<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSD.V,D,20200911,000000,0.9996,1.004,0.9971,1,0,0
HUSD.V,D,20200912,000000,1,1.003,0.998,1,0,0
HUSD.V,D,20200913,000000,1,1.004,0.995,1.001,0,0
HUSD.V,D,20200914,000000,1.001,1.006,0.9965,1,0,0
HUSD.V,D,20200915,000000,1.001,1.003,0.9973,1.001,0,0
HUSD.V,D,20200916,000000,0.9998,1.005,0.9972,1,0,0
HUSD.V,D,20200917,000000,1,1.004,0.9967,0.9997,0,0
HUSD.V,D,20200918,000000,0.9998,1.005,0.9945,1.001,0,0
HUSD.V,D,20200919,000000,1.001,1.004,0.9975,1.001,0,0
HUSD.V,D,20200920,000000,1.001,1.008,0.9966,0.9986,0,0
HUSD.V,D,20200921,000000,0.9991,1.01,0.9935,1.001,0,0
HUSD.V,D,20200922,000000,1.002,1.006,0.9941,1.001,0,0
HUSD.V,D,20200923,000000,1.001,1.007,0.9939,0.998,0,0
HUSD.V,D,20200924,000000,0.9979,1.006,0.9931,1.001,0,0
HUSD.V,D,20200925,000000,1.001,1.007,0.9951,1.001,0,0
HUSD.V,D,20200926,000000,1.001,1.003,0.9973,1.001,0,0
HUSD.V,D,20200927,000000,1.001,1.002,0.9974,1.001,0,0
HUSD.V,D,20200928,000000,1.001,1.003,0.9983,0.9998,0,0
HUSD.V,D,20200929,000000,1,1.003,0.9977,1.001,0,0
HUSD.V,D,20200930,000000,1,1.002,0.998,0.9999,0,0
HUSD.V,D,20201001,000000,0.9999,1.007,0.9957,1.001,0,0
HUSD.V,D,20201002,000000,1,1.005,0.9972,1.001,0,0
HUSD.V,D,20201003,000000,1.001,1.002,0.9985,1.001,0,0
HUSD.V,D,20201004,000000,1.001,1.003,0.9979,1.001,0,0
HUSD.V,D,20201005,000000,1.001,1.003,0.9983,1,0,0
HUSD.V,D,20201006,000000,1,1.006,0.9964,1.001,0,0
HUSD.V,D,20201007,000000,1.001,1.002,0.9971,1,0,0
HUSD.V,D,20201008,000000,1.001,1.005,0.9977,1.001,0,0
HUSD.V,D,20201009,000000,1.001,1.005,0.9987,1.001,0,0
HUSD.V,D,20201010,000000,1.001,1.008,0.9963,1,0,0
HUSD.V,D,20201011,000000,1,1.002,0.997,1,0,0
HUSD.V,D,20201012,000000,1,1.005,0.9947,1,0,0
HUSD.V,D,20201013,000000,1,1.003,0.9935,1.001,0,0
HUSD.V,D,20201014,000000,1.001,1.002,0.9987,1,0,0
HUSD.V,D,20201015,000000,1,1.003,0.9956,1.002,0,0
HUSD.V,D,20201016,000000,1.002,1.004,0.994,1,0,0
HUSD.V,D,20201017,000000,0.9999,1.002,0.9986,0.9998,0,0
HUSD.V,D,20201018,000000,0.9999,1.002,0.9971,1,0,0
HUSD.V,D,20201019,000000,1,1.002,0.9982,1,0,0
HUSD.V,D,20201020,000000,1,1.008,0.997,1.001,0,0
HUSD.V,D,20201021,000000,1.001,1.004,0.9973,0.9994,0,0
HUSD.V,D,20201022,000000,0.999,1.005,0.9958,1,0,0
HUSD.V,D,20201023,000000,0.9992,1.003,0.9931,0.9999,0,0
HUSD.V,D,20201024,000000,0.9999,1.002,0.9965,1,0,0
HUSD.V,D,20201025,000000,1,1.007,0.987,1,0,0
HUSD.V,D,20201026,000000,1,1.004,0.9954,0.9997,0,0
HUSD.V,D,20201027,000000,0.9999,1.004,0.9964,1,0,0
HUSD.V,D,20201028,000000,1.001,1.005,0.9863,1,0,0
HUSD.V,D,20201029,000000,1,1.004,0.9968,0.9993,0,0
HUSD.V,D,20201030,000000,0.9996,1.004,0.995,0.9999,0,0
HUSD.V,D,20201031,000000,0.9998,1.002,0.9956,0.9998,0,0
HUSD.V,D,20201101,000000,0.9998,1.002,0.9981,0.9999,0,0
HUSD.V,D,20201102,000000,0.9998,1.004,0.9921,0.9991,0,0
HUSD.V,D,20201103,000000,0.9996,1.003,0.9954,1,0,0
HUSD.V,D,20201104,000000,1,1.006,0.9961,1,0,0
HUSD.V,D,20201105,000000,1,1.015,0.9947,1,0,0
HUSD.V,D,20201106,000000,1,1.008,0.9937,0.999,0,0
HUSD.V,D,20201107,000000,0.999,1.002,0.998,1.001,0,0
HUSD.V,D,20201108,000000,1.001,1.001,0.999,1,0,0
HUSD.V,D,20201109,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20201110,000000,1,1,0.999,1,0,0
HUSD.V,D,20201111,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20201112,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20201113,000000,1,1,0.999,0.999,0,0
HUSD.V,D,20201114,000000,0.999,0.999,0.9981,0.9989,0,0
HUSD.V,D,20201115,000000,0.9989,1,0.9988,1,0,0
HUSD.V,D,20201116,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20201117,000000,1,1.001,0.9986,1,0,0
HUSD.V,D,20201118,000000,1,1.036,0.9988,0.999,0,0
HUSD.V,D,20201119,000000,0.999,1.001,0.9988,0.999,0,0
HUSD.V,D,20201120,000000,0.999,1.001,0.999,0.999,0,0
HUSD.V,D,20201121,000000,0.999,1,0.9975,0.9975,0,0
HUSD.V,D,20201122,000000,0.9975,1.001,0.9967,0.9988,0,0
HUSD.V,D,20201123,000000,0.9988,1,0.9974,0.9989,0,0
HUSD.V,D,20201124,000000,0.9988,1.001,0.998,0.9984,0,0
HUSD.V,D,20201125,000000,0.9983,1.001,0.9982,1,0,0
HUSD.V,D,20201126,000000,1,1.01,0.9999,1.001,0,0
HUSD.V,D,20201127,000000,1.001,1.002,1,1.001,0,0
HUSD.V,D,20201128,000000,1,1.002,1,1,0,0
HUSD.V,D,20201129,000000,1,1.001,1,1,0,0
HUSD.V,D,20201130,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20201201,000000,1,1.002,0.9996,1.002,0,0
HUSD.V,D,20201202,000000,1.001,1.002,1,1.001,0,0
HUSD.V,D,20201203,000000,1.001,1.002,0.999,1,0,0
HUSD.V,D,20201204,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20201205,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20201206,000000,1,1.001,0.999,1.001,0,0
HUSD.V,D,20201207,000000,1.001,1.001,1,1.001,0,0
HUSD.V,D,20201208,000000,1.001,1.001,0.9997,1,0,0
HUSD.V,D,20201209,000000,1,1.003,0.9997,1,0,0
HUSD.V,D,20201210,000000,1,1.001,0.9999,1,0,0
HUSD.V,D,20201211,000000,1,1.001,1,1.001,0,0
HUSD.V,D,20201212,000000,1.001,1.001,1,1.001,0,0
HUSD.V,D,20201213,000000,1.001,1.001,0.9985,1,0,0
HUSD.V,D,20201214,000000,1,1.001,0.9998,1,0,0
HUSD.V,D,20201215,000000,1,1.001,0.9999,1.001,0,0
HUSD.V,D,20201216,000000,1.001,1.002,0.9947,0.999,0,0
HUSD.V,D,20201217,000000,0.999,1,0.9973,0.9998,0,0
HUSD.V,D,20201218,000000,0.9998,1.002,0.9975,1,0,0
HUSD.V,D,20201219,000000,1,1.002,0.999,0.999,0,0
HUSD.V,D,20201220,000000,0.999,1.067,0.9954,0.9996,0,0
HUSD.V,D,20201221,000000,0.9993,1.001,0.997,0.9997,0,0
HUSD.V,D,20201222,000000,0.9997,1.008,0.9956,1.007,0,0
HUSD.V,D,20201223,000000,1.007,1.012,0.9877,1,0,0
HUSD.V,D,20201224,000000,0.9999,1.003,0.9978,0.9999,0,0
HUSD.V,D,20201225,000000,1,1.001,0.9994,0.9996,0,0
HUSD.V,D,20201226,000000,0.9997,1.007,0.995,0.9992,0,0
HUSD.V,D,20201227,000000,0.9993,1.015,0.9889,0.9975,0,0
HUSD.V,D,20201228,000000,0.9977,1.006,0.9934,1.002,0,0
HUSD.V,D,20201229,000000,1.004,1.006,0.9939,1,0,0
HUSD.V,D,20201230,000000,1.001,1.008,0.9926,1,0,0
HUSD.V,D,20201231,000000,0.9999,1.006,0.9967,0.999,0,0
HUSD.V,D,20210101,000000,0.999,1.003,0.9963,0.9985,0,0
HUSD.V,D,20210102,000000,0.9984,1.003,0.9969,1,0,0
HUSD.V,D,20210103,000000,1,1.001,0.9988,1,0,0
HUSD.V,D,20210104,000000,1,1.002,0.9976,0.9989,0,0
HUSD.V,D,20210105,000000,0.9989,1.005,0.9955,0.999,0,0
HUSD.V,D,20210106,000000,0.999,1.001,0.995,0.999,0,0
HUSD.V,D,20210107,000000,0.999,1.001,0.9972,1,0,0
HUSD.V,D,20210108,000000,1,1,0.9979,0.9997,0,0
HUSD.V,D,20210109,000000,0.9996,1.009,0.9953,1,0,0
HUSD.V,D,20210110,000000,1,1.01,0.9869,1.001,0,0
HUSD.V,D,20210111,000000,1,1.004,0.9993,1.001,0,0
HUSD.V,D,20210112,000000,1.001,1.005,0.9855,0.9915,0,0
HUSD.V,D,20210113,000000,0.9927,1.024,0.9872,1.002,0,0
HUSD.V,D,20210114,000000,1.002,1.005,0.9964,0.9999,0,0
HUSD.V,D,20210115,000000,1,1.007,0.997,1,0,0
HUSD.V,D,20210116,000000,0.9999,1.006,0.9973,1.001,0,0
HUSD.V,D,20210117,000000,1.001,1.002,0.9992,1.001,0,0
HUSD.V,D,20210118,000000,1.001,1.002,1,1.001,0,0
HUSD.V,D,20210119,000000,1.001,1.003,1,1.001,0,0
HUSD.V,D,20210120,000000,1.001,1.001,0.9986,1.001,0,0
HUSD.V,D,20210121,000000,1.001,1.001,0.9992,1.001,0,0
HUSD.V,D,20210122,000000,1.001,1.002,0.9991,1,0,0
HUSD.V,D,20210123,000000,1,1.002,0.999,1,0,0
HUSD.V,D,20210124,000000,1,1.003,0.999,1,0,0
HUSD.V,D,20210125,000000,1,1.002,0.999,1,0,0
HUSD.V,D,20210126,000000,1,1.002,0.9999,1,0,0
HUSD.V,D,20210127,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210128,000000,1,1.001,0.999,0.999,0,0
HUSD.V,D,20210129,000000,0.999,1.002,0.996,1,0,0
HUSD.V,D,20210130,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210131,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210201,000000,1,1.001,0.999,1.001,0,0
HUSD.V,D,20210202,000000,1.001,1.002,1,1,0,0
HUSD.V,D,20210203,000000,1,1.002,0.999,1,0,0
HUSD.V,D,20210204,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210205,000000,1,1,0.9989,0.999,0,0
HUSD.V,D,20210206,000000,0.999,1.002,0.999,1,0,0
HUSD.V,D,20210207,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210208,000000,1,1.002,0.996,1,0,0
HUSD.V,D,20210209,000000,1,1.002,0.999,1,0,0
HUSD.V,D,20210210,000000,1,1.001,0.998,1,0,0
HUSD.V,D,20210211,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210212,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210213,000000,1,1.001,0.9988,1,0,0
HUSD.V,D,20210214,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210215,000000,1,1.001,0.9987,0.9999,0,0
HUSD.V,D,20210216,000000,0.9999,1.001,0.999,1,0,0
HUSD.V,D,20210217,000000,1,1.001,0.9999,1,0,0
HUSD.V,D,20210218,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210219,000000,1,1.003,0.9997,0.9999,0,0
HUSD.V,D,20210220,000000,1,1.001,0.9986,0.9988,0,0
HUSD.V,D,20210221,000000,0.9988,1.001,0.9985,0.9989,0,0
HUSD.V,D,20210222,000000,0.9999,1.002,0.9981,1,0,0
HUSD.V,D,20210223,000000,1,1.001,0.9974,1,0,0
HUSD.V,D,20210224,000000,1,1.001,0.999,1.001,0,0
HUSD.V,D,20210225,000000,1.001,1.001,0.999,1,0,0
HUSD.V,D,20210226,000000,1,1.001,0.9983,0.9999,0,0
HUSD.V,D,20210227,000000,0.9999,1.001,0.999,1,0,0
HUSD.V,D,20210228,000000,1,1.002,1,1,0,0
HUSD.V,D,20210301,000000,1,1.002,0.999,1,0,0
HUSD.V,D,20210302,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210303,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210304,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210305,000000,1,1.002,1,1.001,0,0
HUSD.V,D,20210306,000000,1.001,1.001,0.9991,1,0,0
HUSD.V,D,20210307,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210308,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210309,000000,1,1.001,0.999,1.001,0,0
HUSD.V,D,20210310,000000,1.001,1.001,0.999,1,0,0
HUSD.V,D,20210311,000000,1,1.001,1,1.001,0,0
HUSD.V,D,20210312,000000,1.001,1.001,0.9999,1.001,0,0
HUSD.V,D,20210313,000000,1.001,1.002,0.9996,1,0,0
HUSD.V,D,20210314,000000,1,1.001,0.9996,1,0,0
HUSD.V,D,20210315,000000,1,1.001,0.9993,1.001,0,0
HUSD.V,D,20210316,000000,1.001,1.001,0.9994,0.9999,0,0
HUSD.V,D,20210317,000000,0.9999,1,0.9982,0.9995,0,0
HUSD.V,D,20210318,000000,0.9995,1.001,0.9992,1,0,0
HUSD.V,D,20210319,000000,1,1,0.9996,1,0,0
HUSD.V,D,20210320,000000,1,1.001,0.9998,0.9999,0,0
HUSD.V,D,20210321,000000,0.9999,1,0.9987,1,0,0
HUSD.V,D,20210322,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210323,000000,1,1,0.9996,1,0,0
HUSD.V,D,20210324,000000,1,1.001,0.9998,1,0,0
HUSD.V,D,20210325,000000,1,1,0.9993,1,0,0
HUSD.V,D,20210326,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210327,000000,1,1.001,1,1,0,0
HUSD.V,D,20210328,000000,1,1.001,1,1,0,0
HUSD.V,D,20210329,000000,1,1.002,1,1,0,0
HUSD.V,D,20210330,000000,1,1.002,1,1.001,0,0
HUSD.V,D,20210331,000000,1.001,1.001,0.999,1,0,0
HUSD.V,D,20210401,000000,1,1,0.9996,1,0,0
HUSD.V,D,20210402,000000,1,1.001,0.9998,0.9999,0,0
HUSD.V,D,20210403,000000,0.9998,1.001,0.9994,0.9997,0,0
HUSD.V,D,20210404,000000,0.9997,1.001,0.9997,1,0,0
HUSD.V,D,20210405,000000,1,1.001,0.9995,1,0,0
HUSD.V,D,20210406,000000,1,1,0.9986,0.9998,0,0
HUSD.V,D,20210407,000000,0.9998,1.002,0.9995,1,0,0
HUSD.V,D,20210408,000000,1,1.001,0.9996,1,0,0
HUSD.V,D,20210409,000000,1,1.001,0.9999,1,0,0
HUSD.V,D,20210410,000000,1,1.001,0.9999,1.001,0,0
HUSD.V,D,20210411,000000,1.001,1.001,1,1,0,0
HUSD.V,D,20210412,000000,1,1.001,1,1.001,0,0
HUSD.V,D,20210413,000000,1.001,1.001,0.9988,0.9995,0,0
HUSD.V,D,20210414,000000,0.9996,1.001,0.9987,1,0,0
HUSD.V,D,20210415,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210416,000000,1,1.002,0.999,1,0,0
HUSD.V,D,20210417,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210418,000000,1,1.049,0.997,0.999,0,0
HUSD.V,D,20210419,000000,0.999,1.001,0.999,1,0,0
HUSD.V,D,20210420,000000,1,1.001,1,1,0,0
HUSD.V,D,20210421,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210422,000000,1.001,1.004,0.999,1.001,0,0
HUSD.V,D,20210423,000000,1,1.002,0.9994,1,0,0
HUSD.V,D,20210424,000000,1,1.001,1,1,0,0
HUSD.V,D,20210425,000000,1,1.001,0.9989,1,0,0
HUSD.V,D,20210426,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210427,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210428,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210429,000000,1,1.001,0.9954,1,0,0
HUSD.V,D,20210430,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210501,000000,1,1,0.998,0.999,0,0
HUSD.V,D,20210502,000000,0.999,1,0.9989,0.999,0,0
HUSD.V,D,20210503,000000,0.999,1.001,0.9989,1,0,0
HUSD.V,D,20210504,000000,0.999,1.001,0.999,1,0,0
HUSD.V,D,20210505,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210506,000000,1,1.001,0.998,1,0,0
HUSD.V,D,20210507,000000,0.999,1.001,0.999,1,0,0
HUSD.V,D,20210508,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210509,000000,1,1.001,0.998,1,0,0
HUSD.V,D,20210510,000000,1,1.002,0.999,1,0,0
HUSD.V,D,20210511,000000,1,1.001,0.999,0.999,0,0
HUSD.V,D,20210512,000000,0.999,1.001,0.999,1,0,0
HUSD.V,D,20210513,000000,1,1.002,0.999,1.001,0,0
HUSD.V,D,20210514,000000,1.001,1.001,0.999,1,0,0
HUSD.V,D,20210515,000000,1,1.001,1,1,0,0
HUSD.V,D,20210516,000000,1,1.001,0.999,1.001,0,0
HUSD.V,D,20210517,000000,1.001,1.003,0.9984,1,0,0
HUSD.V,D,20210518,000000,1,1.001,0.9984,1,0,0
HUSD.V,D,20210519,000000,1,1.006,0.9942,1,0,0
HUSD.V,D,20210520,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210521,000000,1,1.002,0.999,1.001,0,0
HUSD.V,D,20210522,000000,1.001,1.001,1,1.001,0,0
HUSD.V,D,20210523,000000,1.001,1.003,1,1.001,0,0
HUSD.V,D,20210524,000000,1.001,1.001,0.999,1,0,0
HUSD.V,D,20210525,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210526,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210527,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210528,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210529,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210530,000000,1.001,1.001,0.9983,1,0,0
HUSD.V,D,20210531,000000,1,1.001,0.9988,1,0,0
HUSD.V,D,20210601,000000,1,1,0.999,1,0,0
HUSD.V,D,20210602,000000,1,1,0.9998,1,0,0
HUSD.V,D,20210603,000000,1,1.001,0.9999,1,0,0
HUSD.V,D,20210604,000000,1,1.007,0.9939,1.001,0,0
HUSD.V,D,20210605,000000,1.001,1.001,0.999,1,0,0
HUSD.V,D,20210606,000000,1,1.001,1,1,0,0
HUSD.V,D,20210607,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210608,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210609,000000,1,1.001,0.999,1,0,0
HUSD.V,D,20210610,000000,1,1.003,0.997,0.9993,0,0
HUSD.V,D,20210611,000000,1,1.004,0.9957,1,0,0
HUSD.V,D,20210612,000000,1,1.005,0.9942,0.9966,0,0
HUSD.V,D,20210613,000000,1,1.007,0.9947,0.9983,0,0
HUSD.V,D,20210614,000000,1.001,1.003,0.996,1,0,0
HUSD.V,D,20210615,000000,1,1,0.9996,0.9999,0,0
HUSD.V,D,20210616,000000,0.9999,1,0.9997,0.9999,0,0
