<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTG.V,D,20200809,000000,0.02894,0.02974,0.02801,0.02866,0,0
TMTG.V,D,20200810,000000,0.02866,0.02894,0.02691,0.02735,0,0
TMTG.V,D,20200811,000000,0.02736,0.02801,0.02617,0.02645,0,0
TMTG.V,D,20200812,000000,0.02644,0.03008,0.02443,0.02613,0,0
TMTG.V,D,20200813,000000,0.02612,0.02761,0.02528,0.02574,0,0
TMTG.V,D,20200814,000000,0.02573,0.0259,0.02481,0.02519,0,0
TMTG.V,D,20200815,000000,0.0252,0.02585,0.02475,0.0255,0,0
TMTG.V,D,20200816,000000,0.02548,0.02565,0.0246,0.02515,0,0
TMTG.V,D,20200817,000000,0.02515,0.02556,0.02323,0.02492,0,0
TMTG.V,D,20200818,000000,0.02492,0.03049,0.02335,0.02451,0,0
TMTG.V,D,20200819,000000,0.02451,0.02494,0.02241,0.0232,0,0
TMTG.V,D,20200820,000000,0.02319,0.02348,0.02271,0.02331,0,0
TMTG.V,D,20200821,000000,0.02308,0.02333,0.02143,0.02202,0,0
TMTG.V,D,20200822,000000,0.02203,0.02224,0.01978,0.02136,0,0
TMTG.V,D,20200823,000000,0.02136,0.02602,0.01422,0.02416,0,0
TMTG.V,D,20200824,000000,0.02416,0.02667,0.02366,0.0254,0,0
TMTG.V,D,20200825,000000,0.0254,0.02764,0.02476,0.0276,0,0
TMTG.V,D,20200826,000000,0.0276,0.02939,0.02356,0.02376,0,0
TMTG.V,D,20200827,000000,0.02376,0.02649,0.02121,0.02122,0,0
TMTG.V,D,20200828,000000,0.02123,0.02631,0.02056,0.02289,0,0
TMTG.V,D,20200829,000000,0.02288,0.0232,0.02195,0.02257,0,0
TMTG.V,D,20200830,000000,0.02257,0.02326,0.02215,0.02263,0,0
TMTG.V,D,20200831,000000,0.02287,0.02298,0.02101,0.02141,0,0
TMTG.V,D,20200901,000000,0.0213,0.02716,0.02042,0.02129,0,0
TMTG.V,D,20200902,000000,0.02129,0.02679,0.01842,0.01856,0,0
TMTG.V,D,20200903,000000,0.01833,0.02377,0.01596,0.01835,0,0
TMTG.V,D,20200904,000000,0.01836,0.01976,0.01759,0.01796,0,0
TMTG.V,D,20200905,000000,0.01838,0.01859,0.01613,0.01656,0,0
TMTG.V,D,20200906,000000,0.01656,0.02005,0.01393,0.01601,0,0
TMTG.V,D,20200907,000000,0.01601,0.01813,0.01565,0.01748,0,0
TMTG.V,D,20200908,000000,0.01748,0.01885,0.01683,0.01755,0,0
TMTG.V,D,20200909,000000,0.01755,0.01823,0.01695,0.01721,0,0
TMTG.V,D,20200910,000000,0.01721,0.01799,0.0171,0.01718,0,0
TMTG.V,D,20200911,000000,0.01718,0.01753,0.01698,0.01718,0,0
TMTG.V,D,20200912,000000,0.01718,0.01793,0.01656,0.01694,0,0
TMTG.V,D,20200913,000000,0.01694,0.01734,0.01546,0.01576,0,0
TMTG.V,D,20200914,000000,0.01577,0.01763,0.01499,0.015,0,0
TMTG.V,D,20200915,000000,0.01501,0.01611,0.01426,0.01455,0,0
TMTG.V,D,20200916,000000,0.01456,0.01492,0.01318,0.01344,0,0
TMTG.V,D,20200917,000000,0.01344,0.01422,0.01329,0.0137,0,0
TMTG.V,D,20200918,000000,0.0137,0.0152,0.01297,0.01412,0,0
TMTG.V,D,20200919,000000,0.01412,0.01651,0.01388,0.01559,0,0
TMTG.V,D,20200920,000000,0.01559,0.01867,0.01539,0.01838,0,0
TMTG.V,D,20200921,000000,0.01838,0.01942,0.01674,0.0186,0,0
TMTG.V,D,20200922,000000,0.0185,0.01884,0.01764,0.01836,0,0
TMTG.V,D,20200923,000000,0.01836,0.01881,0.01606,0.01611,0,0
TMTG.V,D,20200924,000000,0.0161,0.01854,0.0161,0.01789,0,0
TMTG.V,D,20200925,000000,0.01789,0.01968,0.01778,0.01871,0,0
TMTG.V,D,20200926,000000,0.01871,0.02447,0.01848,0.02404,0,0
TMTG.V,D,20200927,000000,0.02403,0.02816,0.02343,0.02564,0,0
TMTG.V,D,20200928,000000,0.02564,0.02712,0.02348,0.02581,0,0
TMTG.V,D,20200929,000000,0.02592,0.03028,0.02553,0.0294,0,0
TMTG.V,D,20200930,000000,0.02942,0.03376,0.02931,0.03127,0,0
TMTG.V,D,20201001,000000,0.03138,0.03249,0.02541,0.02648,0,0
TMTG.V,D,20201002,000000,0.02648,0.02759,0.02347,0.02588,0,0
TMTG.V,D,20201003,000000,0.02588,0.02765,0.02397,0.02454,0,0
TMTG.V,D,20201004,000000,0.02456,0.02476,0.02194,0.02227,0,0
TMTG.V,D,20201005,000000,0.02207,0.02464,0.02113,0.02213,0,0
TMTG.V,D,20201006,000000,0.02213,0.02283,0.01786,0.01819,0,0
TMTG.V,D,20201007,000000,0.01819,0.0194,0.01765,0.01791,0,0
TMTG.V,D,20201008,000000,0.01791,0.02217,0.01789,0.02199,0,0
TMTG.V,D,20201009,000000,0.0221,0.02476,0.022,0.023,0,0
TMTG.V,D,20201010,000000,0.023,0.02472,0.02275,0.0231,0,0
TMTG.V,D,20201011,000000,0.02309,0.02399,0.02154,0.0222,0,0
TMTG.V,D,20201012,000000,0.02208,0.02265,0.0215,0.02186,0,0
TMTG.V,D,20201013,000000,0.02186,0.02378,0.02149,0.02165,0,0
TMTG.V,D,20201014,000000,0.02165,0.0221,0.02064,0.02129,0,0
TMTG.V,D,20201015,000000,0.02129,0.02169,0.02002,0.02106,0,0
TMTG.V,D,20201016,000000,0.02105,0.02289,0.02055,0.0211,0,0
TMTG.V,D,20201017,000000,0.0211,0.02177,0.02089,0.02168,0,0
TMTG.V,D,20201018,000000,0.02168,0.02179,0.02058,0.02121,0,0
TMTG.V,D,20201019,000000,0.02121,0.02151,0.02038,0.02104,0,0
TMTG.V,D,20201020,000000,0.02104,0.02148,0.02048,0.02088,0,0
TMTG.V,D,20201021,000000,0.02088,0.0212,0.02013,0.0207,0,0
TMTG.V,D,20201022,000000,0.02069,0.02077,0.01862,0.01881,0,0
TMTG.V,D,20201023,000000,0.01881,0.01956,0.01827,0.01951,0,0
TMTG.V,D,20201024,000000,0.01949,0.0235,0.01946,0.01988,0,0
TMTG.V,D,20201025,000000,0.01988,0.02042,0.01923,0.02005,0,0
TMTG.V,D,20201026,000000,0.02018,0.02019,0.01836,0.01893,0,0
TMTG.V,D,20201027,000000,0.01893,0.01898,0.01805,0.01854,0,0
TMTG.V,D,20201028,000000,0.01855,0.01873,0.01627,0.01818,0,0
TMTG.V,D,20201029,000000,0.01818,0.01833,0.01728,0.0177,0,0
TMTG.V,D,20201030,000000,0.0177,0.0179,0.01674,0.0171,0,0
TMTG.V,D,20201031,000000,0.0171,0.01796,0.01672,0.01748,0,0
TMTG.V,D,20201101,000000,0.01748,0.01787,0.0172,0.01753,0,0
TMTG.V,D,20201102,000000,0.01754,0.01779,0.01661,0.01752,0,0
TMTG.V,D,20201103,000000,0.01752,0.02153,0.01743,0.0213,0,0
TMTG.V,D,20201104,000000,0.0213,0.02443,0.02089,0.02358,0,0
TMTG.V,D,20201105,000000,0.0236,0.0239,0.01962,0.01991,0,0
TMTG.V,D,20201106,000000,0.01992,0.02125,0.01916,0.02091,0,0
TMTG.V,D,20201107,000000,0.02091,0.02114,0.01998,0.02045,0,0
TMTG.V,D,20201108,000000,0.02044,0.0214,0.02022,0.02118,0,0
TMTG.V,D,20201109,000000,0.02118,0.02144,0.01953,0.02006,0,0
TMTG.V,D,20201110,000000,0.01996,0.02033,0.01948,0.01977,0,0
TMTG.V,D,20201111,000000,0.01987,0.01996,0.01898,0.01975,0,0
TMTG.V,D,20201112,000000,0.01976,0.01995,0.01801,0.01886,0,0
TMTG.V,D,20201113,000000,0.01886,0.01897,0.01789,0.01819,0,0
TMTG.V,D,20201114,000000,0.01818,0.01835,0.01731,0.01787,0,0
TMTG.V,D,20201115,000000,0.01787,0.01815,0.01659,0.01698,0,0
TMTG.V,D,20201116,000000,0.01696,0.01708,0.01468,0.01533,0,0
TMTG.V,D,20201117,000000,0.01533,0.01563,0.01411,0.01453,0,0
TMTG.V,D,20201118,000000,0.01461,0.01478,0.01267,0.01281,0,0
TMTG.V,D,20201119,000000,0.01282,0.01323,0.01114,0.01177,0,0
TMTG.V,D,20201120,000000,0.01177,0.01399,0.01171,0.01383,0,0
TMTG.V,D,20201121,000000,0.01383,0.0151,0.0137,0.0141,0,0
TMTG.V,D,20201122,000000,0.0141,0.01423,0.01193,0.01254,0,0
TMTG.V,D,20201123,000000,0.01254,0.01276,0.0121,0.01235,0,0
TMTG.V,D,20201124,000000,0.01241,0.01249,0.01131,0.01199,0,0
TMTG.V,D,20201125,000000,0.01195,0.01213,0.01141,0.01153,0,0
TMTG.V,D,20201126,000000,0.01154,0.01163,0.01025,0.0108,0,0
TMTG.V,D,20201127,000000,0.0108,0.011,0.01003,0.01041,0,0
TMTG.V,D,20201128,000000,0.01042,0.01066,0.01012,0.0105,0,0
TMTG.V,D,20201129,000000,0.0105,0.0119,0.01035,0.01095,0,0
TMTG.V,D,20201130,000000,0.01095,0.01096,0.01027,0.01069,0,0
TMTG.V,D,20201201,000000,0.01069,0.0107,0.00925,0.0101,0,0
TMTG.V,D,20201202,000000,0.0101,0.01081,0.009279,0.00989,0,0
TMTG.V,D,20201203,000000,0.00995,0.01043,0.00956,0.009936,0,0
TMTG.V,D,20201204,000000,0.009937,0.01029,0.009523,0.009898,0,0
TMTG.V,D,20201205,000000,0.009902,0.01045,0.009695,0.01006,0,0
TMTG.V,D,20201206,000000,0.01006,0.01031,0.009696,0.009956,0,0
TMTG.V,D,20201207,000000,0.009956,0.01027,0.009433,0.009754,0,0
TMTG.V,D,20201208,000000,0.009755,0.009988,0.009211,0.009236,0,0
TMTG.V,D,20201209,000000,0.009202,0.00967,0.008547,0.00947,0,0
TMTG.V,D,20201210,000000,0.009464,0.0096,0.00855,0.00924,0,0
TMTG.V,D,20201211,000000,0.00922,0.00944,0.00861,0.009139,0,0
TMTG.V,D,20201212,000000,0.009139,0.01074,0.00895,0.009632,0,0
TMTG.V,D,20201213,000000,0.009631,0.01044,0.009399,0.009747,0,0
TMTG.V,D,20201214,000000,0.009747,0.009953,0.009162,0.009256,0,0
TMTG.V,D,20201215,000000,0.009258,0.009646,0.008993,0.009348,0,0
TMTG.V,D,20201216,000000,0.009347,0.01131,0.008903,0.009414,0,0
TMTG.V,D,20201217,000000,0.009411,0.01004,0.005849,0.009186,0,0
TMTG.V,D,20201218,000000,0.00919,0.009518,0.008551,0.008981,0,0
TMTG.V,D,20201219,000000,0.008982,0.009551,0.008365,0.009089,0,0
TMTG.V,D,20201220,000000,0.00909,0.00909,0.007719,0.00822,0,0
TMTG.V,D,20201221,000000,0.008228,0.008856,0.007109,0.007378,0,0
TMTG.V,D,20201222,000000,0.007378,0.007973,0.006096,0.007591,0,0
TMTG.V,D,20201223,000000,0.007594,0.007842,0.005046,0.005585,0,0
TMTG.V,D,20201224,000000,0.005584,0.008409,0.005473,0.007769,0,0
TMTG.V,D,20201225,000000,0.007759,0.008449,0.007319,0.008107,0,0
TMTG.V,D,20201226,000000,0.008107,0.008387,0.007176,0.007278,0,0
TMTG.V,D,20201227,000000,0.007278,0.008237,0.006453,0.006832,0,0
TMTG.V,D,20201228,000000,0.006822,0.007461,0.006196,0.006391,0,0
TMTG.V,D,20201229,000000,0.006391,0.007062,0.005798,0.006212,0,0
TMTG.V,D,20201230,000000,0.006215,0.00646,0.00391,0.006321,0,0
TMTG.V,D,20201231,000000,0.006317,0.006405,0.005598,0.005822,0,0
TMTG.V,D,20210101,000000,0.005826,0.006491,0.005767,0.006353,0,0
TMTG.V,D,20210102,000000,0.006373,0.006413,0.004381,0.005796,0,0
TMTG.V,D,20210103,000000,0.005791,0.006841,0.004565,0.005345,0,0
TMTG.V,D,20210104,000000,0.005345,0.005556,0.00468,0.004708,0,0
TMTG.V,D,20210105,000000,0.004703,0.005021,0.004396,0.004803,0,0
TMTG.V,D,20210106,000000,0.004802,0.005102,0.004197,0.005049,0,0
TMTG.V,D,20210107,000000,0.00505,0.006172,0.004418,0.005158,0,0
TMTG.V,D,20210108,000000,0.005162,0.005418,0.004521,0.004885,0,0
TMTG.V,D,20210109,000000,0.004886,0.005757,0.004777,0.005658,0,0
TMTG.V,D,20210110,000000,0.005658,0.006521,0.00527,0.006152,0,0
TMTG.V,D,20210111,000000,0.006152,0.006283,0.004655,0.005514,0,0
TMTG.V,D,20210112,000000,0.005512,0.005674,0.005061,0.00535,0,0
TMTG.V,D,20210113,000000,0.00535,0.00554,0.005108,0.00542,0,0
TMTG.V,D,20210114,000000,0.00542,0.00553,0.005217,0.005285,0,0
TMTG.V,D,20210115,000000,0.005285,0.00537,0.00482,0.005129,0,0
TMTG.V,D,20210116,000000,0.005125,0.005325,0.00503,0.005105,0,0
TMTG.V,D,20210117,000000,0.005105,0.00525,0.004849,0.00496,0,0
TMTG.V,D,20210118,000000,0.00496,0.005065,0.004636,0.004741,0,0
TMTG.V,D,20210119,000000,0.004741,0.005224,0.00471,0.004769,0,0
TMTG.V,D,20210120,000000,0.004767,0.005134,0.004435,0.004665,0,0
TMTG.V,D,20210121,000000,0.004675,0.004777,0.00422,0.004319,0,0
TMTG.V,D,20210122,000000,0.004324,0.004552,0.003874,0.004324,0,0
TMTG.V,D,20210123,000000,0.004324,0.004635,0.004204,0.004494,0,0
TMTG.V,D,20210124,000000,0.004504,0.004955,0.004369,0.004826,0,0
TMTG.V,D,20210125,000000,0.004825,0.004892,0.004328,0.00436,0,0
TMTG.V,D,20210126,000000,0.00435,0.004783,0.004232,0.004582,0,0
TMTG.V,D,20210127,000000,0.004585,0.004822,0.004094,0.004284,0,0
TMTG.V,D,20210128,000000,0.004284,0.004575,0.003977,0.00436,0,0
TMTG.V,D,20210129,000000,0.004361,0.00473,0.004008,0.004139,0,0
TMTG.V,D,20210130,000000,0.004139,0.004525,0.003992,0.004152,0,0
TMTG.V,D,20210131,000000,0.004151,0.004497,0.003904,0.004291,0,0
TMTG.V,D,20210201,000000,0.004292,0.004351,0.003976,0.004028,0,0
TMTG.V,D,20210202,000000,0.004028,0.00432,0.004015,0.004277,0,0
TMTG.V,D,20210203,000000,0.004273,0.007077,0.004251,0.006727,0,0
TMTG.V,D,20210204,000000,0.006677,0.009499,0.006106,0.006927,0,0
TMTG.V,D,20210205,000000,0.006927,0.008391,0.006711,0.006811,0,0
TMTG.V,D,20210206,000000,0.006809,0.006997,0.005599,0.006008,0,0
TMTG.V,D,20210207,000000,0.006007,0.007384,0.005581,0.006837,0,0
TMTG.V,D,20210208,000000,0.006837,0.007172,0.006007,0.006256,0,0
TMTG.V,D,20210209,000000,0.006705,0.00706,0.006037,0.007032,0,0
TMTG.V,D,20210210,000000,0.007035,0.007045,0.006129,0.006332,0,0
TMTG.V,D,20210211,000000,0.006333,0.006846,0.006166,0.006679,0,0
TMTG.V,D,20210212,000000,0.006686,0.007253,0.006156,0.006714,0,0
TMTG.V,D,20210213,000000,0.006712,0.007193,0.006482,0.006599,0,0
TMTG.V,D,20210214,000000,0.006598,0.006945,0.006268,0.006384,0,0
TMTG.V,D,20210215,000000,0.006382,0.006867,0.005972,0.006119,0,0
TMTG.V,D,20210216,000000,0.006119,0.00639,0.005761,0.006387,0,0
TMTG.V,D,20210217,000000,0.006387,0.00666,0.005887,0.00648,0,0
TMTG.V,D,20210218,000000,0.00648,0.007688,0.00638,0.00725,0,0
TMTG.V,D,20210219,000000,0.00725,0.008645,0.00722,0.007639,0,0
TMTG.V,D,20210220,000000,0.007639,0.009317,0.006877,0.007758,0,0
TMTG.V,D,20210221,000000,0.007768,0.008967,0.0071,0.007359,0,0
TMTG.V,D,20210222,000000,0.007359,0.00736,0.005829,0.00668,0,0
TMTG.V,D,20210223,000000,0.00667,0.00671,0.005038,0.0058,0,0
TMTG.V,D,20210224,000000,0.0058,0.006386,0.005638,0.005996,0,0
TMTG.V,D,20210225,000000,0.005996,0.0064,0.005495,0.00568,0,0
TMTG.V,D,20210226,000000,0.0057,0.0057,0.005144,0.005309,0,0
TMTG.V,D,20210227,000000,0.005299,0.0056,0.005228,0.005415,0,0
TMTG.V,D,20210228,000000,0.005415,0.005415,0.0048,0.00505,0,0
TMTG.V,D,20210301,000000,0.00504,0.005475,0.00502,0.005415,0,0
TMTG.V,D,20210302,000000,0.005365,0.005475,0.00514,0.005175,0,0
TMTG.V,D,20210303,000000,0.005175,0.005656,0.005155,0.00542,0,0
TMTG.V,D,20210304,000000,0.00542,0.005606,0.005005,0.005069,0,0
TMTG.V,D,20210305,000000,0.00507,0.005395,0.00493,0.005255,0,0
TMTG.V,D,20210306,000000,0.005255,0.005425,0.00514,0.00526,0,0
TMTG.V,D,20210307,000000,0.00526,0.005786,0.00521,0.00542,0,0
TMTG.V,D,20210308,000000,0.00541,0.005626,0.005315,0.00555,0,0
TMTG.V,D,20210309,000000,0.00555,0.005646,0.005475,0.005516,0,0
TMTG.V,D,20210310,000000,0.005516,0.005676,0.005335,0.00556,0,0
TMTG.V,D,20210311,000000,0.00556,0.005836,0.00524,0.005786,0,0
TMTG.V,D,20210312,000000,0.005786,0.00649,0.00571,0.006116,0,0
TMTG.V,D,20210313,000000,0.006116,0.0065,0.00576,0.006178,0,0
TMTG.V,D,20210314,000000,0.006179,0.00654,0.00597,0.00631,0,0
TMTG.V,D,20210315,000000,0.00631,0.00639,0.005666,0.006056,0,0
TMTG.V,D,20210316,000000,0.006056,0.006203,0.00582,0.00607,0,0
TMTG.V,D,20210317,000000,0.006109,0.00625,0.00591,0.006177,0,0
TMTG.V,D,20210318,000000,0.006176,0.00786,0.006166,0.00748,0,0
TMTG.V,D,20210319,000000,0.00748,0.00869,0.007299,0.00869,0,0
TMTG.V,D,20210320,000000,0.00869,0.01135,0.00803,0.008429,0,0
TMTG.V,D,20210321,000000,0.008429,0.008986,0.007998,0.00858,0,0
TMTG.V,D,20210322,000000,0.00858,0.0086,0.00704,0.00751,0,0
TMTG.V,D,20210323,000000,0.00751,0.00782,0.006599,0.00751,0,0
TMTG.V,D,20210324,000000,0.00751,0.00784,0.006718,0.006718,0,0
TMTG.V,D,20210325,000000,0.006718,0.007258,0.006314,0.00687,0,0
TMTG.V,D,20210326,000000,0.00687,0.00746,0.00667,0.00705,0,0
TMTG.V,D,20210327,000000,0.00705,0.00731,0.00681,0.00717,0,0
TMTG.V,D,20210328,000000,0.00717,0.008,0.00695,0.007968,0,0
TMTG.V,D,20210329,000000,0.007968,0.007968,0.007239,0.00754,0,0
TMTG.V,D,20210330,000000,0.00754,0.00799,0.007299,0.007638,0,0
TMTG.V,D,20210331,000000,0.007638,0.009499,0.0076,0.00824,0,0
TMTG.V,D,20210401,000000,0.00825,0.009937,0.00816,0.009897,0,0
TMTG.V,D,20210402,000000,0.009927,0.0119,0.00958,0.01145,0,0
TMTG.V,D,20210403,000000,0.01145,0.0123,0.008707,0.009327,0,0
TMTG.V,D,20210404,000000,0.009327,0.0121,0.008879,0.0121,0,0
TMTG.V,D,20210405,000000,0.0121,0.01274,0.0103,0.0103,0,0
TMTG.V,D,20210406,000000,0.0103,0.01091,0.008638,0.01013,0,0
TMTG.V,D,20210407,000000,0.01009,0.01022,0.007449,0.008248,0,0
TMTG.V,D,20210408,000000,0.008248,0.00965,0.008119,0.00939,0,0
TMTG.V,D,20210409,000000,0.00939,0.00975,0.0091,0.009369,0,0
TMTG.V,D,20210410,000000,0.009369,0.009538,0.00801,0.008409,0,0
TMTG.V,D,20210411,000000,0.008409,0.00946,0.007998,0.008826,0,0
TMTG.V,D,20210412,000000,0.008826,0.00921,0.00845,0.00873,0,0
TMTG.V,D,20210413,000000,0.008729,0.009488,0.007826,0.007886,0,0
TMTG.V,D,20210414,000000,0.007887,0.008206,0.006959,0.00735,0,0
TMTG.V,D,20210415,000000,0.00735,0.008408,0.006999,0.007888,0,0
TMTG.V,D,20210416,000000,0.007888,0.008398,0.007357,0.007828,0,0
TMTG.V,D,20210417,000000,0.007828,0.00828,0.00743,0.007768,0,0
TMTG.V,D,20210418,000000,0.007768,0.01008,0.006426,0.007147,0,0
TMTG.V,D,20210419,000000,0.007147,0.007237,0.006276,0.006957,0,0
TMTG.V,D,20210420,000000,0.006957,0.009099,0.006176,0.006547,0,0
TMTG.V,D,20210421,000000,0.006627,0.007207,0.00651,0.00676,0,0
TMTG.V,D,20210422,000000,0.00676,0.006957,0.00617,0.00617,0,0
TMTG.V,D,20210423,000000,0.00617,0.00629,0.005195,0.006066,0,0
TMTG.V,D,20210424,000000,0.006076,0.006076,0.005291,0.005716,0,0
TMTG.V,D,20210425,000000,0.005716,0.006206,0.005105,0.005405,0,0
TMTG.V,D,20210426,000000,0.005405,0.006236,0.005351,0.006076,0,0
TMTG.V,D,20210427,000000,0.006076,0.006537,0.006076,0.006376,0,0
TMTG.V,D,20210428,000000,0.006376,0.008208,0.005906,0.006346,0,0
TMTG.V,D,20210429,000000,0.006366,0.006416,0.006,0.0061,0,0
TMTG.V,D,20210430,000000,0.0061,0.006436,0.006026,0.006166,0,0
TMTG.V,D,20210501,000000,0.006176,0.00637,0.006166,0.00628,0,0
TMTG.V,D,20210502,000000,0.00628,0.0064,0.00599,0.00627,0,0
TMTG.V,D,20210503,000000,0.00626,0.00671,0.0061,0.00654,0,0
TMTG.V,D,20210504,000000,0.00654,0.00668,0.005966,0.005986,0,0
TMTG.V,D,20210505,000000,0.005976,0.007377,0.005806,0.006066,0,0
TMTG.V,D,20210506,000000,0.006066,0.006687,0.005876,0.005936,0,0
TMTG.V,D,20210507,000000,0.005926,0.006506,0.005676,0.006106,0,0
TMTG.V,D,20210508,000000,0.006106,0.006106,0.005606,0.005786,0,0
TMTG.V,D,20210509,000000,0.005786,0.005806,0.00543,0.005516,0,0
TMTG.V,D,20210510,000000,0.005516,0.005976,0.005365,0.005435,0,0
TMTG.V,D,20210511,000000,0.005435,0.006006,0.005285,0.005676,0,0
TMTG.V,D,20210512,000000,0.005686,0.005906,0.005475,0.005526,0,0
TMTG.V,D,20210513,000000,0.005526,0.005566,0.004815,0.004925,0,0
TMTG.V,D,20210514,000000,0.004925,0.005085,0.00487,0.004985,0,0
TMTG.V,D,20210515,000000,0.005015,0.005075,0.004625,0.004805,0,0
TMTG.V,D,20210516,000000,0.004805,0.005125,0.004555,0.004555,0,0
TMTG.V,D,20210517,000000,0.004555,0.00481,0.00426,0.004555,0,0
TMTG.V,D,20210518,000000,0.004555,0.004865,0.00431,0.004444,0,0
TMTG.V,D,20210519,000000,0.004444,0.004685,0.00343,0.003834,0,0
TMTG.V,D,20210520,000000,0.003834,0.006012,0.003166,0.004299,0,0
TMTG.V,D,20210521,000000,0.004299,0.004589,0.003504,0.003507,0,0
TMTG.V,D,20210522,000000,0.003507,0.003804,0.003213,0.003537,0,0
TMTG.V,D,20210523,000000,0.003537,0.003808,0.003006,0.003006,0,0
TMTG.V,D,20210524,000000,0.003006,0.004004,0.003003,0.003834,0,0
TMTG.V,D,20210525,000000,0.003834,0.003864,0.003233,0.003624,0,0
TMTG.V,D,20210526,000000,0.003624,0.004148,0.003403,0.003894,0,0
TMTG.V,D,20210527,000000,0.003894,0.004144,0.003524,0.003824,0,0
TMTG.V,D,20210528,000000,0.003824,0.003914,0.003504,0.00364,0,0
TMTG.V,D,20210529,000000,0.00364,0.0041,0.0035,0.003534,0,0
TMTG.V,D,20210530,000000,0.003534,0.003714,0.003429,0.00353,0,0
TMTG.V,D,20210531,000000,0.00353,0.00376,0.00344,0.00362,0,0
TMTG.V,D,20210601,000000,0.00362,0.0037,0.00345,0.00349,0,0
TMTG.V,D,20210602,000000,0.00349,0.00386,0.003469,0.00375,0,0
TMTG.V,D,20210603,000000,0.00375,0.00388,0.00358,0.00388,0,0
TMTG.V,D,20210604,000000,0.00388,0.00388,0.0035,0.003604,0,0
TMTG.V,D,20210605,000000,0.003604,0.003694,0.00352,0.00365,0,0
TMTG.V,D,20210606,000000,0.00365,0.00369,0.00341,0.00362,0,0
TMTG.V,D,20210607,000000,0.00362,0.0037,0.003549,0.00364,0,0
TMTG.V,D,20210608,000000,0.00364,0.003644,0.003003,0.003063,0,0
TMTG.V,D,20210609,000000,0.003063,0.003734,0.003063,0.003403,0,0
