<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSR.V,D,20201129,000000,0.01945,0.02018,0.01872,0.01946,0,0
RSR.V,D,20201130,000000,0.01946,0.02193,0.01946,0.02174,0,0
RSR.V,D,20201201,000000,0.02176,0.0225,0.01926,0.01995,0,0
RSR.V,D,20201202,000000,0.01993,0.02146,0.01931,0.02135,0,0
RSR.V,D,20201203,000000,0.02134,0.02145,0.02058,0.02104,0,0
RSR.V,D,20201204,000000,0.02104,0.02111,0.0179,0.01792,0,0
RSR.V,D,20201205,000000,0.01796,0.02018,0.01786,0.01974,0,0
RSR.V,D,20201206,000000,0.01977,0.02043,0.01861,0.01874,0,0
RSR.V,D,20201207,000000,0.01872,0.02048,0.01867,0.01983,0,0
RSR.V,D,20201208,000000,0.01985,0.02025,0.01769,0.01769,0,0
RSR.V,D,20201209,000000,0.01764,0.02137,0.01703,0.02,0,0
RSR.V,D,20201210,000000,0.02,0.02028,0.01847,0.01897,0,0
RSR.V,D,20201211,000000,0.01898,0.01907,0.01717,0.01796,0,0
RSR.V,D,20201212,000000,0.01796,0.01915,0.01758,0.01886,0,0
RSR.V,D,20201213,000000,0.01889,0.02012,0.01842,0.01892,0,0
RSR.V,D,20201214,000000,0.0189,0.01956,0.01848,0.01926,0,0
RSR.V,D,20201215,000000,0.01926,0.01956,0.01872,0.01921,0,0
RSR.V,D,20201216,000000,0.01921,0.0213,0.01837,0.02088,0,0
RSR.V,D,20201217,000000,0.02092,0.0222,0.02005,0.02088,0,0
RSR.V,D,20201218,000000,0.02089,0.02183,0.02004,0.02147,0,0
RSR.V,D,20201219,000000,0.02147,0.02304,0.02136,0.02244,0,0
RSR.V,D,20201220,000000,0.02244,0.02248,0.02005,0.02036,0,0
RSR.V,D,20201221,000000,0.02037,0.02078,0.01839,0.01922,0,0
RSR.V,D,20201222,000000,0.01921,0.02013,0.01775,0.01894,0,0
RSR.V,D,20201223,000000,0.01893,0.01938,0.01512,0.01644,0,0
RSR.V,D,20201224,000000,0.01641,0.01768,0.01543,0.01767,0,0
RSR.V,D,20201225,000000,0.01767,0.01862,0.0168,0.01689,0,0
RSR.V,D,20201226,000000,0.01687,0.01771,0.01616,0.01684,0,0
RSR.V,D,20201227,000000,0.01685,0.01883,0.0159,0.01741,0,0
RSR.V,D,20201228,000000,0.0174,0.01952,0.01733,0.0189,0,0
RSR.V,D,20201229,000000,0.01889,0.02033,0.0179,0.0192,0,0
RSR.V,D,20201230,000000,0.01923,0.02052,0.01828,0.01961,0,0
RSR.V,D,20201231,000000,0.01962,0.02081,0.0186,0.01985,0,0
RSR.V,D,20210101,000000,0.01987,0.02548,0.01977,0.02503,0,0
RSR.V,D,20210102,000000,0.025,0.03243,0.02436,0.02984,0,0
RSR.V,D,20210103,000000,0.02982,0.03756,0.02768,0.03393,0,0
RSR.V,D,20210104,000000,0.0339,0.0353,0.02675,0.03009,0,0
RSR.V,D,20210105,000000,0.03011,0.04303,0.02895,0.04229,0,0
RSR.V,D,20210106,000000,0.04225,0.04572,0.03719,0.03999,0,0
RSR.V,D,20210107,000000,0.04001,0.04252,0.03614,0.04095,0,0
RSR.V,D,20210108,000000,0.04094,0.04529,0.03368,0.04133,0,0
RSR.V,D,20210109,000000,0.0414,0.04967,0.03853,0.04783,0,0
RSR.V,D,20210110,000000,0.04784,0.0493,0.03928,0.04399,0,0
RSR.V,D,20210111,000000,0.04388,0.04411,0.03127,0.0374,0,0
RSR.V,D,20210112,000000,0.03736,0.0444,0.03568,0.0372,0,0
RSR.V,D,20210113,000000,0.03728,0.04095,0.03387,0.03969,0,0
RSR.V,D,20210114,000000,0.0397,0.04302,0.03798,0.03946,0,0
RSR.V,D,20210115,000000,0.03941,0.04287,0.0353,0.03825,0,0
RSR.V,D,20210116,000000,0.03824,0.04537,0.03785,0.0412,0,0
RSR.V,D,20210117,000000,0.04129,0.04247,0.03682,0.0408,0,0
RSR.V,D,20210118,000000,0.04078,0.0494,0.03913,0.04588,0,0
RSR.V,D,20210119,000000,0.04587,0.0482,0.04113,0.04322,0,0
RSR.V,D,20210120,000000,0.04322,0.04392,0.03867,0.04178,0,0
RSR.V,D,20210121,000000,0.04178,0.04263,0.0328,0.03408,0,0
RSR.V,D,20210122,000000,0.0341,0.04022,0.0313,0.03833,0,0
RSR.V,D,20210123,000000,0.03827,0.04061,0.03681,0.03801,0,0
RSR.V,D,20210124,000000,0.03803,0.04188,0.0372,0.03821,0,0
RSR.V,D,20210125,000000,0.0382,0.04061,0.03572,0.03634,0,0
RSR.V,D,20210126,000000,0.03634,0.03801,0.03412,0.03705,0,0
RSR.V,D,20210127,000000,0.03709,0.03731,0.03119,0.03289,0,0
RSR.V,D,20210128,000000,0.03288,0.03611,0.03167,0.03409,0,0
RSR.V,D,20210129,000000,0.03409,0.03831,0.03213,0.03384,0,0
RSR.V,D,20210130,000000,0.03388,0.03743,0.03321,0.03527,0,0
RSR.V,D,20210131,000000,0.03525,0.03752,0.03228,0.03344,0,0
RSR.V,D,20210201,000000,0.03341,0.03709,0.03231,0.03695,0,0
RSR.V,D,20210202,000000,0.03679,0.04115,0.03551,0.04108,0,0
RSR.V,D,20210203,000000,0.04105,0.04162,0.03881,0.0394,0,0
RSR.V,D,20210204,000000,0.03941,0.04101,0.03592,0.03921,0,0
RSR.V,D,20210205,000000,0.03926,0.04569,0.03876,0.04402,0,0
RSR.V,D,20210206,000000,0.04399,0.04564,0.03843,0.0403,0,0
RSR.V,D,20210207,000000,0.04028,0.04068,0.03461,0.0373,0,0
RSR.V,D,20210208,000000,0.0373,0.04431,0.03686,0.04222,0,0
RSR.V,D,20210209,000000,0.04223,0.0539,0.04124,0.0526,0,0
RSR.V,D,20210210,000000,0.05263,0.05897,0.04431,0.05603,0,0
RSR.V,D,20210211,000000,0.05602,0.0616,0.0524,0.0589,0,0
RSR.V,D,20210212,000000,0.05893,0.07395,0.05555,0.07074,0,0
RSR.V,D,20210213,000000,0.07074,0.07824,0.0625,0.07179,0,0
RSR.V,D,20210214,000000,0.07179,0.07345,0.05943,0.06363,0,0
RSR.V,D,20210215,000000,0.06358,0.06426,0.04974,0.0587,0,0
RSR.V,D,20210216,000000,0.05878,0.06177,0.05258,0.05526,0,0
RSR.V,D,20210217,000000,0.05528,0.05995,0.05018,0.05699,0,0
RSR.V,D,20210218,000000,0.057,0.06606,0.05673,0.06307,0,0
RSR.V,D,20210219,000000,0.06304,0.06357,0.05772,0.05986,0,0
RSR.V,D,20210220,000000,0.05987,0.06366,0.05201,0.05488,0,0
RSR.V,D,20210221,000000,0.05504,0.05921,0.05352,0.05447,0,0
RSR.V,D,20210222,000000,0.05452,0.05568,0.04109,0.05147,0,0
RSR.V,D,20210223,000000,0.05142,0.05177,0.03574,0.04309,0,0
RSR.V,D,20210224,000000,0.04308,0.05107,0.04142,0.04296,0,0
RSR.V,D,20210225,000000,0.04297,0.04897,0.04215,0.04289,0,0
RSR.V,D,20210226,000000,0.043,0.05245,0.03879,0.0444,0,0
RSR.V,D,20210227,000000,0.04438,0.05877,0.04425,0.05221,0,0
RSR.V,D,20210228,000000,0.05216,0.05328,0.04491,0.05089,0,0
RSR.V,D,20210301,000000,0.05087,0.0588,0.05087,0.0553,0,0
RSR.V,D,20210302,000000,0.05533,0.06324,0.05465,0.05991,0,0
RSR.V,D,20210303,000000,0.05988,0.06817,0.05983,0.06258,0,0
RSR.V,D,20210304,000000,0.06257,0.06397,0.05585,0.05833,0,0
RSR.V,D,20210305,000000,0.05833,0.06144,0.05435,0.06081,0,0
RSR.V,D,20210306,000000,0.0608,0.06192,0.05683,0.06029,0,0
RSR.V,D,20210307,000000,0.06029,0.07495,0.05986,0.07432,0,0
RSR.V,D,20210308,000000,0.07429,0.07887,0.0677,0.07576,0,0
RSR.V,D,20210309,000000,0.07576,0.08291,0.07187,0.07429,0,0
RSR.V,D,20210310,000000,0.07449,0.07457,0.06668,0.07001,0,0
RSR.V,D,20210311,000000,0.06999,0.07573,0.0652,0.07157,0,0
RSR.V,D,20210312,000000,0.0715,0.07412,0.06598,0.06728,0,0
RSR.V,D,20210313,000000,0.06724,0.07706,0.06487,0.07234,0,0
RSR.V,D,20210314,000000,0.07238,0.07455,0.06945,0.07065,0,0
RSR.V,D,20210315,000000,0.07065,0.08481,0.06601,0.08178,0,0
RSR.V,D,20210316,000000,0.08206,0.08856,0.07497,0.07697,0,0
RSR.V,D,20210317,000000,0.07701,0.08443,0.07541,0.0825,0,0
RSR.V,D,20210318,000000,0.0825,0.08435,0.07802,0.07919,0,0
RSR.V,D,20210319,000000,0.07917,0.09424,0.07676,0.09226,0,0
RSR.V,D,20210320,000000,0.09223,0.09726,0.08784,0.08964,0,0
RSR.V,D,20210321,000000,0.0896,0.09974,0.08472,0.09547,0,0
RSR.V,D,20210322,000000,0.0954,0.09675,0.08368,0.08623,0,0
RSR.V,D,20210323,000000,0.08627,0.0903,0.08071,0.08178,0,0
RSR.V,D,20210324,000000,0.08171,0.08548,0.06931,0.07198,0,0
RSR.V,D,20210325,000000,0.07199,0.07698,0.06736,0.07425,0,0
RSR.V,D,20210326,000000,0.07431,0.0835,0.07345,0.07994,0,0
RSR.V,D,20210327,000000,0.07975,0.08489,0.07634,0.08392,0,0
RSR.V,D,20210328,000000,0.08396,0.0891,0.07992,0.08191,0,0
RSR.V,D,20210329,000000,0.08188,0.08989,0.08149,0.08733,0,0
RSR.V,D,20210330,000000,0.08733,0.0974,0.08503,0.09289,0,0
RSR.V,D,20210331,000000,0.09288,0.09581,0.08716,0.08999,0,0
RSR.V,D,20210401,000000,0.08992,0.09133,0.0852,0.08814,0,0
RSR.V,D,20210402,000000,0.08796,0.09223,0.08585,0.08681,0,0
RSR.V,D,20210403,000000,0.08684,0.08945,0.07932,0.08001,0,0
RSR.V,D,20210404,000000,0.08005,0.08938,0.0788,0.08745,0,0
RSR.V,D,20210405,000000,0.08746,0.09028,0.08273,0.08575,0,0
RSR.V,D,20210406,000000,0.08569,0.08773,0.08102,0.08259,0,0
RSR.V,D,20210407,000000,0.08236,0.08436,0.07403,0.07783,0,0
RSR.V,D,20210408,000000,0.07779,0.08229,0.07586,0.07998,0,0
RSR.V,D,20210409,000000,0.07993,0.08373,0.07821,0.079,0,0
RSR.V,D,20210410,000000,0.07897,0.08731,0.07713,0.08673,0,0
RSR.V,D,20210411,000000,0.08675,0.09369,0.08522,0.08677,0,0
RSR.V,D,20210412,000000,0.08675,0.08866,0.08213,0.08315,0,0
RSR.V,D,20210413,000000,0.08316,0.08799,0.08036,0.08549,0,0
RSR.V,D,20210414,000000,0.08549,0.08755,0.08028,0.0849,0,0
RSR.V,D,20210415,000000,0.08483,0.1036,0.0843,0.1,0,0
RSR.V,D,20210416,000000,0.09987,0.1187,0.09245,0.114,0,0
RSR.V,D,20210417,000000,0.1138,0.1171,0.1025,0.1062,0,0
RSR.V,D,20210418,000000,0.1063,0.1066,0.07986,0.09184,0,0
RSR.V,D,20210419,000000,0.09184,0.09677,0.08134,0.08584,0,0
RSR.V,D,20210420,000000,0.08585,0.09484,0.0732,0.09116,0,0
RSR.V,D,20210421,000000,0.09123,0.1041,0.08443,0.09522,0,0
RSR.V,D,20210422,000000,0.09522,0.1038,0.08484,0.08974,0,0
RSR.V,D,20210423,000000,0.08974,0.0903,0.06938,0.07367,0,0
RSR.V,D,20210424,000000,0.0736,0.0773,0.06874,0.07097,0,0
RSR.V,D,20210425,000000,0.071,0.07676,0.06353,0.0638,0,0
RSR.V,D,20210426,000000,0.06393,0.08646,0.06389,0.08102,0,0
RSR.V,D,20210427,000000,0.08109,0.089,0.07969,0.08563,0,0
RSR.V,D,20210428,000000,0.08561,0.09095,0.08047,0.08435,0,0
RSR.V,D,20210429,000000,0.0844,0.09136,0.08065,0.08371,0,0
RSR.V,D,20210430,000000,0.08371,0.09463,0.08225,0.09097,0,0
RSR.V,D,20210501,000000,0.09096,0.09491,0.09022,0.09041,0,0
RSR.V,D,20210502,000000,0.09041,0.09179,0.08516,0.08718,0,0
RSR.V,D,20210503,000000,0.08718,0.09277,0.08607,0.08937,0,0
RSR.V,D,20210504,000000,0.08938,0.09039,0.07857,0.0808,0,0
RSR.V,D,20210505,000000,0.08079,0.08526,0.07868,0.08259,0,0
RSR.V,D,20210506,000000,0.0826,0.08578,0.07894,0.08168,0,0
RSR.V,D,20210507,000000,0.08164,0.08313,0.07709,0.07993,0,0
RSR.V,D,20210508,000000,0.08,0.08278,0.07836,0.08102,0,0
RSR.V,D,20210509,000000,0.08105,0.08941,0.0774,0.08668,0,0
RSR.V,D,20210510,000000,0.08669,0.09069,0.0727,0.07878,0,0
RSR.V,D,20210511,000000,0.07869,0.08099,0.0739,0.07934,0,0
RSR.V,D,20210512,000000,0.07938,0.08352,0.07416,0.07738,0,0
RSR.V,D,20210513,000000,0.07736,0.07759,0.06391,0.06731,0,0
RSR.V,D,20210514,000000,0.06731,0.07977,0.06534,0.0757,0,0
RSR.V,D,20210515,000000,0.0757,0.081,0.07059,0.07361,0,0
RSR.V,D,20210516,000000,0.07356,0.07665,0.0659,0.06832,0,0
RSR.V,D,20210517,000000,0.06833,0.07028,0.06253,0.06373,0,0
RSR.V,D,20210518,000000,0.06373,0.0698,0.06265,0.06614,0,0
RSR.V,D,20210519,000000,0.06605,0.06683,0.03015,0.04385,0,0
RSR.V,D,20210520,000000,0.04388,0.05043,0.03632,0.04743,0,0
RSR.V,D,20210521,000000,0.04739,0.04953,0.03276,0.03827,0,0
RSR.V,D,20210522,000000,0.03857,0.03986,0.03378,0.03639,0,0
RSR.V,D,20210523,000000,0.03636,0.03691,0.02297,0.02945,0,0
RSR.V,D,20210524,000000,0.0295,0.04131,0.02863,0.03922,0,0
RSR.V,D,20210525,000000,0.0392,0.04158,0.0345,0.03679,0,0
RSR.V,D,20210526,000000,0.03675,0.04318,0.03669,0.04212,0,0
RSR.V,D,20210527,000000,0.04211,0.04323,0.03807,0.04071,0,0
RSR.V,D,20210528,000000,0.04069,0.04069,0.03284,0.03341,0,0
RSR.V,D,20210529,000000,0.03335,0.03557,0.02938,0.03122,0,0
RSR.V,D,20210530,000000,0.03124,0.03469,0.02947,0.03316,0,0
RSR.V,D,20210531,000000,0.03314,0.03955,0.03162,0.03939,0,0
RSR.V,D,20210601,000000,0.03939,0.04137,0.03635,0.03752,0,0
RSR.V,D,20210602,000000,0.03756,0.04151,0.03634,0.03956,0,0
RSR.V,D,20210603,000000,0.03955,0.04289,0.03881,0.04113,0,0
RSR.V,D,20210604,000000,0.04112,0.04192,0.03468,0.03748,0,0
RSR.V,D,20210605,000000,0.03748,0.03868,0.0336,0.03386,0,0
RSR.V,D,20210606,000000,0.03384,0.03796,0.03379,0.03757,0,0
RSR.V,D,20210607,000000,0.03756,0.03853,0.03383,0.03422,0,0
RSR.V,D,20210608,000000,0.03422,0.03442,0.02922,0.03254,0,0
RSR.V,D,20210609,000000,0.03254,0.0344,0.03025,0.03308,0,0
RSR.V,D,20210610,000000,0.03308,0.03423,0.03105,0.03122,0,0
RSR.V,D,20210611,000000,0.03128,0.03162,0.02855,0.02866,0,0
RSR.V,D,20210612,000000,0.02865,0.02926,0.02635,0.02793,0,0
RSR.V,D,20210613,000000,0.02791,0.03128,0.02681,0.03085,0,0
RSR.V,D,20210614,000000,0.03084,0.03244,0.02953,0.03114,0,0
RSR.V,D,20210615,000000,0.03113,0.03313,0.03059,0.03078,0,0
RSR.V,D,20210616,000000,0.03078,0.0334,0.03,0.03062,0,0
RSR.V,D,20210617,000000,0.03063,0.03192,0.02928,0.02972,0,0
RSR.V,D,20210618,000000,0.02972,0.03044,0.02699,0.02757,0,0
RSR.V,D,20210619,000000,0.02759,0.02922,0.02742,0.02894,0,0
RSR.V,D,20210620,000000,0.02894,0.02924,0.02609,0.02918,0,0
RSR.V,D,20210621,000000,0.02918,0.02958,0.02263,0.02263,0,0
RSR.V,D,20210622,000000,0.02262,0.02529,0.01863,0.0215,0,0
RSR.V,D,20210623,000000,0.02148,0.02423,0.02067,0.02225,0,0
RSR.V,D,20210624,000000,0.02224,0.02433,0.02146,0.02357,0,0
RSR.V,D,20210625,000000,0.02357,0.02397,0.02058,0.02089,0,0
RSR.V,D,20210626,000000,0.02089,0.02139,0.01981,0.02065,0,0
RSR.V,D,20210627,000000,0.02064,0.02208,0.02052,0.0209,0,0
RSR.V,D,20210628,000000,0.0209,0.024,0.02089,0.02379,0,0
