<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXP.V,D,20191111,000000,1.33,1.33,1.222,1.28,0,0
SXP.V,D,20191112,000000,1.28,1.322,1.28,1.318,0,0
SXP.V,D,20191113,000000,1.318,1.318,1.302,1.315,0,0
SXP.V,D,20191114,000000,1.315,1.315,1.268,1.289,0,0
SXP.V,D,20191115,000000,1.289,1.289,1.246,1.269,0,0
SXP.V,D,20191116,000000,1.269,1.333,1.25,1.321,0,0
SXP.V,D,20191117,000000,1.321,1.335,1.308,1.316,0,0
SXP.V,D,20191118,000000,1.316,1.316,1.239,1.281,0,0
SXP.V,D,20191119,000000,1.281,1.281,1.218,1.219,0,0
SXP.V,D,20191120,000000,1.219,1.234,1.212,1.213,0,0
SXP.V,D,20191121,000000,1.213,1.213,1.143,1.144,0,0
SXP.V,D,20191122,000000,1.144,1.144,1.092,1.116,0,0
SXP.V,D,20191123,000000,1.116,1.223,1.1,1.201,0,0
SXP.V,D,20191124,000000,1.201,1.201,1.069,1.094,0,0
SXP.V,D,20191125,000000,1.094,1.178,1.085,1.129,0,0
SXP.V,D,20191126,000000,1.129,1.134,1.09,1.112,0,0
SXP.V,D,20191127,000000,1.112,1.243,1.112,1.168,0,0
SXP.V,D,20191128,000000,1.168,1.223,1.148,1.169,0,0
SXP.V,D,20191129,000000,1.169,1.23,1.169,1.198,0,0
SXP.V,D,20191130,000000,1.198,1.233,1.151,1.203,0,0
SXP.V,D,20191201,000000,1.203,1.203,1.156,1.183,0,0
SXP.V,D,20191202,000000,1.183,1.183,1.146,1.169,0,0
SXP.V,D,20191203,000000,1.169,1.181,1.126,1.127,0,0
SXP.V,D,20191204,000000,1.127,1.14,1.099,1.128,0,0
SXP.V,D,20191205,000000,1.128,1.214,1.123,1.158,0,0
SXP.V,D,20191206,000000,1.158,1.184,1.146,1.146,0,0
SXP.V,D,20191207,000000,1.146,1.171,1.035,1.13,0,0
SXP.V,D,20191208,000000,1.13,1.169,1.129,1.168,0,0
SXP.V,D,20191209,000000,1.168,1.168,1.082,1.115,0,0
SXP.V,D,20191210,000000,1.115,1.121,1.084,1.118,0,0
SXP.V,D,20191211,000000,1.118,1.119,1.093,1.116,0,0
SXP.V,D,20191212,000000,1.116,1.117,1.08,1.102,0,0
SXP.V,D,20191213,000000,1.102,1.126,1.097,1.11,0,0
SXP.V,D,20191214,000000,1.11,1.11,1.062,1.075,0,0
SXP.V,D,20191215,000000,1.075,1.106,1.07,1.101,0,0
SXP.V,D,20191216,000000,1.101,1.101,1.035,1.061,0,0
SXP.V,D,20191217,000000,1.061,1.061,0.9954,0.9954,0,0
SXP.V,D,20191218,000000,0.9954,1.131,0.9954,1.069,0,0
SXP.V,D,20191219,000000,1.069,1.119,1.05,1.082,0,0
SXP.V,D,20191220,000000,1.082,1.126,1.082,1.12,0,0
SXP.V,D,20191221,000000,1.12,1.12,1.052,1.111,0,0
SXP.V,D,20191222,000000,1.111,1.167,1.104,1.104,0,0
SXP.V,D,20191223,000000,1.104,1.145,1.046,1.101,0,0
SXP.V,D,20191224,000000,1.101,1.101,1.069,1.078,0,0
SXP.V,D,20191225,000000,1.078,1.126,1.059,1.101,0,0
SXP.V,D,20191226,000000,1.101,1.126,1.093,1.124,0,0
SXP.V,D,20191227,000000,1.124,1.134,1.094,1.109,0,0
SXP.V,D,20191228,000000,1.109,1.144,1.08,1.109,0,0
SXP.V,D,20191229,000000,1.109,1.128,1.091,1.092,0,0
SXP.V,D,20191230,000000,1.092,1.119,1.068,1.082,0,0
SXP.V,D,20191231,000000,1.082,1.221,1.06,1.193,0,0
SXP.V,D,20200101,000000,1.193,1.341,1.193,1.32,0,0
SXP.V,D,20200102,000000,1.32,1.356,1.25,1.333,0,0
SXP.V,D,20200103,000000,1.333,1.429,1.297,1.353,0,0
SXP.V,D,20200104,000000,1.353,1.488,1.353,1.398,0,0
SXP.V,D,20200105,000000,1.398,1.489,1.36,1.437,0,0
SXP.V,D,20200106,000000,1.437,1.534,1.18,1.422,0,0
SXP.V,D,20200107,000000,1.422,1.651,1.153,1.502,0,0
SXP.V,D,20200108,000000,1.502,1.502,1.404,1.415,0,0
SXP.V,D,20200109,000000,1.415,1.415,1.375,1.407,0,0
SXP.V,D,20200110,000000,1.407,1.485,1.407,1.441,0,0
SXP.V,D,20200111,000000,1.441,1.464,1.4,1.434,0,0
SXP.V,D,20200112,000000,1.434,1.492,1.416,1.416,0,0
SXP.V,D,20200113,000000,1.416,1.416,1.403,1.403,0,0
SXP.V,D,20200114,000000,1.403,1.529,1.403,1.462,0,0
SXP.V,D,20200115,000000,1.462,1.489,1.34,1.349,0,0
SXP.V,D,20200116,000000,1.349,1.438,1.268,1.334,0,0
SXP.V,D,20200117,000000,1.334,1.43,1.248,1.385,0,0
SXP.V,D,20200118,000000,1.385,1.559,1.385,1.525,0,0
SXP.V,D,20200119,000000,1.525,1.525,1.425,1.523,0,0
SXP.V,D,20200120,000000,1.523,1.523,1.477,1.511,0,0
SXP.V,D,20200121,000000,1.511,1.527,1.501,1.513,0,0
SXP.V,D,20200122,000000,1.513,1.871,1.491,1.87,0,0
SXP.V,D,20200123,000000,1.87,1.87,1.687,1.785,0,0
SXP.V,D,20200124,000000,1.785,1.82,1.779,1.816,0,0
SXP.V,D,20200125,000000,1.816,1.816,1.738,1.768,0,0
SXP.V,D,20200126,000000,1.768,1.94,1.768,1.866,0,0
SXP.V,D,20200127,000000,1.866,1.936,1.853,1.884,0,0
SXP.V,D,20200128,000000,1.884,2.11,1.884,2.02,0,0
SXP.V,D,20200129,000000,2.02,2.02,1.932,2.006,0,0
SXP.V,D,20200130,000000,2.006,2.135,1.963,1.987,0,0
SXP.V,D,20200131,000000,1.987,2.148,1.794,1.919,0,0
SXP.V,D,20200201,000000,1.919,2.018,1.886,1.998,0,0
SXP.V,D,20200202,000000,1.998,1.998,1.793,1.875,0,0
SXP.V,D,20200203,000000,1.875,1.877,1.636,1.672,0,0
SXP.V,D,20200204,000000,1.672,1.789,1.557,1.743,0,0
SXP.V,D,20200205,000000,1.743,1.826,1.596,1.654,0,0
SXP.V,D,20200206,000000,1.654,1.776,1.525,1.586,0,0
SXP.V,D,20200207,000000,1.586,1.886,1.444,1.536,0,0
SXP.V,D,20200208,000000,1.536,1.683,1.465,1.545,0,0
SXP.V,D,20200209,000000,1.545,1.588,1.398,1.45,0,0
SXP.V,D,20200210,000000,1.45,1.464,1.262,1.394,0,0
SXP.V,D,20200211,000000,1.394,1.605,1.334,1.395,0,0
SXP.V,D,20200212,000000,1.395,1.469,1.316,1.394,0,0
SXP.V,D,20200213,000000,1.394,1.504,1.261,1.299,0,0
SXP.V,D,20200214,000000,1.299,1.447,1.284,1.357,0,0
SXP.V,D,20200215,000000,1.357,1.462,1.2,1.3,0,0
SXP.V,D,20200216,000000,1.3,1.365,1.132,1.2,0,0
SXP.V,D,20200217,000000,1.2,1.261,1.125,1.215,0,0
SXP.V,D,20200218,000000,1.215,1.325,1.181,1.181,0,0
SXP.V,D,20200219,000000,1.181,1.21,0.9939,1.103,0,0
SXP.V,D,20200220,000000,1.103,1.416,1.044,1.088,0,0
SXP.V,D,20200221,000000,1.088,1.198,1.052,1.118,0,0
SXP.V,D,20200222,000000,1.118,1.223,1.069,1.14,0,0
SXP.V,D,20200223,000000,1.14,1.269,1.068,1.068,0,0
SXP.V,D,20200224,000000,1.068,1.068,1,1.029,0,0
SXP.V,D,20200225,000000,1.029,1.101,0.9419,1.009,0,0
SXP.V,D,20200226,000000,1.009,1.019,0.8154,0.889,0,0
SXP.V,D,20200227,000000,0.889,1.103,0.8574,1.07,0,0
SXP.V,D,20200228,000000,1.07,1.108,1.026,1.069,0,0
SXP.V,D,20200229,000000,1.069,1.074,1.034,1.066,0,0
SXP.V,D,20200301,000000,1.066,1.336,1.028,1.197,0,0
SXP.V,D,20200302,000000,1.197,1.275,1.039,1.188,0,0
SXP.V,D,20200303,000000,1.188,1.188,1.088,1.13,0,0
SXP.V,D,20200304,000000,1.13,1.288,1.059,1.155,0,0
SXP.V,D,20200305,000000,1.155,1.35,1.155,1.16,0,0
SXP.V,D,20200306,000000,1.16,1.335,1.145,1.315,0,0
SXP.V,D,20200307,000000,1.315,1.38,1.182,1.362,0,0
SXP.V,D,20200308,000000,1.362,1.362,0.9017,0.95,0,0
SXP.V,D,20200309,000000,0.95,0.95,0.7554,0.8334,0,0
SXP.V,D,20200310,000000,0.8334,0.9316,0.7895,0.8242,0,0
SXP.V,D,20200311,000000,0.8242,0.8645,0.7029,0.7495,0,0
SXP.V,D,20200312,000000,0.7495,0.7495,0.2264,0.2753,0,0
SXP.V,D,20200313,000000,0.2753,0.3313,0.2136,0.2994,0,0
SXP.V,D,20200314,000000,0.2994,0.342,0.2417,0.2706,0,0
SXP.V,D,20200315,000000,0.2706,0.2919,0.2359,0.2383,0,0
SXP.V,D,20200316,000000,0.2383,0.2383,0.1629,0.1889,0,0
SXP.V,D,20200317,000000,0.1889,0.2006,0.1712,0.1877,0,0
SXP.V,D,20200318,000000,0.1877,0.2076,0.1733,0.1888,0,0
SXP.V,D,20200319,000000,0.1888,0.7113,0.1888,0.6605,0,0
SXP.V,D,20200320,000000,0.6605,0.8689,0.2992,0.4522,0,0
SXP.V,D,20200321,000000,0.4522,0.6072,0.3811,0.6072,0,0
SXP.V,D,20200322,000000,0.6072,0.7577,0.5141,0.6294,0,0
SXP.V,D,20200323,000000,0.6294,0.7024,0.5903,0.6133,0,0
SXP.V,D,20200324,000000,0.6133,0.6745,0.5544,0.5967,0,0
SXP.V,D,20200325,000000,0.5967,0.6077,0.5355,0.5389,0,0
SXP.V,D,20200326,000000,0.5389,0.6185,0.4731,0.514,0,0
SXP.V,D,20200327,000000,0.514,0.514,0.389,0.4299,0,0
SXP.V,D,20200328,000000,0.4299,0.5079,0.3755,0.4317,0,0
SXP.V,D,20200329,000000,0.4317,0.5468,0.3538,0.3541,0,0
SXP.V,D,20200330,000000,0.3541,0.4961,0.3541,0.3952,0,0
SXP.V,D,20200331,000000,0.3952,0.4023,0.3612,0.3816,0,0
SXP.V,D,20200401,000000,0.3816,0.4201,0.3548,0.3879,0,0
SXP.V,D,20200402,000000,0.3879,1.308,0.3746,0.7213,0,0
SXP.V,D,20200403,000000,0.7213,0.9657,0.5576,0.8524,0,0
SXP.V,D,20200404,000000,0.8524,0.9613,0.7749,0.8279,0,0
SXP.V,D,20200405,000000,0.8279,0.8972,0.6897,0.8029,0,0
SXP.V,D,20200406,000000,0.8029,0.8839,0.7759,0.8038,0,0
SXP.V,D,20200407,000000,0.8038,0.821,0.6891,0.7317,0,0
SXP.V,D,20200408,000000,0.7317,0.7515,0.6808,0.7333,0,0
SXP.V,D,20200409,000000,0.7333,0.7972,0.5855,0.7493,0,0
SXP.V,D,20200410,000000,0.7496,0.7957,0.5936,0.6836,0,0
SXP.V,D,20200411,000000,0.6835,0.7052,0.6535,0.6644,0,0
SXP.V,D,20200412,000000,0.6653,0.8039,0.6166,0.6826,0,0
SXP.V,D,20200413,000000,0.6823,0.7122,0.608,0.6539,0,0
SXP.V,D,20200414,000000,0.654,0.6586,0.6033,0.6106,0,0
SXP.V,D,20200415,000000,0.6108,0.6894,0.6008,0.6225,0,0
SXP.V,D,20200416,000000,0.6225,0.6423,0.5455,0.6122,0,0
SXP.V,D,20200417,000000,0.6005,0.6546,0.5744,0.6542,0,0
SXP.V,D,20200418,000000,0.6542,0.6725,0.5902,0.6529,0,0
SXP.V,D,20200419,000000,0.628,0.6581,0.5451,0.6124,0,0
SXP.V,D,20200420,000000,0.6041,0.6375,0.5527,0.589,0,0
SXP.V,D,20200421,000000,0.5892,0.6079,0.5644,0.5829,0,0
SXP.V,D,20200422,000000,0.5829,0.6358,0.5408,0.5787,0,0
SXP.V,D,20200423,000000,0.5787,0.616,0.5547,0.5721,0,0
SXP.V,D,20200424,000000,0.5719,0.5925,0.5108,0.5857,0,0
SXP.V,D,20200425,000000,0.5855,0.6077,0.5515,0.584,0,0
SXP.V,D,20200426,000000,0.584,0.5988,0.5547,0.5682,0,0
SXP.V,D,20200427,000000,0.5683,0.6488,0.5077,0.5915,0,0
SXP.V,D,20200428,000000,0.5914,0.6182,0.5483,0.5758,0,0
SXP.V,D,20200429,000000,0.5757,0.606,0.5447,0.5832,0,0
SXP.V,D,20200430,000000,0.5831,0.6552,0.5368,0.569,0,0
SXP.V,D,20200501,000000,0.569,0.6628,0.5445,0.5801,0,0
SXP.V,D,20200502,000000,0.5801,0.6701,0.5502,0.5837,0,0
SXP.V,D,20200503,000000,0.5837,0.6007,0.556,0.5751,0,0
SXP.V,D,20200504,000000,0.5692,0.5852,0.5106,0.537,0,0
SXP.V,D,20200505,000000,0.537,0.5591,0.5038,0.5288,0,0
SXP.V,D,20200506,000000,0.5288,0.5686,0.4991,0.5408,0,0
SXP.V,D,20200507,000000,0.5407,0.5649,0.4946,0.5142,0,0
SXP.V,D,20200508,000000,0.5145,0.5848,0.4987,0.5257,0,0
SXP.V,D,20200509,000000,0.5258,0.5267,0.4954,0.5181,0,0
SXP.V,D,20200510,000000,0.515,0.5244,0.449,0.4572,0,0
SXP.V,D,20200511,000000,0.4573,0.5532,0.4386,0.5366,0,0
SXP.V,D,20200512,000000,0.5368,0.5407,0.4552,0.4828,0,0
SXP.V,D,20200513,000000,0.4836,0.5304,0.4598,0.4866,0,0
SXP.V,D,20200514,000000,0.4865,0.4952,0.4579,0.4657,0,0
SXP.V,D,20200515,000000,0.4656,0.5403,0.4277,0.4582,0,0
SXP.V,D,20200516,000000,0.4583,0.4876,0.4514,0.4694,0,0
SXP.V,D,20200517,000000,0.4694,0.5176,0.4081,0.4522,0,0
SXP.V,D,20200518,000000,0.4523,0.4852,0.4466,0.4694,0,0
SXP.V,D,20200519,000000,0.4694,0.5022,0.4523,0.464,0,0
SXP.V,D,20200520,000000,0.4641,0.4969,0.3658,0.4532,0,0
SXP.V,D,20200521,000000,0.4531,0.5514,0.4073,0.4552,0,0
SXP.V,D,20200522,000000,0.4586,0.5235,0.4057,0.4472,0,0
SXP.V,D,20200523,000000,0.4471,0.551,0.4461,0.4934,0,0
SXP.V,D,20200524,000000,0.4934,0.5148,0.4524,0.4715,0,0
SXP.V,D,20200525,000000,0.4717,0.5916,0.4214,0.4916,0,0
SXP.V,D,20200526,000000,0.4918,0.4942,0.4644,0.4789,0,0
SXP.V,D,20200527,000000,0.4788,0.4816,0.41,0.4584,0,0
SXP.V,D,20200528,000000,0.4593,0.4896,0.4417,0.4727,0,0
SXP.V,D,20200529,000000,0.4727,0.4916,0.425,0.4761,0,0
SXP.V,D,20200530,000000,0.4762,0.4884,0.4572,0.4884,0,0
SXP.V,D,20200531,000000,0.4884,0.4974,0.4726,0.4772,0,0
SXP.V,D,20200601,000000,0.477,0.5072,0.4523,0.4942,0,0
SXP.V,D,20200602,000000,0.4943,0.5219,0.4563,0.489,0,0
SXP.V,D,20200603,000000,0.4871,0.5128,0.4714,0.4898,0,0
SXP.V,D,20200604,000000,0.4878,0.5421,0.4739,0.4962,0,0
SXP.V,D,20200605,000000,0.486,0.5659,0.4333,0.49,0,0
SXP.V,D,20200606,000000,0.4971,0.5636,0.4592,0.4974,0,0
SXP.V,D,20200607,000000,0.5027,0.5548,0.4838,0.5021,0,0
SXP.V,D,20200608,000000,0.5052,0.6366,0.4919,0.5075,0,0
SXP.V,D,20200609,000000,0.5108,0.5668,0.4874,0.5039,0,0
SXP.V,D,20200610,000000,0.5036,0.5192,0.464,0.5174,0,0
SXP.V,D,20200611,000000,0.5175,0.5435,0.477,0.4804,0,0
SXP.V,D,20200612,000000,0.4804,0.4968,0.4344,0.4743,0,0
SXP.V,D,20200613,000000,0.4744,0.4852,0.4373,0.4821,0,0
SXP.V,D,20200614,000000,0.4821,0.4934,0.4735,0.475,0,0
SXP.V,D,20200615,000000,0.475,0.4819,0.4457,0.4764,0,0
SXP.V,D,20200616,000000,0.4765,0.5107,0.4592,0.4916,0,0
SXP.V,D,20200617,000000,0.493,0.5086,0.4778,0.4843,0,0
SXP.V,D,20200618,000000,0.4843,0.5023,0.4751,0.4834,0,0
SXP.V,D,20200619,000000,0.4834,0.5037,0.4561,0.4824,0,0
SXP.V,D,20200620,000000,0.4825,0.5838,0.4601,0.4788,0,0
SXP.V,D,20200621,000000,0.4788,0.5673,0.457,0.4761,0,0
SXP.V,D,20200622,000000,0.4771,0.4983,0.4665,0.4932,0,0
SXP.V,D,20200623,000000,0.4932,0.4947,0.4638,0.4881,0,0
SXP.V,D,20200624,000000,0.488,0.4939,0.4517,0.4627,0,0
SXP.V,D,20200625,000000,0.4627,0.4684,0.4444,0.4651,0,0
SXP.V,D,20200626,000000,0.4651,0.4698,0.4505,0.4564,0,0
SXP.V,D,20200627,000000,0.4565,0.4693,0.4452,0.4556,0,0
SXP.V,D,20200628,000000,0.4556,0.4586,0.4336,0.4518,0,0
SXP.V,D,20200629,000000,0.4519,0.4561,0.437,0.4558,0,0
SXP.V,D,20200630,000000,0.4558,0.7224,0.4487,0.5609,0,0
SXP.V,D,20200701,000000,0.5609,0.5853,0.5137,0.5586,0,0
SXP.V,D,20200702,000000,0.5587,0.7165,0.5468,0.6165,0,0
SXP.V,D,20200703,000000,0.6154,0.6184,0.5528,0.5683,0,0
SXP.V,D,20200704,000000,0.5683,0.5895,0.5383,0.5533,0,0
SXP.V,D,20200705,000000,0.5525,0.5817,0.5352,0.5584,0,0
SXP.V,D,20200706,000000,0.5584,0.6053,0.5473,0.5877,0,0
SXP.V,D,20200707,000000,0.5875,0.7197,0.5607,0.6091,0,0
SXP.V,D,20200708,000000,0.609,0.61,0.5524,0.5813,0,0
SXP.V,D,20200709,000000,0.5815,0.5894,0.5332,0.5473,0,0
SXP.V,D,20200710,000000,0.5464,0.6162,0.5419,0.5589,0,0
SXP.V,D,20200711,000000,0.559,0.6033,0.5498,0.5703,0,0
SXP.V,D,20200712,000000,0.5717,0.612,0.5516,0.5541,0,0
SXP.V,D,20200713,000000,0.5533,0.6586,0.5403,0.6311,0,0
SXP.V,D,20200714,000000,0.6321,0.7321,0.5912,0.7321,0,0
SXP.V,D,20200715,000000,0.7315,0.8919,0.7288,0.8473,0,0
SXP.V,D,20200716,000000,0.8483,0.8637,0.7152,0.7987,0,0
SXP.V,D,20200717,000000,0.796,0.9751,0.7554,0.9676,0,0
SXP.V,D,20200718,000000,1.007,1.189,0.9493,1.189,0,0
SXP.V,D,20200719,000000,1.181,1.506,1.131,1.473,0,0
SXP.V,D,20200720,000000,1.475,1.998,1.439,1.768,0,0
SXP.V,D,20200721,000000,1.768,1.771,1.386,1.647,0,0
SXP.V,D,20200722,000000,1.738,1.782,1.5,1.587,0,0
SXP.V,D,20200723,000000,1.587,1.668,1.482,1.583,0,0
SXP.V,D,20200724,000000,1.583,2.041,1.569,2.041,0,0
SXP.V,D,20200725,000000,2.041,2.268,1.952,2.151,0,0
SXP.V,D,20200726,000000,2.151,2.154,1.797,2.002,0,0
SXP.V,D,20200727,000000,2.002,2.026,1.279,1.431,0,0
SXP.V,D,20200728,000000,1.431,1.707,1.417,1.602,0,0
SXP.V,D,20200729,000000,1.602,1.759,1.497,1.537,0,0
SXP.V,D,20200730,000000,1.537,1.612,1.504,1.557,0,0
SXP.V,D,20200731,000000,1.563,1.85,1.516,1.799,0,0
SXP.V,D,20200801,000000,1.799,1.936,1.636,1.645,0,0
SXP.V,D,20200802,000000,1.645,1.754,1.455,1.754,0,0
SXP.V,D,20200803,000000,1.754,1.931,1.69,1.856,0,0
SXP.V,D,20200804,000000,1.856,2.086,1.845,1.948,0,0
SXP.V,D,20200805,000000,1.948,1.98,1.741,1.778,0,0
SXP.V,D,20200806,000000,1.778,1.886,1.761,1.852,0,0
SXP.V,D,20200807,000000,1.848,1.946,1.78,1.868,0,0
SXP.V,D,20200808,000000,1.866,2.174,1.818,2.13,0,0
SXP.V,D,20200809,000000,2.129,2.529,2.058,2.423,0,0
SXP.V,D,20200810,000000,2.423,2.709,2.308,2.486,0,0
SXP.V,D,20200811,000000,2.487,3.163,2.396,2.968,0,0
SXP.V,D,20200812,000000,2.967,3.826,2.941,3.758,0,0
SXP.V,D,20200813,000000,3.77,4.995,3.679,4.099,0,0
SXP.V,D,20200814,000000,4.098,4.47,3.834,3.909,0,0
SXP.V,D,20200815,000000,3.909,3.944,3.396,3.466,0,0
SXP.V,D,20200816,000000,3.464,3.699,3.231,3.41,0,0
SXP.V,D,20200817,000000,3.41,3.498,3.019,3.212,0,0
SXP.V,D,20200818,000000,3.212,4.07,3.035,3.77,0,0
SXP.V,D,20200819,000000,3.77,3.806,2.901,3.1,0,0
SXP.V,D,20200820,000000,3.104,3.549,3.055,3.279,0,0
SXP.V,D,20200821,000000,3.27,3.296,2.566,2.635,0,0
SXP.V,D,20200822,000000,2.636,2.872,2.321,2.72,0,0
SXP.V,D,20200823,000000,2.713,2.956,2.517,2.823,0,0
SXP.V,D,20200824,000000,2.823,3.123,2.715,2.898,0,0
SXP.V,D,20200825,000000,2.902,2.976,2.468,2.672,0,0
SXP.V,D,20200826,000000,2.668,2.945,2.561,2.857,0,0
SXP.V,D,20200827,000000,2.855,3.084,2.568,2.764,0,0
SXP.V,D,20200828,000000,2.764,3.02,2.72,2.851,0,0
SXP.V,D,20200829,000000,2.854,3.258,2.841,3.172,0,0
SXP.V,D,20200830,000000,3.166,3.216,3.024,3.056,0,0
SXP.V,D,20200831,000000,3.058,3.1,2.825,2.898,0,0
SXP.V,D,20200901,000000,2.897,2.981,2.598,2.616,0,0
SXP.V,D,20200902,000000,2.615,2.722,2.056,2.383,0,0
SXP.V,D,20200903,000000,2.389,2.437,2.028,2.125,0,0
SXP.V,D,20200904,000000,2.128,2.185,1.776,2.084,0,0
SXP.V,D,20200905,000000,2.084,2.105,1.53,1.621,0,0
SXP.V,D,20200906,000000,1.622,1.941,1.537,1.853,0,0
SXP.V,D,20200907,000000,1.851,1.866,1.566,1.691,0,0
SXP.V,D,20200908,000000,1.692,1.805,1.608,1.653,0,0
SXP.V,D,20200909,000000,1.655,1.859,1.61,1.789,0,0
SXP.V,D,20200910,000000,1.791,1.949,1.766,1.818,0,0
SXP.V,D,20200911,000000,1.82,1.822,1.676,1.77,0,0
SXP.V,D,20200912,000000,1.771,1.872,1.717,1.821,0,0
SXP.V,D,20200913,000000,1.821,1.926,1.676,1.694,0,0
SXP.V,D,20200914,000000,1.692,1.975,1.624,1.881,0,0
SXP.V,D,20200915,000000,1.903,2.022,1.595,1.609,0,0
SXP.V,D,20200916,000000,1.619,1.648,1.461,1.532,0,0
SXP.V,D,20200917,000000,1.531,1.606,1.425,1.518,0,0
SXP.V,D,20200918,000000,1.518,1.685,1.469,1.523,0,0
SXP.V,D,20200919,000000,1.524,1.658,1.486,1.618,0,0
SXP.V,D,20200920,000000,1.619,1.639,1.486,1.49,0,0
SXP.V,D,20200921,000000,1.488,1.56,1.234,1.323,0,0
SXP.V,D,20200922,000000,1.324,1.336,1.205,1.266,0,0
SXP.V,D,20200923,000000,1.268,1.289,1.058,1.107,0,0
SXP.V,D,20200924,000000,1.104,1.221,1.055,1.207,0,0
SXP.V,D,20200925,000000,1.207,1.322,1.128,1.296,0,0
SXP.V,D,20200926,000000,1.297,1.384,1.253,1.334,0,0
SXP.V,D,20200927,000000,1.332,1.787,1.27,1.649,0,0
SXP.V,D,20200928,000000,1.65,1.854,1.544,1.595,0,0
SXP.V,D,20200929,000000,1.595,1.677,1.525,1.552,0,0
SXP.V,D,20200930,000000,1.553,1.739,1.553,1.685,0,0
SXP.V,D,20201001,000000,1.686,1.789,1.46,1.54,0,0
SXP.V,D,20201002,000000,1.54,1.567,1.36,1.368,0,0
SXP.V,D,20201003,000000,1.368,1.467,1.368,1.429,0,0
SXP.V,D,20201004,000000,1.43,1.43,1.299,1.353,0,0
SXP.V,D,20201005,000000,1.355,1.447,1.312,1.344,0,0
SXP.V,D,20201006,000000,1.344,1.372,1.129,1.148,0,0
SXP.V,D,20201007,000000,1.147,1.192,1.067,1.168,0,0
SXP.V,D,20201008,000000,1.167,1.338,1.119,1.325,0,0
SXP.V,D,20201009,000000,1.33,1.384,1.267,1.361,0,0
SXP.V,D,20201010,000000,1.362,1.414,1.302,1.338,0,0
SXP.V,D,20201011,000000,1.34,1.351,1.261,1.302,0,0
SXP.V,D,20201012,000000,1.301,1.345,1.259,1.324,0,0
SXP.V,D,20201013,000000,1.323,1.331,1.238,1.25,0,0
SXP.V,D,20201014,000000,1.25,1.272,1.178,1.2,0,0
SXP.V,D,20201015,000000,1.2,1.302,1.181,1.206,0,0
SXP.V,D,20201016,000000,1.206,1.238,1.159,1.186,0,0
SXP.V,D,20201017,000000,1.183,1.234,1.173,1.2,0,0
SXP.V,D,20201018,000000,1.2,1.235,1.197,1.216,0,0
SXP.V,D,20201019,000000,1.216,1.225,1.182,1.187,0,0
SXP.V,D,20201020,000000,1.187,1.199,1.088,1.097,0,0
SXP.V,D,20201021,000000,1.097,1.208,1.087,1.171,0,0
SXP.V,D,20201022,000000,1.171,1.201,1.135,1.169,0,0
SXP.V,D,20201023,000000,1.168,1.187,1.1,1.125,0,0
