<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HC.V,D,20201125,000000,1.09,1.118,1.035,1.046,0,0
HC.V,D,20201126,000000,1.045,1.068,0.8563,0.9028,0,0
HC.V,D,20201127,000000,0.9068,0.94,0.877,0.9035,0,0
HC.V,D,20201128,000000,0.9042,0.9551,0.8864,0.927,0,0
HC.V,D,20201129,000000,0.9256,0.9537,0.9102,0.9369,0,0
HC.V,D,20201130,000000,0.9358,0.9838,0.9179,0.9693,0,0
HC.V,D,20201201,000000,0.9699,0.9796,0.8991,0.9266,0,0
HC.V,D,20201202,000000,0.9345,0.9397,0.8989,0.9229,0,0
HC.V,D,20201203,000000,0.9219,0.9444,0.9126,0.9388,0,0
HC.V,D,20201204,000000,0.9386,0.9451,0.9065,0.9072,0,0
HC.V,D,20201205,000000,0.9072,0.9473,0.8972,0.9255,0,0
HC.V,D,20201206,000000,0.9278,0.9431,0.9111,0.9256,0,0
HC.V,D,20201207,000000,0.9285,0.9325,0.9027,0.914,0,0
HC.V,D,20201208,000000,0.912,0.9226,0.8564,0.8571,0,0
HC.V,D,20201209,000000,0.858,0.8797,0.827,0.8697,0,0
HC.V,D,20201210,000000,0.8712,0.8792,0.8333,0.85,0,0
HC.V,D,20201211,000000,0.8502,0.8515,0.8226,0.8483,0,0
HC.V,D,20201212,000000,0.8451,0.8673,0.832,0.8613,0,0
HC.V,D,20201213,000000,0.8615,0.8824,0.8435,0.8725,0,0
HC.V,D,20201214,000000,0.872,0.8781,0.8333,0.8457,0,0
HC.V,D,20201215,000000,0.844,0.8612,0.8357,0.8541,0,0
HC.V,D,20201216,000000,0.8544,0.8899,0.8377,0.8893,0,0
HC.V,D,20201217,000000,0.8889,0.9279,0.8846,0.8979,0,0
HC.V,D,20201218,000000,0.8961,0.9038,0.8705,0.879,0,0
HC.V,D,20201219,000000,0.8792,0.9073,0.875,0.9029,0,0
HC.V,D,20201220,000000,0.9023,0.9268,0.8774,0.8936,0,0
HC.V,D,20201221,000000,0.8948,0.9127,0.838,0.857,0,0
HC.V,D,20201222,000000,0.8555,0.8793,0.8275,0.8525,0,0
HC.V,D,20201223,000000,0.8529,0.8721,0.5252,0.5791,0,0
HC.V,D,20201224,000000,0.5848,0.7358,0.5648,0.6498,0,0
HC.V,D,20201225,000000,0.6498,0.7212,0.6389,0.6542,0,0
HC.V,D,20201226,000000,0.6535,0.6741,0.6273,0.6367,0,0
HC.V,D,20201227,000000,0.6367,0.6692,0.6204,0.6535,0,0
HC.V,D,20201228,000000,0.6521,0.655,0.6284,0.6362,0,0
HC.V,D,20201229,000000,0.6377,0.6411,0.5631,0.5938,0,0
HC.V,D,20201230,000000,0.5937,0.6082,0.5601,0.5995,0,0
HC.V,D,20201231,000000,0.5995,0.6358,0.5836,0.621,0,0
HC.V,D,20210101,000000,0.6211,0.6315,0.5901,0.6041,0,0
HC.V,D,20210102,000000,0.6041,0.6237,0.5859,0.6086,0,0
HC.V,D,20210103,000000,0.6087,0.6493,0.5825,0.6283,0,0
HC.V,D,20210104,000000,0.6268,0.7195,0.5978,0.6232,0,0
HC.V,D,20210105,000000,0.6228,0.7001,0.6119,0.6842,0,0
HC.V,D,20210106,000000,0.6742,0.7136,0.6516,0.7046,0,0
HC.V,D,20210107,000000,0.7046,0.8104,0.7022,0.7838,0,0
HC.V,D,20210108,000000,0.7838,0.7838,0.6724,0.7232,0,0
HC.V,D,20210109,000000,0.7223,0.8147,0.7141,0.7829,0,0
HC.V,D,20210110,000000,0.7827,0.8645,0.748,0.7838,0,0
HC.V,D,20210111,000000,0.7831,0.7969,0.6344,0.6795,0,0
HC.V,D,20210112,000000,0.6773,0.7368,0.6594,0.6644,0,0
HC.V,D,20210113,000000,0.6634,0.7054,0.6557,0.697,0,0
HC.V,D,20210114,000000,0.6975,0.7233,0.68,0.7032,0,0
HC.V,D,20210115,000000,0.7048,0.7413,0.6727,0.6987,0,0
HC.V,D,20210116,000000,0.6963,0.7293,0.6876,0.7167,0,0
HC.V,D,20210117,000000,0.7168,0.7396,0.6945,0.7266,0,0
HC.V,D,20210118,000000,0.7266,0.7369,0.6928,0.732,0,0
HC.V,D,20210119,000000,0.7316,0.7559,0.7208,0.7331,0,0
HC.V,D,20210120,000000,0.7334,0.7354,0.6814,0.7038,0,0
HC.V,D,20210121,000000,0.7054,0.7115,0.6419,0.6588,0,0
HC.V,D,20210122,000000,0.6442,0.6758,0.6036,0.6653,0,0
HC.V,D,20210123,000000,0.6653,0.732,0.6497,0.7302,0,0
HC.V,D,20210124,000000,0.7302,0.82,0.7142,0.7344,0,0
HC.V,D,20210125,000000,0.733,0.7495,0.6963,0.6987,0,0
HC.V,D,20210126,000000,0.6982,0.7098,0.6692,0.681,0,0
HC.V,D,20210127,000000,0.6949,0.706,0.648,0.6725,0,0
HC.V,D,20210128,000000,0.6725,0.7039,0.6561,0.6925,0,0
HC.V,D,20210129,000000,0.6925,0.8192,0.6759,0.7265,0,0
HC.V,D,20210130,000000,0.7266,0.7576,0.7068,0.7561,0,0
HC.V,D,20210131,000000,0.7599,0.7916,0.7205,0.7511,0,0
HC.V,D,20210201,000000,0.7453,0.8063,0.7289,0.7589,0,0
HC.V,D,20210202,000000,0.7604,0.7687,0.7395,0.7566,0,0
HC.V,D,20210203,000000,0.7581,0.7806,0.745,0.7579,0,0
HC.V,D,20210204,000000,0.7586,0.7718,0.7368,0.7462,0,0
HC.V,D,20210205,000000,0.7466,0.8004,0.7463,0.7957,0,0
HC.V,D,20210206,000000,0.7928,0.8858,0.7928,0.828,0,0
HC.V,D,20210207,000000,0.8288,0.8625,0.7892,0.8036,0,0
HC.V,D,20210208,000000,0.8044,0.8574,0.8021,0.8545,0,0
HC.V,D,20210209,000000,0.8546,0.9437,0.8415,0.9424,0,0
HC.V,D,20210210,000000,0.9432,1.127,0.9425,1.05,0,0
HC.V,D,20210211,000000,1.051,1.325,1.043,1.248,0,0
HC.V,D,20210212,000000,1.246,1.322,1.215,1.297,0,0
HC.V,D,20210213,000000,1.298,1.478,1.269,1.477,0,0
HC.V,D,20210214,000000,1.476,1.703,1.352,1.515,0,0
HC.V,D,20210215,000000,1.515,1.531,1.023,1.269,0,0
HC.V,D,20210216,000000,1.269,1.307,1.147,1.196,0,0
HC.V,D,20210217,000000,1.196,1.259,1.126,1.215,0,0
HC.V,D,20210218,000000,1.215,1.31,1.199,1.278,0,0
HC.V,D,20210219,000000,1.278,1.337,1.213,1.295,0,0
HC.V,D,20210220,000000,1.295,1.359,1.202,1.213,0,0
HC.V,D,20210221,000000,1.215,1.277,1.176,1.252,0,0
HC.V,D,20210222,000000,1.251,1.272,1.089,1.183,0,0
HC.V,D,20210223,000000,1.178,1.182,0.8818,0.9484,0,0
HC.V,D,20210224,000000,0.9513,1.038,0.9294,0.9812,0,0
HC.V,D,20210225,000000,0.9813,1.029,0.9462,0.9541,0,0
HC.V,D,20210226,000000,0.9542,0.9617,0.8618,0.8738,0,0
HC.V,D,20210227,000000,0.8734,0.9336,0.8734,0.9137,0,0
HC.V,D,20210228,000000,0.9138,0.9417,0.8021,0.8468,0,0
HC.V,D,20210301,000000,0.8452,0.9194,0.8362,0.9043,0,0
HC.V,D,20210302,000000,0.9043,0.9211,0.8616,0.8951,0,0
HC.V,D,20210303,000000,0.8957,0.9534,0.8721,0.9311,0,0
HC.V,D,20210304,000000,0.9323,0.9454,0.8994,0.9091,0,0
HC.V,D,20210305,000000,0.907,0.928,0.8542,0.9192,0,0
HC.V,D,20210306,000000,0.9147,0.9293,0.888,0.9239,0,0
HC.V,D,20210307,000000,0.9239,0.9919,0.9188,0.9734,0,0
HC.V,D,20210308,000000,0.9734,0.9848,0.927,0.9494,0,0
HC.V,D,20210309,000000,0.9494,0.9855,0.9469,0.9736,0,0
HC.V,D,20210310,000000,0.9748,0.9926,0.9339,0.9624,0,0
HC.V,D,20210311,000000,0.9625,0.9667,0.9205,0.9335,0,0
HC.V,D,20210312,000000,0.9321,1.038,0.8927,0.9934,0,0
HC.V,D,20210313,000000,0.9934,1.175,0.9591,1.144,0,0
HC.V,D,20210314,000000,1.143,1.185,1.051,1.085,0,0
HC.V,D,20210315,000000,1.085,1.122,0.9766,1.036,0,0
HC.V,D,20210316,000000,1.036,1.095,0.9734,1.088,0,0
HC.V,D,20210317,000000,1.089,1.089,1.032,1.073,0,0
HC.V,D,20210318,000000,1.073,1.25,1.066,1.179,0,0
HC.V,D,20210319,000000,1.18,1.198,1.092,1.161,0,0
HC.V,D,20210320,000000,1.162,1.221,1.148,1.18,0,0
HC.V,D,20210321,000000,1.182,1.182,1.097,1.124,0,0
HC.V,D,20210322,000000,1.123,1.163,1.093,1.105,0,0
HC.V,D,20210323,000000,1.105,1.122,1.056,1.082,0,0
HC.V,D,20210324,000000,1.082,1.18,1.058,1.084,0,0
HC.V,D,20210325,000000,1.086,1.086,0.9848,1.036,0,0
HC.V,D,20210326,000000,1.036,1.106,1.026,1.08,0,0
HC.V,D,20210327,000000,1.081,1.096,1.038,1.086,0,0
HC.V,D,20210328,000000,1.086,1.128,1.079,1.084,0,0
HC.V,D,20210329,000000,1.084,1.162,1.082,1.136,0,0
HC.V,D,20210330,000000,1.137,1.196,1.118,1.193,0,0
HC.V,D,20210331,000000,1.193,1.268,1.166,1.263,0,0
HC.V,D,20210401,000000,1.263,1.483,1.243,1.464,0,0
HC.V,D,20210402,000000,1.464,1.47,1.348,1.425,0,0
HC.V,D,20210403,000000,1.425,1.453,1.305,1.305,0,0
HC.V,D,20210404,000000,1.306,1.381,1.281,1.378,0,0
HC.V,D,20210405,000000,1.377,1.596,1.364,1.555,0,0
HC.V,D,20210406,000000,1.555,1.696,1.501,1.652,0,0
HC.V,D,20210407,000000,1.652,1.868,1.511,1.646,0,0
HC.V,D,20210408,000000,1.647,1.937,1.64,1.831,0,0
HC.V,D,20210409,000000,1.833,1.941,1.746,1.783,0,0
HC.V,D,20210410,000000,1.783,1.844,1.727,1.777,0,0
HC.V,D,20210411,000000,1.777,1.905,1.776,1.895,0,0
HC.V,D,20210412,000000,1.894,1.943,1.769,1.795,0,0
HC.V,D,20210413,000000,1.793,1.922,1.751,1.857,0,0
HC.V,D,20210414,000000,1.858,2.057,1.854,1.94,0,0
HC.V,D,20210415,000000,1.94,2.018,1.908,1.981,0,0
HC.V,D,20210416,000000,1.977,2.632,1.977,2.61,0,0
HC.V,D,20210417,000000,2.602,3.382,2.585,3.086,0,0
HC.V,D,20210418,000000,3.073,3.082,1.963,2.288,0,0
HC.V,D,20210419,000000,2.29,2.705,2.127,2.335,0,0
HC.V,D,20210420,000000,2.334,2.349,1.979,2.133,0,0
HC.V,D,20210421,000000,2.128,2.197,1.971,1.991,0,0
HC.V,D,20210422,000000,1.995,2.011,1.664,1.69,0,0
HC.V,D,20210423,000000,1.686,1.819,1.331,1.47,0,0
HC.V,D,20210424,000000,1.472,1.558,1.42,1.485,0,0
HC.V,D,20210425,000000,1.483,1.548,1.39,1.39,0,0
HC.V,D,20210426,000000,1.392,1.696,1.389,1.623,0,0
HC.V,D,20210427,000000,1.625,1.973,1.597,1.956,0,0
HC.V,D,20210428,000000,1.96,2.089,1.776,1.9,0,0
HC.V,D,20210429,000000,1.904,1.91,1.737,1.833,0,0
