<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAVA.V,D,20200902,000000,3.97,3.983,3.339,3.6,0,0
KAVA.V,D,20200903,000000,3.588,3.635,2.873,3.058,0,0
KAVA.V,D,20200904,000000,3.058,3.069,2.364,2.848,0,0
KAVA.V,D,20200905,000000,2.848,2.9,2.132,2.236,0,0
KAVA.V,D,20200906,000000,2.236,2.574,2.07,2.482,0,0
KAVA.V,D,20200907,000000,2.482,2.551,2.062,2.257,0,0
KAVA.V,D,20200908,000000,2.257,2.601,2.234,2.299,0,0
KAVA.V,D,20200909,000000,2.299,2.58,2.223,2.5,0,0
KAVA.V,D,20200910,000000,2.5,2.796,2.458,2.795,0,0
KAVA.V,D,20200911,000000,2.795,2.893,2.51,2.63,0,0
KAVA.V,D,20200912,000000,2.634,2.982,2.626,2.964,0,0
KAVA.V,D,20200913,000000,2.966,2.98,2.548,2.631,0,0
KAVA.V,D,20200914,000000,2.631,2.726,2.573,2.656,0,0
KAVA.V,D,20200915,000000,2.656,2.672,2.338,2.369,0,0
KAVA.V,D,20200916,000000,2.37,2.503,2.174,2.502,0,0
KAVA.V,D,20200917,000000,2.497,2.586,2.259,2.388,0,0
KAVA.V,D,20200918,000000,2.39,2.493,2.278,2.388,0,0
KAVA.V,D,20200919,000000,2.395,2.755,2.386,2.501,0,0
KAVA.V,D,20200920,000000,2.5,2.619,2.328,2.378,0,0
KAVA.V,D,20200921,000000,2.379,2.6,1.99,2.136,0,0
KAVA.V,D,20200922,000000,2.136,2.158,1.927,2.062,0,0
KAVA.V,D,20200923,000000,2.062,2.156,1.85,1.915,0,0
KAVA.V,D,20200924,000000,1.914,2.091,1.774,2.006,0,0
KAVA.V,D,20200925,000000,2.006,2.249,1.911,2.155,0,0
KAVA.V,D,20200926,000000,2.155,2.265,2.096,2.191,0,0
KAVA.V,D,20200927,000000,2.191,2.292,2.069,2.103,0,0
KAVA.V,D,20200928,000000,2.108,2.342,2.108,2.297,0,0
KAVA.V,D,20200929,000000,2.297,2.302,2.131,2.214,0,0
KAVA.V,D,20200930,000000,2.22,2.309,2.183,2.235,0,0
KAVA.V,D,20201001,000000,2.235,2.484,2.133,2.196,0,0
KAVA.V,D,20201002,000000,2.196,2.3,1.952,2.018,0,0
KAVA.V,D,20201003,000000,2.018,2.141,2.018,2.109,0,0
KAVA.V,D,20201004,000000,2.111,2.112,1.994,2.032,0,0
KAVA.V,D,20201005,000000,2.032,2.176,2.024,2.136,0,0
KAVA.V,D,20201006,000000,2.136,2.166,1.801,1.83,0,0
KAVA.V,D,20201007,000000,1.827,1.899,1.744,1.893,0,0
KAVA.V,D,20201008,000000,1.893,2.053,1.78,2.035,0,0
KAVA.V,D,20201009,000000,2.035,2.143,1.946,2.122,0,0
KAVA.V,D,20201010,000000,2.122,2.339,2.122,2.33,0,0
KAVA.V,D,20201011,000000,2.328,2.64,2.15,2.5,0,0
KAVA.V,D,20201012,000000,2.5,2.584,2.334,2.478,0,0
KAVA.V,D,20201013,000000,2.478,2.479,2.255,2.288,0,0
KAVA.V,D,20201014,000000,2.288,2.43,2.257,2.325,0,0
KAVA.V,D,20201015,000000,2.325,2.505,2.25,2.278,0,0
KAVA.V,D,20201016,000000,2.277,2.317,2.017,2.026,0,0
KAVA.V,D,20201017,000000,2.025,2.101,2.004,2.018,0,0
KAVA.V,D,20201018,000000,2.017,2.122,2.01,2.044,0,0
KAVA.V,D,20201019,000000,2.044,2.063,1.938,1.961,0,0
KAVA.V,D,20201020,000000,1.961,1.976,1.783,1.842,0,0
KAVA.V,D,20201021,000000,1.841,1.938,1.781,1.898,0,0
KAVA.V,D,20201022,000000,1.897,2.036,1.848,2.004,0,0
KAVA.V,D,20201023,000000,2.003,2.046,1.872,1.93,0,0
KAVA.V,D,20201024,000000,1.93,1.957,1.877,1.919,0,0
KAVA.V,D,20201025,000000,1.919,1.94,1.83,1.842,0,0
KAVA.V,D,20201026,000000,1.842,1.889,1.671,1.748,0,0
KAVA.V,D,20201027,000000,1.748,1.764,1.69,1.724,0,0
KAVA.V,D,20201028,000000,1.724,1.731,1.529,1.571,0,0
KAVA.V,D,20201029,000000,1.571,1.593,1.412,1.435,0,0
KAVA.V,D,20201030,000000,1.435,1.558,1.381,1.529,0,0
KAVA.V,D,20201031,000000,1.529,1.58,1.44,1.447,0,0
KAVA.V,D,20201101,000000,1.447,1.506,1.429,1.501,0,0
KAVA.V,D,20201102,000000,1.502,1.656,1.488,1.546,0,0
KAVA.V,D,20201103,000000,1.546,1.615,1.339,1.346,0,0
KAVA.V,D,20201104,000000,1.346,1.386,1.2,1.285,0,0
KAVA.V,D,20201105,000000,1.286,1.337,1.241,1.291,0,0
KAVA.V,D,20201106,000000,1.291,1.538,1.286,1.5,0,0
KAVA.V,D,20201107,000000,1.499,1.732,1.357,1.434,0,0
KAVA.V,D,20201108,000000,1.434,1.562,1.412,1.48,0,0
KAVA.V,D,20201109,000000,1.48,1.52,1.374,1.445,0,0
KAVA.V,D,20201110,000000,1.445,1.652,1.427,1.597,0,0
KAVA.V,D,20201111,000000,1.597,1.667,1.516,1.525,0,0
KAVA.V,D,20201112,000000,1.525,1.531,1.397,1.441,0,0
KAVA.V,D,20201113,000000,1.441,1.552,1.431,1.538,0,0
KAVA.V,D,20201114,000000,1.535,1.535,1.405,1.464,0,0
KAVA.V,D,20201115,000000,1.465,1.548,1.434,1.466,0,0
KAVA.V,D,20201116,000000,1.467,1.799,1.463,1.748,0,0
KAVA.V,D,20201117,000000,1.749,1.997,1.689,1.88,0,0
KAVA.V,D,20201118,000000,1.88,1.989,1.6,1.703,0,0
KAVA.V,D,20201119,000000,1.706,1.796,1.604,1.699,0,0
KAVA.V,D,20201120,000000,1.699,1.878,1.661,1.818,0,0
KAVA.V,D,20201121,000000,1.819,2.053,1.778,1.924,0,0
KAVA.V,D,20201122,000000,1.928,2.008,1.7,1.874,0,0
KAVA.V,D,20201123,000000,1.873,2.016,1.8,1.988,0,0
KAVA.V,D,20201124,000000,1.993,2.183,1.857,1.961,0,0
KAVA.V,D,20201125,000000,1.961,2.115,1.897,1.927,0,0
KAVA.V,D,20201126,000000,1.926,1.948,1.472,1.612,0,0
KAVA.V,D,20201127,000000,1.615,1.649,1.503,1.541,0,0
KAVA.V,D,20201128,000000,1.539,1.674,1.538,1.626,0,0
KAVA.V,D,20201129,000000,1.626,1.701,1.586,1.647,0,0
KAVA.V,D,20201130,000000,1.643,1.701,1.606,1.677,0,0
KAVA.V,D,20201201,000000,1.677,1.812,1.572,1.659,0,0
KAVA.V,D,20201202,000000,1.66,1.79,1.62,1.741,0,0
KAVA.V,D,20201203,000000,1.743,1.84,1.741,1.783,0,0
KAVA.V,D,20201204,000000,1.783,1.824,1.574,1.577,0,0
KAVA.V,D,20201205,000000,1.579,1.729,1.564,1.696,0,0
KAVA.V,D,20201206,000000,1.696,1.726,1.614,1.64,0,0
KAVA.V,D,20201207,000000,1.641,1.685,1.62,1.678,0,0
KAVA.V,D,20201208,000000,1.678,1.694,1.521,1.521,0,0
KAVA.V,D,20201209,000000,1.511,1.56,1.452,1.543,0,0
KAVA.V,D,20201210,000000,1.543,1.549,1.469,1.499,0,0
KAVA.V,D,20201211,000000,1.499,1.507,1.413,1.496,0,0
KAVA.V,D,20201212,000000,1.496,1.533,1.473,1.53,0,0
KAVA.V,D,20201213,000000,1.53,1.606,1.505,1.559,0,0
KAVA.V,D,20201214,000000,1.559,1.611,1.516,1.608,0,0
KAVA.V,D,20201215,000000,1.611,1.624,1.566,1.579,0,0
KAVA.V,D,20201216,000000,1.579,1.643,1.535,1.637,0,0
KAVA.V,D,20201217,000000,1.637,1.679,1.579,1.606,0,0
KAVA.V,D,20201218,000000,1.605,1.629,1.57,1.613,0,0
KAVA.V,D,20201219,000000,1.613,1.73,1.609,1.658,0,0
KAVA.V,D,20201220,000000,1.658,1.682,1.562,1.569,0,0
KAVA.V,D,20201221,000000,1.57,1.592,1.476,1.519,0,0
KAVA.V,D,20201222,000000,1.519,1.532,1.422,1.493,0,0
KAVA.V,D,20201223,000000,1.493,1.52,1.177,1.247,0,0
KAVA.V,D,20201224,000000,1.244,1.361,1.216,1.361,0,0
KAVA.V,D,20201225,000000,1.361,1.425,1.3,1.341,0,0
KAVA.V,D,20201226,000000,1.341,1.362,1.28,1.297,0,0
KAVA.V,D,20201227,000000,1.298,1.389,1.256,1.296,0,0
KAVA.V,D,20201228,000000,1.296,1.415,1.272,1.346,0,0
KAVA.V,D,20201229,000000,1.346,1.396,1.235,1.285,0,0
KAVA.V,D,20201230,000000,1.286,1.323,1.239,1.293,0,0
KAVA.V,D,20201231,000000,1.294,1.303,1.221,1.271,0,0
KAVA.V,D,20210101,000000,1.274,1.356,1.266,1.308,0,0
KAVA.V,D,20210102,000000,1.306,1.338,1.261,1.292,0,0
KAVA.V,D,20210103,000000,1.292,1.41,1.243,1.385,0,0
KAVA.V,D,20210104,000000,1.383,1.585,1.276,1.427,0,0
KAVA.V,D,20210105,000000,1.423,1.658,1.387,1.585,0,0
KAVA.V,D,20210106,000000,1.586,1.88,1.523,1.814,0,0
KAVA.V,D,20210107,000000,1.814,1.926,1.596,1.735,0,0
KAVA.V,D,20210108,000000,1.735,1.749,1.404,1.599,0,0
KAVA.V,D,20210109,000000,1.601,1.952,1.569,1.861,0,0
KAVA.V,D,20210110,000000,1.86,2.02,1.638,1.785,0,0
KAVA.V,D,20210111,000000,1.782,1.836,1.384,1.5,0,0
KAVA.V,D,20210112,000000,1.499,1.622,1.438,1.48,0,0
KAVA.V,D,20210113,000000,1.479,1.67,1.422,1.627,0,0
KAVA.V,D,20210114,000000,1.627,1.767,1.607,1.649,0,0
KAVA.V,D,20210115,000000,1.648,2.068,1.646,2.033,0,0
KAVA.V,D,20210116,000000,2.027,2.423,1.981,2.108,0,0
KAVA.V,D,20210117,000000,2.111,2.255,1.915,2.183,0,0
KAVA.V,D,20210118,000000,2.186,2.292,2.031,2.168,0,0
KAVA.V,D,20210119,000000,2.168,2.384,2.079,2.332,0,0
KAVA.V,D,20210120,000000,2.329,2.515,2.124,2.212,0,0
KAVA.V,D,20210121,000000,2.22,2.283,1.85,1.901,0,0
KAVA.V,D,20210122,000000,1.904,2.243,1.717,2.153,0,0
KAVA.V,D,20210123,000000,2.152,2.325,2.11,2.237,0,0
KAVA.V,D,20210124,000000,2.237,2.631,2.221,2.561,0,0
KAVA.V,D,20210125,000000,2.565,2.596,2.31,2.355,0,0
KAVA.V,D,20210126,000000,2.35,2.446,2.117,2.306,0,0
KAVA.V,D,20210127,000000,2.306,2.349,2.008,2.135,0,0
KAVA.V,D,20210128,000000,2.134,2.396,2.065,2.3,0,0
KAVA.V,D,20210129,000000,2.298,2.368,2.172,2.257,0,0
KAVA.V,D,20210130,000000,2.256,2.436,2.201,2.371,0,0
KAVA.V,D,20210131,000000,2.371,2.405,2.19,2.207,0,0
KAVA.V,D,20210201,000000,2.209,2.458,2.143,2.404,0,0
KAVA.V,D,20210202,000000,2.404,2.51,2.321,2.424,0,0
KAVA.V,D,20210203,000000,2.423,2.593,2.393,2.558,0,0
KAVA.V,D,20210204,000000,2.561,2.901,2.366,2.807,0,0
KAVA.V,D,20210205,000000,2.807,3.428,2.803,3.257,0,0
KAVA.V,D,20210206,000000,3.25,3.447,2.934,3.062,0,0
KAVA.V,D,20210207,000000,3.065,3.497,2.99,3.257,0,0
KAVA.V,D,20210208,000000,3.266,3.72,3.266,3.457,0,0
KAVA.V,D,20210209,000000,3.459,4.138,3.328,4.015,0,0
KAVA.V,D,20210210,000000,4.011,4.28,3.65,4.034,0,0
KAVA.V,D,20210211,000000,4.039,4.913,3.99,4.82,0,0
KAVA.V,D,20210212,000000,4.814,5.516,4.654,5.388,0,0
KAVA.V,D,20210213,000000,5.417,5.581,4.964,5.216,0,0
KAVA.V,D,20210214,000000,5.207,5.401,4.61,4.789,0,0
KAVA.V,D,20210215,000000,4.789,5.2,3.735,4.661,0,0
KAVA.V,D,20210216,000000,4.69,5.148,4.328,4.562,0,0
KAVA.V,D,20210217,000000,4.564,4.797,4.209,4.638,0,0
KAVA.V,D,20210218,000000,4.638,5.138,4.61,5.022,0,0
KAVA.V,D,20210219,000000,5.022,5.3,4.793,4.884,0,0
KAVA.V,D,20210220,000000,4.89,5.255,4.328,4.532,0,0
KAVA.V,D,20210221,000000,4.593,4.868,4.508,4.683,0,0
KAVA.V,D,20210222,000000,4.692,4.773,3.424,4.281,0,0
KAVA.V,D,20210223,000000,4.278,4.313,2.713,3.209,0,0
KAVA.V,D,20210224,000000,3.206,3.859,3.063,3.324,0,0
KAVA.V,D,20210225,000000,3.331,3.95,3.326,3.625,0,0
KAVA.V,D,20210226,000000,3.641,4.2,3.188,3.388,0,0
KAVA.V,D,20210227,000000,3.388,3.79,3.374,3.663,0,0
KAVA.V,D,20210228,000000,3.655,3.674,3.023,3.322,0,0
KAVA.V,D,20210301,000000,3.323,3.679,3.318,3.664,0,0
KAVA.V,D,20210302,000000,3.664,4.3,3.597,4.016,0,0
KAVA.V,D,20210303,000000,4.01,4.905,3.977,4.632,0,0
KAVA.V,D,20210304,000000,4.633,4.757,3.876,3.992,0,0
KAVA.V,D,20210305,000000,3.997,4.049,3.741,3.877,0,0
KAVA.V,D,20210306,000000,3.877,3.922,3.629,3.83,0,0
KAVA.V,D,20210307,000000,3.829,4.233,3.797,4.193,0,0
KAVA.V,D,20210308,000000,4.192,4.477,3.946,4.294,0,0
KAVA.V,D,20210309,000000,4.297,4.447,4.172,4.382,0,0
KAVA.V,D,20210310,000000,4.376,4.382,3.962,4.142,0,0
KAVA.V,D,20210311,000000,4.142,5.395,3.761,5.243,0,0
KAVA.V,D,20210312,000000,5.221,7.314,5.101,5.773,0,0
KAVA.V,D,20210313,000000,5.746,6.602,5.541,6.058,0,0
KAVA.V,D,20210314,000000,6.07,6.442,5.619,5.755,0,0
KAVA.V,D,20210315,000000,5.762,6.149,5.058,5.353,0,0
KAVA.V,D,20210316,000000,5.36,6.557,5.281,6.235,0,0
KAVA.V,D,20210317,000000,6.234,7.015,6.045,6.279,0,0
KAVA.V,D,20210318,000000,6.27,6.477,5.899,5.925,0,0
KAVA.V,D,20210319,000000,5.922,6.349,5.689,6.202,0,0
KAVA.V,D,20210320,000000,6.207,6.29,5.779,5.834,0,0
KAVA.V,D,20210321,000000,5.824,5.982,5.415,5.913,0,0
KAVA.V,D,20210322,000000,5.928,6.042,5.288,5.371,0,0
KAVA.V,D,20210323,000000,5.368,5.558,4.9,5.135,0,0
KAVA.V,D,20210324,000000,5.133,5.526,4.414,4.658,0,0
KAVA.V,D,20210325,000000,4.643,4.788,4.314,4.646,0,0
KAVA.V,D,20210326,000000,4.646,5.235,4.602,5.135,0,0
KAVA.V,D,20210327,000000,5.135,6.289,5.006,5.892,0,0
KAVA.V,D,20210328,000000,5.887,5.994,5.305,5.531,0,0
KAVA.V,D,20210329,000000,5.531,6.24,5.472,5.779,0,0
KAVA.V,D,20210330,000000,5.782,6.413,5.762,6.384,0,0
KAVA.V,D,20210331,000000,6.384,6.568,5.739,5.898,0,0
KAVA.V,D,20210401,000000,5.898,7.363,5.803,7.085,0,0
KAVA.V,D,20210402,000000,7.067,7.246,6.622,6.888,0,0
KAVA.V,D,20210403,000000,6.89,7.152,6.229,6.265,0,0
KAVA.V,D,20210404,000000,6.261,6.901,6.078,6.641,0,0
KAVA.V,D,20210405,000000,6.655,7.648,6.442,6.93,0,0
KAVA.V,D,20210406,000000,6.942,8.15,6.819,7.444,0,0
KAVA.V,D,20210407,000000,7.421,7.537,6.208,6.608,0,0
KAVA.V,D,20210408,000000,6.611,7.837,6.483,7.336,0,0
KAVA.V,D,20210409,000000,7.333,7.345,6.974,7.049,0,0
KAVA.V,D,20210410,000000,7.047,7.351,6.747,6.855,0,0
KAVA.V,D,20210411,000000,6.854,7.272,6.632,6.911,0,0
KAVA.V,D,20210412,000000,6.915,7.01,6.472,6.598,0,0
KAVA.V,D,20210413,000000,6.599,6.819,6.256,6.421,0,0
KAVA.V,D,20210414,000000,6.425,6.662,6.086,6.376,0,0
KAVA.V,D,20210415,000000,6.374,7.179,6.338,6.837,0,0
KAVA.V,D,20210416,000000,6.837,6.941,6.224,6.569,0,0
KAVA.V,D,20210417,000000,6.561,7.101,6.414,6.674,0,0
KAVA.V,D,20210418,000000,6.674,6.741,4.13,5.466,0,0
KAVA.V,D,20210419,000000,5.46,5.647,4.787,5.151,0,0
KAVA.V,D,20210420,000000,5.153,5.782,4.345,5.264,0,0
KAVA.V,D,20210421,000000,5.271,5.563,5.065,5.118,0,0
KAVA.V,D,20210422,000000,5.122,5.215,4.4,4.599,0,0
KAVA.V,D,20210423,000000,4.598,4.928,3.528,4.354,0,0
KAVA.V,D,20210424,000000,4.35,4.542,4.025,4.285,0,0
KAVA.V,D,20210425,000000,4.286,4.571,3.904,3.937,0,0
KAVA.V,D,20210426,000000,3.962,5.015,3.952,4.725,0,0
KAVA.V,D,20210427,000000,4.725,5.351,4.67,5.281,0,0
KAVA.V,D,20210428,000000,5.286,5.439,4.795,5.025,0,0
KAVA.V,D,20210429,000000,5.029,5.497,4.892,5.078,0,0
KAVA.V,D,20210430,000000,5.074,5.699,5,5.562,0,0
KAVA.V,D,20210501,000000,5.569,5.984,5.545,5.641,0,0
KAVA.V,D,20210502,000000,5.649,5.784,5.431,5.601,0,0
KAVA.V,D,20210503,000000,5.6,6.969,5.508,6.352,0,0
KAVA.V,D,20210504,000000,6.371,6.484,5.607,5.802,0,0
KAVA.V,D,20210505,000000,5.801,6.336,5.613,6.116,0,0
KAVA.V,D,20210506,000000,6.113,6.817,6.047,6.274,0,0
KAVA.V,D,20210507,000000,6.268,6.989,5.985,6.454,0,0
KAVA.V,D,20210508,000000,6.447,6.665,6.216,6.301,0,0
KAVA.V,D,20210509,000000,6.301,6.349,5.944,6.134,0,0
KAVA.V,D,20210510,000000,6.124,6.915,5.304,5.834,0,0
KAVA.V,D,20210511,000000,5.821,6.281,5.47,5.998,0,0
KAVA.V,D,20210512,000000,5.997,6.464,5.637,5.845,0,0
KAVA.V,D,20210513,000000,5.869,5.891,5,5.332,0,0
KAVA.V,D,20210514,000000,5.324,5.791,5.153,5.555,0,0
KAVA.V,D,20210515,000000,5.555,5.902,5.081,5.27,0,0
KAVA.V,D,20210516,000000,5.261,5.582,4.717,4.916,0,0
KAVA.V,D,20210517,000000,4.916,5.075,4.511,4.641,0,0
KAVA.V,D,20210518,000000,4.624,5.011,4.507,4.859,0,0
KAVA.V,D,20210519,000000,4.86,5.077,2.222,3.389,0,0
KAVA.V,D,20210520,000000,3.388,4.158,2.906,3.915,0,0
KAVA.V,D,20210521,000000,3.913,4.159,3.079,3.37,0,0
KAVA.V,D,20210522,000000,3.37,3.531,3.093,3.24,0,0
KAVA.V,D,20210523,000000,3.24,3.524,2.32,2.727,0,0
KAVA.V,D,20210524,000000,2.727,3.267,2.639,3.169,0,0
KAVA.V,D,20210525,000000,3.169,3.503,2.893,3.373,0,0
KAVA.V,D,20210526,000000,3.373,3.784,3.328,3.686,0,0
KAVA.V,D,20210527,000000,3.687,4.102,3.398,4.102,0,0
KAVA.V,D,20210528,000000,4.101,4.176,3.229,3.258,0,0
KAVA.V,D,20210529,000000,3.258,3.483,3.019,3.138,0,0
KAVA.V,D,20210530,000000,3.137,3.468,2.96,3.326,0,0
KAVA.V,D,20210531,000000,3.327,3.551,3.082,3.512,0,0
KAVA.V,D,20210601,000000,3.517,3.684,3.429,3.507,0,0
KAVA.V,D,20210602,000000,3.511,5.221,3.467,4.87,0,0
KAVA.V,D,20210603,000000,4.867,5.696,4.49,5.146,0,0
KAVA.V,D,20210604,000000,5.146,5.244,4.358,4.79,0,0
KAVA.V,D,20210605,000000,4.79,5.323,4.543,4.564,0,0
KAVA.V,D,20210606,000000,4.56,4.97,4.544,4.698,0,0
KAVA.V,D,20210607,000000,4.702,4.863,4.188,4.267,0,0
KAVA.V,D,20210608,000000,4.26,4.312,3.723,4.104,0,0
KAVA.V,D,20210609,000000,4.095,4.145,3.791,4,0,0
KAVA.V,D,20210610,000000,4.002,4.288,3.798,3.875,0,0
KAVA.V,D,20210611,000000,3.884,3.92,3.52,3.546,0,0
KAVA.V,D,20210612,000000,3.55,3.776,3.299,3.669,0,0
KAVA.V,D,20210613,000000,3.665,3.867,3.473,3.851,0,0
KAVA.V,D,20210614,000000,3.85,4.045,3.769,4.045,0,0
KAVA.V,D,20210615,000000,4.037,4.137,3.835,3.968,0,0
KAVA.V,D,20210616,000000,3.967,4.5,3.89,4.218,0,0
KAVA.V,D,20210617,000000,4.219,4.253,3.928,4.062,0,0
KAVA.V,D,20210618,000000,4.062,4.175,3.615,3.775,0,0
KAVA.V,D,20210619,000000,3.773,4.019,3.654,3.951,0,0
KAVA.V,D,20210620,000000,3.952,4.092,3.595,4.022,0,0
KAVA.V,D,20210621,000000,4.024,4.078,3.24,3.24,0,0
KAVA.V,D,20210622,000000,3.239,3.367,2.575,3.144,0,0
KAVA.V,D,20210623,000000,3.145,3.623,3.081,3.352,0,0
KAVA.V,D,20210624,000000,3.351,3.637,3.231,3.598,0,0
KAVA.V,D,20210625,000000,3.596,3.661,3.166,3.285,0,0
KAVA.V,D,20210626,000000,3.283,3.497,3.17,3.403,0,0
KAVA.V,D,20210627,000000,3.407,3.533,3.323,3.372,0,0
KAVA.V,D,20210628,000000,3.371,3.673,3.371,3.665,0,0
KAVA.V,D,20210629,000000,3.659,4.123,3.574,4.026,0,0
KAVA.V,D,20210630,000000,4.026,4.524,3.875,4.164,0,0
KAVA.V,D,20210701,000000,4.165,4.225,3.76,3.951,0,0
KAVA.V,D,20210702,000000,3.953,4.141,3.734,4.124,0,0
KAVA.V,D,20210703,000000,4.121,4.364,4.001,4.296,0,0
KAVA.V,D,20210704,000000,4.286,4.74,4.143,4.656,0,0
KAVA.V,D,20210705,000000,4.663,4.765,4.229,4.613,0,0
KAVA.V,D,20210706,000000,4.613,4.873,4.413,4.484,0,0
KAVA.V,D,20210707,000000,4.487,4.981,4.473,4.775,0,0
KAVA.V,D,20210708,000000,4.774,4.872,4.281,4.384,0,0
KAVA.V,D,20210709,000000,4.38,4.547,4.161,4.406,0,0
KAVA.V,D,20210710,000000,4.408,4.483,4.196,4.279,0,0
