<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCD.V,D,20190209,000000,0.7222,0.7454,0.7179,0.7258,0,0
BCD.V,D,20190210,000000,0.7259,0.7526,0.7189,0.7318,0,0
BCD.V,D,20190211,000000,0.7318,0.7372,0.719,0.7309,0,0
BCD.V,D,20190212,000000,0.7309,0.7369,0.7063,0.72,0,0
BCD.V,D,20190213,000000,0.7197,0.7411,0.7082,0.7132,0,0
BCD.V,D,20190214,000000,0.7131,0.7237,0.7003,0.7074,0,0
BCD.V,D,20190215,000000,0.7075,1.06,0.6999,0.7076,0,0
BCD.V,D,20190216,000000,0.7076,0.7265,0.7037,0.7176,0,0
BCD.V,D,20190217,000000,0.7176,0.7331,0.7118,0.7302,0,0
BCD.V,D,20190218,000000,0.7302,0.7975,0.7257,0.7686,0,0
BCD.V,D,20190219,000000,0.7687,0.8248,0.7635,0.7805,0,0
BCD.V,D,20190220,000000,0.7806,0.807,0.7544,0.7754,0,0
BCD.V,D,20190221,000000,0.7753,0.7864,0.743,0.7538,0,0
BCD.V,D,20190222,000000,0.7538,0.7735,0.7406,0.7643,0,0
BCD.V,D,20190223,000000,0.7643,0.806,0.7594,0.8017,0,0
BCD.V,D,20190224,000000,0.8017,0.8351,0.7216,0.733,0,0
BCD.V,D,20190225,000000,0.733,1.06,0.719,0.7505,0,0
BCD.V,D,20190226,000000,0.7505,0.805,0.7386,0.7524,0,0
BCD.V,D,20190227,000000,0.7523,0.7561,0.7237,0.7427,0,0
BCD.V,D,20190228,000000,0.7427,0.7549,0.7331,0.7426,0,0
BCD.V,D,20190301,000000,0.7426,0.7472,0.73,0.7367,0,0
BCD.V,D,20190302,000000,0.7365,0.7451,0.7243,0.7398,0,0
BCD.V,D,20190303,000000,0.7399,0.7563,0.7262,0.7322,0,0
BCD.V,D,20190304,000000,0.7322,0.7659,0.7152,0.7189,0,0
BCD.V,D,20190305,000000,0.7189,0.7668,0.7189,0.7577,0,0
BCD.V,D,20190306,000000,0.7571,0.7637,0.7305,0.7325,0,0
BCD.V,D,20190307,000000,0.7325,0.7569,0.727,0.7392,0,0
BCD.V,D,20190308,000000,0.7394,0.7538,0.7228,0.7338,0,0
BCD.V,D,20190309,000000,0.7339,0.7651,0.7221,0.7427,0,0
BCD.V,D,20190310,000000,0.7427,0.7694,0.7318,0.7502,0,0
BCD.V,D,20190311,000000,0.75,0.7628,0.7205,0.7295,0,0
BCD.V,D,20190312,000000,0.7295,1.39,0.7216,0.8444,0,0
BCD.V,D,20190313,000000,0.8444,1.03,0.7965,0.9778,0,0
BCD.V,D,20190314,000000,0.9778,1.26,0.84,0.8798,0,0
BCD.V,D,20190315,000000,0.8798,0.9719,0.8447,0.9603,0,0
BCD.V,D,20190316,000000,0.9603,1.03,0.8674,0.9509,0,0
BCD.V,D,20190317,000000,0.9353,0.9755,0.8647,0.9463,0,0
BCD.V,D,20190318,000000,0.9463,0.9989,0.8525,0.9454,0,0
BCD.V,D,20190319,000000,0.9426,1.01,0.8488,0.9518,0,0
BCD.V,D,20190320,000000,0.9517,1.05,0.8435,0.9313,0,0
BCD.V,D,20190321,000000,0.9309,1.97,0.8349,0.8779,0,0
BCD.V,D,20190322,000000,0.8779,0.907,0.8391,0.8501,0,0
BCD.V,D,20190323,000000,0.8499,0.8892,0.8392,0.8606,0,0
BCD.V,D,20190324,000000,0.8604,0.9997,0.8341,0.8581,0,0
BCD.V,D,20190325,000000,0.8582,0.9857,0.7891,0.8133,0,0
BCD.V,D,20190326,000000,0.8258,1.59,0.7853,0.8821,0,0
BCD.V,D,20190327,000000,0.8821,0.9297,0.8223,0.8617,0,0
BCD.V,D,20190328,000000,0.8616,0.881,0.8244,0.8547,0,0
BCD.V,D,20190329,000000,0.8548,0.8682,0.8335,0.8543,0,0
BCD.V,D,20190330,000000,0.8538,0.8892,0.8487,0.8774,0,0
BCD.V,D,20190331,000000,0.8781,0.9302,0.8459,0.8896,0,0
BCD.V,D,20190401,000000,0.8896,0.9227,0.8743,0.8889,0,0
BCD.V,D,20190402,000000,0.8888,1.01,0.8883,0.9806,0,0
BCD.V,D,20190403,000000,0.9805,1.63,0.9716,1.61,0,0
BCD.V,D,20190404,000000,1.61,1.63,1.09,1.18,0,0
BCD.V,D,20190405,000000,1.18,1.33,1.15,1.27,0,0
BCD.V,D,20190406,000000,1.27,1.9,1.23,1.72,0,0
BCD.V,D,20190407,000000,1.72,1.96,1.23,1.25,0,0
BCD.V,D,20190408,000000,1.25,1.52,1.17,1.2,0,0
BCD.V,D,20190409,000000,1.2,1.2,1.09,1.16,0,0
BCD.V,D,20190410,000000,1.16,1.48,1.13,1.23,0,0
BCD.V,D,20190411,000000,1.23,2.44,1.03,1.07,0,0
BCD.V,D,20190412,000000,1.07,1.11,1.02,1.09,0,0
BCD.V,D,20190413,000000,1.09,1.1,1.05,1.07,0,0
BCD.V,D,20190414,000000,1.07,1.08,1.04,1.08,0,0
BCD.V,D,20190415,000000,1.08,1.11,1.05,1.07,0,0
BCD.V,D,20190416,000000,1.07,1.08,1.04,1.08,0,0
BCD.V,D,20190417,000000,1.07,1.25,1.05,1.08,0,0
BCD.V,D,20190418,000000,1.08,1.14,1.08,1.11,0,0
BCD.V,D,20190419,000000,1.11,1.19,1.08,1.14,0,0
BCD.V,D,20190420,000000,1.14,1.16,1.11,1.11,0,0
BCD.V,D,20190421,000000,1.11,1.14,1.04,1.05,0,0
BCD.V,D,20190422,000000,1.05,1.08,1.02,1.07,0,0
BCD.V,D,20190423,000000,1.07,1.37,1.06,1.07,0,0
BCD.V,D,20190424,000000,1.07,1.07,0.9232,0.9475,0,0
BCD.V,D,20190425,000000,0.9474,1.1,0.9399,1.03,0,0
BCD.V,D,20190426,000000,1.03,1.03,0.8787,0.9119,0,0
BCD.V,D,20190427,000000,0.9119,0.9682,0.9047,0.9476,0,0
BCD.V,D,20190428,000000,0.9477,0.9584,0.8924,0.9043,0,0
BCD.V,D,20190429,000000,0.9043,0.913,0.8591,0.87,0,0
BCD.V,D,20190430,000000,0.8699,0.9172,0.8584,0.9094,0,0
BCD.V,D,20190501,000000,0.9094,0.929,0.9,0.9063,0,0
BCD.V,D,20190502,000000,0.9059,1.03,0.9004,0.9179,0,0
BCD.V,D,20190503,000000,0.917,1.05,0.9045,0.939,0,0
BCD.V,D,20190504,000000,0.9389,0.9665,0.9077,0.9399,0,0
BCD.V,D,20190505,000000,0.9404,0.9529,0.9084,0.9245,0,0
BCD.V,D,20190506,000000,0.9245,0.9293,0.888,0.9018,0,0
BCD.V,D,20190507,000000,0.9019,0.9309,0.8779,0.8914,0,0
BCD.V,D,20190508,000000,0.8913,0.904,0.8511,0.8686,0,0
BCD.V,D,20190509,000000,0.8686,1.07,0.8061,0.8168,0,0
BCD.V,D,20190510,000000,0.8169,0.8461,0.7701,0.833,0,0
BCD.V,D,20190511,000000,0.833,0.9412,0.8242,0.9385,0,0
BCD.V,D,20190512,000000,0.939,1.02,0.8719,0.8993,0,0
BCD.V,D,20190513,000000,0.8996,0.9564,0.867,0.9224,0,0
BCD.V,D,20190514,000000,0.9227,1.01,0.8835,0.9462,0,0
BCD.V,D,20190515,000000,0.9462,1.1,0.9409,1.07,0,0
BCD.V,D,20190516,000000,1.07,1.16,0.9766,1.01,0,0
BCD.V,D,20190517,000000,1.01,1.04,0.8575,0.9539,0,0
BCD.V,D,20190518,000000,0.9543,0.9758,0.9245,0.944,0,0
BCD.V,D,20190519,000000,0.9437,1.03,0.9272,0.996,0,0
BCD.V,D,20190520,000000,0.9962,1.03,0.9515,0.9794,0,0
BCD.V,D,20190521,000000,0.979,1.41,0.965,1.05,0,0
BCD.V,D,20190522,000000,1.05,1.16,1.04,1.05,0,0
BCD.V,D,20190523,000000,1.05,1.32,0.9746,1.03,0,0
BCD.V,D,20190524,000000,1.04,1.08,1.01,1.05,0,0
BCD.V,D,20190525,000000,1.05,1.06,1.02,1.02,0,0
BCD.V,D,20190526,000000,1.03,1.09,0.9976,1.08,0,0
BCD.V,D,20190527,000000,1.08,1.11,1.06,1.08,0,0
BCD.V,D,20190528,000000,1.08,1.1,1.04,1.07,0,0
BCD.V,D,20190529,000000,1.07,1.28,1.03,1.19,0,0
BCD.V,D,20190530,000000,1.19,1.82,1.19,1.32,0,0
BCD.V,D,20190531,000000,1.32,1.5,1.26,1.42,0,0
BCD.V,D,20190601,000000,1.42,1.58,1.34,1.38,0,0
BCD.V,D,20190602,000000,1.38,1.5,1.34,1.42,0,0
BCD.V,D,20190603,000000,1.42,1.57,1.35,1.38,0,0
BCD.V,D,20190604,000000,1.38,1.41,1.13,1.13,0,0
BCD.V,D,20190605,000000,1.13,1.26,1.13,1.2,0,0
BCD.V,D,20190606,000000,1.2,1.33,1.11,1.16,0,0
BCD.V,D,20190607,000000,1.16,1.77,1.14,1.21,0,0
BCD.V,D,20190608,000000,1.21,1.4,1.16,1.19,0,0
BCD.V,D,20190609,000000,1.19,1.2,1.12,1.13,0,0
BCD.V,D,20190610,000000,1.13,1.34,1.12,1.208,0,0
BCD.V,D,20190611,000000,1.208,1.223,1.17,1.202,0,0
BCD.V,D,20190612,000000,1.202,1.307,1.19,1.239,0,0
BCD.V,D,20190613,000000,1.239,1.3,1.211,1.238,0,0
BCD.V,D,20190614,000000,1.239,3.496,1.176,1.207,0,0
BCD.V,D,20190615,000000,1.207,1.754,1.192,1.235,0,0
BCD.V,D,20190616,000000,1.235,1.548,1.216,1.239,0,0
BCD.V,D,20190617,000000,1.24,1.803,1.228,1.339,0,0
BCD.V,D,20190618,000000,1.339,1.519,1.246,1.271,0,0
BCD.V,D,20190619,000000,1.271,1.603,1.263,1.341,0,0
BCD.V,D,20190620,000000,1.341,2.027,1.226,1.498,0,0
BCD.V,D,20190621,000000,1.498,1.782,1.253,1.412,0,0
BCD.V,D,20190622,000000,1.413,1.587,1.311,1.433,0,0
BCD.V,D,20190623,000000,1.433,1.54,1.331,1.347,0,0
BCD.V,D,20190624,000000,1.346,1.687,1.28,1.303,0,0
BCD.V,D,20190625,000000,1.303,1.49,1.292,1.382,0,0
BCD.V,D,20190626,000000,1.381,1.573,1.32,1.418,0,0
BCD.V,D,20190627,000000,1.421,1.55,1.088,1.161,0,0
BCD.V,D,20190628,000000,1.161,1.203,0.9925,1.088,0,0
BCD.V,D,20190629,000000,1.085,1.105,0.9773,1.06,0,0
BCD.V,D,20190630,000000,1.064,1.312,0.9886,1.041,0,0
BCD.V,D,20190701,000000,1.046,1.053,0.9325,0.9937,0,0
BCD.V,D,20190702,000000,1.002,1.026,0.9155,0.9716,0,0
BCD.V,D,20190703,000000,0.9717,1.026,0.7804,0.9144,0,0
BCD.V,D,20190704,000000,0.8848,0.9563,0.7958,0.8581,0,0
BCD.V,D,20190705,000000,0.8637,1.045,0.7265,0.8237,0,0
BCD.V,D,20190706,000000,0.8242,0.8777,0.7033,0.8256,0,0
BCD.V,D,20190707,000000,0.8255,1.069,0.7358,0.8182,0,0
BCD.V,D,20190708,000000,0.8101,0.9022,0.7075,0.8734,0,0
BCD.V,D,20190709,000000,0.8732,1.263,0.6023,0.8504,0,0
BCD.V,D,20190710,000000,0.8821,0.9423,0.551,0.6888,0,0
BCD.V,D,20190711,000000,0.7148,0.7705,0.5743,0.681,0,0
BCD.V,D,20190712,000000,0.6865,0.9046,0.6499,0.8444,0,0
BCD.V,D,20190713,000000,0.8391,0.8927,0.7135,0.784,0,0
BCD.V,D,20190714,000000,0.7841,0.87,0.7439,0.7823,0,0
BCD.V,D,20190715,000000,0.7954,0.836,0.5948,0.8115,0,0
BCD.V,D,20190716,000000,0.8157,1.584,0.7261,0.979,0,0
BCD.V,D,20190717,000000,0.9799,1.07,0.7289,0.9017,0,0
BCD.V,D,20190718,000000,0.9021,1.035,0.7543,0.8537,0,0
BCD.V,D,20190719,000000,0.8536,1.266,0.7743,0.9329,0,0
BCD.V,D,20190720,000000,0.9392,1.148,0.8042,0.8737,0,0
BCD.V,D,20190721,000000,0.874,0.9648,0.8212,0.8463,0,0
BCD.V,D,20190722,000000,0.8463,1.048,0.8038,0.8221,0,0
BCD.V,D,20190723,000000,0.8224,0.9484,0.7872,0.8531,0,0
BCD.V,D,20190724,000000,0.8486,0.9163,0.7844,0.8428,0,0
BCD.V,D,20190725,000000,0.8398,0.8668,0.7901,0.8191,0,0
BCD.V,D,20190726,000000,0.8193,1.103,0.7938,0.8165,0,0
BCD.V,D,20190727,000000,0.8165,1.106,0.7648,0.8331,0,0
BCD.V,D,20190728,000000,0.8331,0.9254,0.7635,0.8247,0,0
BCD.V,D,20190729,000000,0.8247,0.8549,0.7563,0.7998,0,0
BCD.V,D,20190730,000000,0.7998,1.877,0.7905,0.8064,0,0
BCD.V,D,20190731,000000,0.8066,1.018,0.798,0.8562,0,0
BCD.V,D,20190801,000000,0.846,1.562,0.7836,0.7987,0,0
BCD.V,D,20190802,000000,0.7987,1.033,0.7888,0.8092,0,0
BCD.V,D,20190803,000000,0.8096,1.07,0.792,0.8866,0,0
BCD.V,D,20190804,000000,0.8864,0.9954,0.7914,0.8294,0,0
BCD.V,D,20190805,000000,0.8292,1.035,0.7914,0.8223,0,0
BCD.V,D,20190806,000000,0.8223,1.087,0.78,1.018,0,0
BCD.V,D,20190807,000000,1.021,1.336,0.7624,0.7843,0,0
BCD.V,D,20190808,000000,0.7842,1.371,0.7439,0.8417,0,0
BCD.V,D,20190809,000000,0.8513,0.9793,0.7202,0.8881,0,0
BCD.V,D,20190810,000000,0.8892,0.9476,0.7011,0.7201,0,0
BCD.V,D,20190811,000000,0.7202,0.8076,0.7055,0.7417,0,0
BCD.V,D,20190812,000000,0.7416,1.046,0.7321,0.8894,0,0
BCD.V,D,20190813,000000,0.8605,1.719,0.7304,1.38,0,0
BCD.V,D,20190814,000000,1.384,2.252,0.9916,1.258,0,0
BCD.V,D,20190815,000000,1.258,1.774,0.6808,1.047,0,0
BCD.V,D,20190816,000000,1.047,2.059,0.713,1.348,0,0
BCD.V,D,20190817,000000,1.348,2.044,0.6978,0.8444,0,0
BCD.V,D,20190818,000000,0.8444,1.846,0.6786,0.8819,0,0
BCD.V,D,20190819,000000,0.8804,1.849,0.6983,1.1,0,0
BCD.V,D,20190820,000000,1.244,1.931,0.6946,1.07,0,0
BCD.V,D,20190821,000000,1.07,1.962,0.6665,0.9071,0,0
BCD.V,D,20190822,000000,0.9446,1.574,0.6685,0.6984,0,0
BCD.V,D,20190823,000000,0.6986,1.185,0.6831,0.9661,0,0
BCD.V,D,20190824,000000,0.9661,1.859,0.6777,0.7245,0,0
BCD.V,D,20190825,000000,0.7245,0.9423,0.6806,0.721,0,0
BCD.V,D,20190826,000000,0.7209,1.563,0.6841,1.038,0,0
BCD.V,D,20190827,000000,1.115,2.036,0.6947,1.115,0,0
BCD.V,D,20190828,000000,1.115,2.151,0.6162,0.6953,0,0
BCD.V,D,20190829,000000,0.6954,1.003,0.6111,0.81,0,0
BCD.V,D,20190830,000000,0.8101,1.946,0.6289,1.016,0,0
BCD.V,D,20190831,000000,1.016,2.112,0.6268,0.8301,0,0
BCD.V,D,20190901,000000,0.8418,1.934,0.6184,0.7657,0,0
BCD.V,D,20190902,000000,0.7636,1.412,0.6077,0.7035,0,0
BCD.V,D,20190903,000000,0.7036,1.838,0.6132,0.8024,0,0
BCD.V,D,20190904,000000,0.8024,0.9764,0.5985,0.6099,0,0
BCD.V,D,20190905,000000,0.6101,1.449,0.5995,0.7018,0,0
BCD.V,D,20190906,000000,0.7034,0.7227,0.5799,0.6049,0,0
BCD.V,D,20190907,000000,0.605,1.656,0.5731,0.6075,0,0
BCD.V,D,20190908,000000,0.6074,1.318,0.5926,0.6051,0,0
BCD.V,D,20190909,000000,0.6053,0.7148,0.5827,0.6609,0,0
BCD.V,D,20190910,000000,0.6609,0.6917,0.5963,0.6295,0,0
BCD.V,D,20190911,000000,0.6296,0.6742,0.5787,0.5851,0,0
BCD.V,D,20190912,000000,0.5855,0.7442,0.5745,0.5837,0,0
BCD.V,D,20190913,000000,0.5836,0.6685,0.564,0.5821,0,0
BCD.V,D,20190914,000000,0.5938,1.596,0.5779,0.6167,0,0
