<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGO.V,D,20190907,000000,0.3475,0.3889,0.3406,0.3737,0,0
ALGO.V,D,20190908,000000,0.3737,0.3857,0.3552,0.3846,0,0
ALGO.V,D,20190909,000000,0.3846,0.391,0.3546,0.3689,0,0
ALGO.V,D,20190910,000000,0.3689,0.3935,0.3628,0.3655,0,0
ALGO.V,D,20190911,000000,0.3655,0.3809,0.3425,0.3489,0,0
ALGO.V,D,20190912,000000,0.3489,0.3497,0.3093,0.3185,0,0
ALGO.V,D,20190913,000000,0.3185,0.3453,0.309,0.3193,0,0
ALGO.V,D,20190914,000000,0.3193,0.3247,0.311,0.324,0,0
ALGO.V,D,20190915,000000,0.324,0.3398,0.3204,0.3285,0,0
ALGO.V,D,20190916,000000,0.3285,0.337,0.3148,0.3207,0,0
ALGO.V,D,20190917,000000,0.3207,0.3344,0.311,0.319,0,0
ALGO.V,D,20190918,000000,0.319,0.3608,0.3157,0.3406,0,0
ALGO.V,D,20190919,000000,0.3406,0.3411,0.3068,0.3222,0,0
ALGO.V,D,20190920,000000,0.3222,0.3295,0.3162,0.3207,0,0
ALGO.V,D,20190921,000000,0.3207,0.33,0.314,0.3157,0,0
ALGO.V,D,20190922,000000,0.3157,0.3232,0.2693,0.3005,0,0
ALGO.V,D,20190923,000000,0.3005,0.3005,0.2674,0.2674,0,0
ALGO.V,D,20190924,000000,0.2674,0.281,0.1901,0.1929,0,0
ALGO.V,D,20190925,000000,0.1929,0.22,0.1925,0.205,0,0
ALGO.V,D,20190926,000000,0.205,0.2149,0.165,0.189,0,0
ALGO.V,D,20190927,000000,0.189,0.1975,0.177,0.1891,0,0
ALGO.V,D,20190928,000000,0.1891,0.2079,0.1876,0.2035,0,0
ALGO.V,D,20190929,000000,0.2035,0.2431,0.1982,0.2247,0,0
ALGO.V,D,20190930,000000,0.2247,0.26,0.2144,0.25,0,0
ALGO.V,D,20191001,000000,0.25,0.2664,0.2242,0.234,0,0
ALGO.V,D,20191002,000000,0.234,0.24,0.2193,0.2335,0,0
ALGO.V,D,20191003,000000,0.2335,0.2394,0.2203,0.2312,0,0
ALGO.V,D,20191004,000000,0.2312,0.2398,0.223,0.2286,0,0
ALGO.V,D,20191005,000000,0.2286,0.2319,0.22,0.224,0,0
ALGO.V,D,20191006,000000,0.224,0.227,0.2114,0.2118,0,0
ALGO.V,D,20191007,000000,0.2118,0.2238,0.2054,0.2178,0,0
ALGO.V,D,20191008,000000,0.2178,0.234,0.2138,0.2277,0,0
ALGO.V,D,20191009,000000,0.2277,0.2562,0.2274,0.2398,0,0
ALGO.V,D,20191010,000000,0.2398,0.2695,0.2318,0.252,0,0
ALGO.V,D,20191011,000000,0.252,0.2755,0.2485,0.2505,0,0
ALGO.V,D,20191012,000000,0.2505,0.2621,0.2429,0.2562,0,0
ALGO.V,D,20191013,000000,0.2562,0.2679,0.2455,0.2511,0,0
ALGO.V,D,20191014,000000,0.2511,0.2686,0.2456,0.2667,0,0
ALGO.V,D,20191015,000000,0.2667,0.2748,0.245,0.2475,0,0
ALGO.V,D,20191016,000000,0.2475,0.25,0.2225,0.2289,0,0
ALGO.V,D,20191017,000000,0.2289,0.24,0.2287,0.2358,0,0
ALGO.V,D,20191018,000000,0.2358,0.24,0.2184,0.2258,0,0
ALGO.V,D,20191019,000000,0.2258,0.2298,0.2229,0.2242,0,0
ALGO.V,D,20191020,000000,0.2242,0.2281,0.2105,0.2245,0,0
ALGO.V,D,20191021,000000,0.2245,0.2321,0.2216,0.2269,0,0
ALGO.V,D,20191022,000000,0.2269,0.2289,0.2161,0.2192,0,0
ALGO.V,D,20191023,000000,0.2192,0.2192,0.1964,0.2006,0,0
ALGO.V,D,20191024,000000,0.2006,0.2079,0.1995,0.2004,0,0
ALGO.V,D,20191025,000000,0.2004,0.2203,0.1997,0.213,0,0
ALGO.V,D,20191026,000000,0.213,0.236,0.2102,0.2172,0,0
ALGO.V,D,20191027,000000,0.2172,0.237,0.2078,0.2197,0,0
ALGO.V,D,20191028,000000,0.2197,0.239,0.2197,0.2316,0,0
ALGO.V,D,20191029,000000,0.2316,0.2356,0.224,0.2267,0,0
ALGO.V,D,20191030,000000,0.2267,0.2277,0.2066,0.212,0,0
ALGO.V,D,20191031,000000,0.212,0.2242,0.2089,0.2229,0,0
ALGO.V,D,20191101,000000,0.2229,0.28,0.2154,0.2613,0,0
ALGO.V,D,20191102,000000,0.2613,0.2797,0.2489,0.2597,0,0
ALGO.V,D,20191103,000000,0.2597,0.2789,0.2425,0.265,0,0
ALGO.V,D,20191104,000000,0.265,0.2709,0.2531,0.2578,0,0
ALGO.V,D,20191105,000000,0.2578,0.2974,0.2446,0.2856,0,0
ALGO.V,D,20191106,000000,0.2856,0.3099,0.2771,0.2841,0,0
ALGO.V,D,20191107,000000,0.2841,0.2854,0.2645,0.2704,0,0
ALGO.V,D,20191108,000000,0.2704,0.2825,0.2454,0.255,0,0
ALGO.V,D,20191109,000000,0.255,0.266,0.2505,0.2631,0,0
ALGO.V,D,20191110,000000,0.2631,0.2741,0.2549,0.2682,0,0
ALGO.V,D,20191111,000000,0.2682,0.292,0.255,0.2827,0,0
ALGO.V,D,20191112,000000,0.2827,0.29,0.2651,0.2736,0,0
ALGO.V,D,20191113,000000,0.2736,0.2967,0.2695,0.2885,0,0
ALGO.V,D,20191114,000000,0.2885,0.293,0.2722,0.2772,0,0
ALGO.V,D,20191115,000000,0.2772,0.286,0.261,0.2645,0,0
ALGO.V,D,20191116,000000,0.2645,0.2749,0.2618,0.272,0,0
ALGO.V,D,20191117,000000,0.272,0.2789,0.265,0.268,0,0
ALGO.V,D,20191118,000000,0.268,0.2735,0.2426,0.2488,0,0
ALGO.V,D,20191119,000000,0.2488,0.2535,0.2311,0.245,0,0
ALGO.V,D,20191120,000000,0.245,0.263,0.2377,0.2531,0,0
ALGO.V,D,20191121,000000,0.2531,0.2642,0.2301,0.2459,0,0
ALGO.V,D,20191122,000000,0.2459,0.2498,0.1997,0.2232,0,0
ALGO.V,D,20191123,000000,0.2232,0.232,0.2115,0.2295,0,0
ALGO.V,D,20191124,000000,0.2295,0.2299,0.2006,0.2034,0,0
ALGO.V,D,20191125,000000,0.2034,0.225,0.19,0.2135,0,0
ALGO.V,D,20191126,000000,0.2135,0.235,0.2104,0.2259,0,0
ALGO.V,D,20191127,000000,0.2259,0.2333,0.2091,0.2252,0,0
ALGO.V,D,20191128,000000,0.2252,0.315,0.2213,0.288,0,0
ALGO.V,D,20191129,000000,0.288,0.2998,0.2716,0.2768,0,0
ALGO.V,D,20191130,000000,0.2768,0.2892,0.2605,0.265,0,0
ALGO.V,D,20191201,000000,0.265,0.2754,0.2425,0.2687,0,0
ALGO.V,D,20191202,000000,0.2687,0.291,0.2596,0.275,0,0
ALGO.V,D,20191203,000000,0.275,0.2985,0.2702,0.2881,0,0
ALGO.V,D,20191204,000000,0.2881,0.2947,0.2638,0.2638,0,0
ALGO.V,D,20191205,000000,0.2638,0.2681,0.2553,0.2647,0,0
ALGO.V,D,20191206,000000,0.2647,0.2717,0.2568,0.2696,0,0
ALGO.V,D,20191207,000000,0.2696,0.2778,0.2621,0.2758,0,0
ALGO.V,D,20191208,000000,0.2758,0.3048,0.2758,0.2938,0,0
ALGO.V,D,20191209,000000,0.2938,0.3467,0.2853,0.2942,0,0
ALGO.V,D,20191210,000000,0.2942,0.2942,0.2646,0.2744,0,0
ALGO.V,D,20191211,000000,0.2744,0.3048,0.2744,0.2865,0,0
ALGO.V,D,20191212,000000,0.2865,0.298,0.269,0.277,0,0
ALGO.V,D,20191213,000000,0.277,0.2771,0.2681,0.2718,0,0
ALGO.V,D,20191214,000000,0.2718,0.2747,0.249,0.2522,0,0
ALGO.V,D,20191215,000000,0.2522,0.2681,0.25,0.2673,0,0
ALGO.V,D,20191216,000000,0.2673,0.2692,0.2342,0.2418,0,0
ALGO.V,D,20191217,000000,0.2418,0.2428,0.2151,0.2183,0,0
ALGO.V,D,20191218,000000,0.2183,0.245,0.213,0.2437,0,0
ALGO.V,D,20191219,000000,0.2437,0.2437,0.2265,0.2286,0,0
ALGO.V,D,20191220,000000,0.2286,0.2448,0.2208,0.2392,0,0
ALGO.V,D,20191221,000000,0.2392,0.2421,0.2303,0.241,0,0
ALGO.V,D,20191222,000000,0.241,0.2534,0.2383,0.2478,0,0
ALGO.V,D,20191223,000000,0.2478,0.2532,0.2358,0.2404,0,0
ALGO.V,D,20191224,000000,0.2404,0.2404,0.2281,0.2286,0,0
ALGO.V,D,20191225,000000,0.2286,0.2333,0.2239,0.2273,0,0
ALGO.V,D,20191226,000000,0.2273,0.2415,0.2249,0.2395,0,0
ALGO.V,D,20191227,000000,0.2395,0.2395,0.22,0.2291,0,0
ALGO.V,D,20191228,000000,0.2291,0.2361,0.228,0.2322,0,0
ALGO.V,D,20191229,000000,0.2322,0.2361,0.2279,0.2314,0,0
ALGO.V,D,20191230,000000,0.2314,0.2337,0.2219,0.2239,0,0
ALGO.V,D,20191231,000000,0.2239,0.2292,0.2127,0.2156,0,0
ALGO.V,D,20200101,000000,0.2156,0.223,0.2148,0.2187,0,0
ALGO.V,D,20200102,000000,0.2187,0.2206,0.2095,0.2133,0,0
ALGO.V,D,20200103,000000,0.2133,0.2284,0.2133,0.2268,0,0
ALGO.V,D,20200104,000000,0.2268,0.2343,0.2245,0.234,0,0
ALGO.V,D,20200105,000000,0.234,0.2379,0.2283,0.2294,0,0
ALGO.V,D,20200106,000000,0.2294,0.2433,0.2294,0.2409,0,0
ALGO.V,D,20200107,000000,0.2409,0.2436,0.2275,0.2305,0,0
ALGO.V,D,20200108,000000,0.2305,0.2387,0.2246,0.2275,0,0
ALGO.V,D,20200109,000000,0.2275,0.229,0.221,0.2231,0,0
ALGO.V,D,20200110,000000,0.2231,0.2274,0.22,0.2269,0,0
ALGO.V,D,20200111,000000,0.2269,0.2323,0.224,0.2268,0,0
ALGO.V,D,20200112,000000,0.2268,0.2308,0.2242,0.2278,0,0
ALGO.V,D,20200113,000000,0.2278,0.2316,0.2234,0.2264,0,0
ALGO.V,D,20200114,000000,0.2264,0.236,0.2242,0.2295,0,0
ALGO.V,D,20200115,000000,0.2295,0.2635,0.2256,0.2494,0,0
ALGO.V,D,20200116,000000,0.2494,0.2534,0.224,0.241,0,0
ALGO.V,D,20200117,000000,0.241,0.28,0.2398,0.2611,0,0
ALGO.V,D,20200118,000000,0.2611,0.2706,0.247,0.2587,0,0
ALGO.V,D,20200119,000000,0.2587,0.2613,0.2322,0.2396,0,0
ALGO.V,D,20200120,000000,0.2396,0.2426,0.2315,0.2369,0,0
ALGO.V,D,20200121,000000,0.2369,0.2592,0.2341,0.249,0,0
ALGO.V,D,20200122,000000,0.249,0.2523,0.2423,0.2456,0,0
ALGO.V,D,20200123,000000,0.2456,0.2462,0.2325,0.2344,0,0
ALGO.V,D,20200124,000000,0.2344,0.245,0.2287,0.2323,0,0
ALGO.V,D,20200125,000000,0.2323,0.237,0.2286,0.2329,0,0
ALGO.V,D,20200126,000000,0.2329,0.2375,0.2324,0.2365,0,0
ALGO.V,D,20200127,000000,0.2365,0.2421,0.2365,0.2391,0,0
ALGO.V,D,20200128,000000,0.2391,0.2455,0.2385,0.2433,0,0
ALGO.V,D,20200129,000000,0.2433,0.2447,0.2371,0.2392,0,0
ALGO.V,D,20200130,000000,0.2392,0.2454,0.2367,0.2409,0,0
ALGO.V,D,20200131,000000,0.2409,0.2639,0.2399,0.2471,0,0
ALGO.V,D,20200201,000000,0.2471,0.2539,0.2436,0.2478,0,0
ALGO.V,D,20200202,000000,0.2478,0.2593,0.2421,0.2525,0,0
ALGO.V,D,20200203,000000,0.2525,0.2674,0.248,0.263,0,0
ALGO.V,D,20200204,000000,0.263,0.2869,0.2587,0.2805,0,0
ALGO.V,D,20200205,000000,0.2805,0.2808,0.2651,0.276,0,0
ALGO.V,D,20200206,000000,0.276,0.2945,0.2725,0.2891,0,0
ALGO.V,D,20200207,000000,0.2891,0.3225,0.2811,0.3125,0,0
ALGO.V,D,20200208,000000,0.3125,0.321,0.2912,0.3073,0,0
ALGO.V,D,20200209,000000,0.3073,0.3492,0.3055,0.3424,0,0
ALGO.V,D,20200210,000000,0.3424,0.378,0.3106,0.3588,0,0
ALGO.V,D,20200211,000000,0.3588,0.3829,0.3425,0.3708,0,0
ALGO.V,D,20200212,000000,0.3708,0.4281,0.3613,0.3893,0,0
ALGO.V,D,20200213,000000,0.3893,0.4035,0.3416,0.3489,0,0
ALGO.V,D,20200214,000000,0.3489,0.3878,0.3427,0.3692,0,0
ALGO.V,D,20200215,000000,0.3692,0.3893,0.3278,0.3342,0,0
ALGO.V,D,20200216,000000,0.3342,0.3506,0.2923,0.347,0,0
ALGO.V,D,20200217,000000,0.347,0.347,0.2917,0.3302,0,0
ALGO.V,D,20200218,000000,0.3302,0.3569,0.308,0.3505,0,0
ALGO.V,D,20200219,000000,0.3505,0.3943,0.3372,0.3478,0,0
ALGO.V,D,20200220,000000,0.3478,0.456,0.3346,0.4366,0,0
ALGO.V,D,20200221,000000,0.4366,0.4814,0.4115,0.4191,0,0
ALGO.V,D,20200222,000000,0.4191,0.4686,0.4112,0.45,0,0
ALGO.V,D,20200223,000000,0.45,0.4695,0.4261,0.4616,0,0
ALGO.V,D,20200224,000000,0.4616,0.5043,0.4305,0.4969,0,0
ALGO.V,D,20200225,000000,0.4969,0.4974,0.3755,0.3917,0,0
ALGO.V,D,20200226,000000,0.3917,0.4094,0.3397,0.3644,0,0
ALGO.V,D,20200227,000000,0.3644,0.3946,0.3392,0.3751,0,0
ALGO.V,D,20200228,000000,0.3751,0.3844,0.3345,0.3492,0,0
ALGO.V,D,20200229,000000,0.3492,0.3709,0.325,0.325,0,0
ALGO.V,D,20200301,000000,0.325,0.346,0.3067,0.3234,0,0
ALGO.V,D,20200302,000000,0.3234,0.3893,0.311,0.3733,0,0
ALGO.V,D,20200303,000000,0.3733,0.3887,0.355,0.3699,0,0
ALGO.V,D,20200304,000000,0.3699,0.4147,0.3651,0.3919,0,0
ALGO.V,D,20200305,000000,0.3919,0.4113,0.375,0.3755,0,0
ALGO.V,D,20200306,000000,0.3755,0.3849,0.3611,0.3741,0,0
ALGO.V,D,20200307,000000,0.3741,0.3837,0.3359,0.3383,0,0
ALGO.V,D,20200308,000000,0.3383,0.3415,0.2858,0.2878,0,0
ALGO.V,D,20200309,000000,0.2878,0.3009,0.2413,0.2795,0,0
ALGO.V,D,20200310,000000,0.2795,0.3178,0.2674,0.2819,0,0
ALGO.V,D,20200311,000000,0.2819,0.2886,0.2492,0.2697,0,0
ALGO.V,D,20200312,000000,0.2697,0.2715,0.1312,0.1388,0,0
ALGO.V,D,20200313,000000,0.1388,0.1923,0.1025,0.1533,0,0
ALGO.V,D,20200314,000000,0.1533,0.1683,0.1438,0.1472,0,0
ALGO.V,D,20200315,000000,0.1472,0.1616,0.1409,0.1467,0,0
ALGO.V,D,20200316,000000,0.1467,0.1472,0.1149,0.1263,0,0
ALGO.V,D,20200317,000000,0.1263,0.1463,0.1244,0.1392,0,0
ALGO.V,D,20200318,000000,0.1392,0.1444,0.1281,0.1404,0,0
ALGO.V,D,20200319,000000,0.1404,0.1701,0.1393,0.158,0,0
ALGO.V,D,20200320,000000,0.158,0.1848,0.1451,0.158,0,0
ALGO.V,D,20200321,000000,0.158,0.1654,0.1442,0.1532,0,0
ALGO.V,D,20200322,000000,0.1532,0.1693,0.1438,0.146,0,0
ALGO.V,D,20200323,000000,0.146,0.1636,0.1419,0.1611,0,0
ALGO.V,D,20200324,000000,0.1611,0.1725,0.154,0.1596,0,0
ALGO.V,D,20200325,000000,0.1596,0.1632,0.1514,0.1539,0,0
ALGO.V,D,20200326,000000,0.1539,0.1606,0.1508,0.159,0,0
ALGO.V,D,20200327,000000,0.159,0.1692,0.1538,0.1538,0,0
ALGO.V,D,20200328,000000,0.1538,0.155,0.1433,0.1502,0,0
ALGO.V,D,20200329,000000,0.1502,0.1524,0.1432,0.1439,0,0
ALGO.V,D,20200330,000000,0.1439,0.157,0.1433,0.1553,0,0
ALGO.V,D,20200331,000000,0.1553,0.1574,0.1516,0.1542,0,0
ALGO.V,D,20200401,000000,0.1542,0.1564,0.1488,0.1544,0,0
ALGO.V,D,20200402,000000,0.1544,0.1638,0.1522,0.1583,0,0
ALGO.V,D,20200403,000000,0.1583,0.1619,0.1548,0.1583,0,0
ALGO.V,D,20200404,000000,0.1583,0.1795,0.1583,0.1788,0,0
ALGO.V,D,20200405,000000,0.1788,0.1844,0.1675,0.172,0,0
ALGO.V,D,20200406,000000,0.172,0.1897,0.1698,0.1879,0,0
ALGO.V,D,20200407,000000,0.1879,0.1995,0.1794,0.1857,0,0
ALGO.V,D,20200408,000000,0.1857,0.2063,0.1843,0.2045,0,0
ALGO.V,D,20200409,000000,0.2045,0.2108,0.1954,0.1992,0,0
ALGO.V,D,20200410,000000,0.1992,0.2013,0.1712,0.1795,0,0
ALGO.V,D,20200411,000000,0.1795,0.1864,0.173,0.1785,0,0
ALGO.V,D,20200412,000000,0.1785,0.1888,0.1743,0.1841,0,0
ALGO.V,D,20200413,000000,0.1841,0.1856,0.1688,0.174,0,0
ALGO.V,D,20200414,000000,0.174,0.1829,0.1712,0.1792,0,0
ALGO.V,D,20200415,000000,0.1792,0.1837,0.1693,0.1725,0,0
ALGO.V,D,20200416,000000,0.1725,0.1882,0.1641,0.1875,0,0
ALGO.V,D,20200417,000000,0.1875,0.1928,0.1834,0.1887,0,0
ALGO.V,D,20200418,000000,0.1887,0.2018,0.188,0.1986,0,0
ALGO.V,D,20200419,000000,0.1986,0.2017,0.1862,0.1904,0,0
ALGO.V,D,20200420,000000,0.1904,0.1942,0.1742,0.1776,0,0
ALGO.V,D,20200421,000000,0.1776,0.1813,0.1748,0.1789,0,0
ALGO.V,D,20200422,000000,0.1789,0.1882,0.1765,0.1867,0,0
ALGO.V,D,20200423,000000,0.1867,0.1965,0.1809,0.1965,0,0
ALGO.V,D,20200424,000000,0.1965,0.2173,0.1932,0.2082,0,0
ALGO.V,D,20200425,000000,0.2082,0.224,0.2026,0.212,0,0
ALGO.V,D,20200426,000000,0.212,0.2383,0.2103,0.2234,0,0
ALGO.V,D,20200427,000000,0.2234,0.2275,0.2059,0.2155,0,0
ALGO.V,D,20200428,000000,0.2155,0.2246,0.2093,0.2148,0,0
ALGO.V,D,20200429,000000,0.2148,0.2314,0.2141,0.2307,0,0
ALGO.V,D,20200430,000000,0.2307,0.2334,0.2025,0.2127,0,0
ALGO.V,D,20200501,000000,0.2127,0.2221,0.21,0.217,0,0
ALGO.V,D,20200502,000000,0.217,0.2229,0.2129,0.2198,0,0
ALGO.V,D,20200503,000000,0.2198,0.222,0.2034,0.2077,0,0
ALGO.V,D,20200504,000000,0.2077,0.2113,0.1893,0.2086,0,0
ALGO.V,D,20200505,000000,0.2086,0.212,0.2026,0.2078,0,0
ALGO.V,D,20200506,000000,0.2078,0.2107,0.2031,0.2054,0,0
ALGO.V,D,20200507,000000,0.2054,0.2063,0.1951,0.203,0,0
ALGO.V,D,20200508,000000,0.203,0.2296,0.2022,0.2187,0,0
ALGO.V,D,20200509,000000,0.2187,0.2245,0.2114,0.2189,0,0
ALGO.V,D,20200510,000000,0.2189,0.2201,0.18,0.1923,0,0
ALGO.V,D,20200511,000000,0.1923,0.2001,0.1763,0.1847,0,0
ALGO.V,D,20200512,000000,0.1847,0.1988,0.1835,0.1909,0,0
ALGO.V,D,20200513,000000,0.1912,0.1969,0.1896,0.1969,0,0
ALGO.V,D,20200514,000000,0.1969,0.2056,0.1932,0.1994,0,0
ALGO.V,D,20200515,000000,0.1994,0.2019,0.1912,0.1936,0,0
ALGO.V,D,20200516,000000,0.1936,0.2004,0.1905,0.1983,0,0
ALGO.V,D,20200517,000000,0.1983,0.2041,0.1974,0.2011,0,0
ALGO.V,D,20200518,000000,0.2011,0.204,0.1972,0.1993,0,0
ALGO.V,D,20200519,000000,0.1993,0.2018,0.1963,0.2004,0,0
ALGO.V,D,20200520,000000,0.2004,0.2143,0.1989,0.2044,0,0
ALGO.V,D,20200521,000000,0.2044,0.2097,0.1844,0.1934,0,0
ALGO.V,D,20200522,000000,0.1932,0.209,0.1885,0.2047,0,0
ALGO.V,D,20200523,000000,0.2047,0.2131,0.2,0.2039,0,0
ALGO.V,D,20200524,000000,0.2039,0.2113,0.1995,0.205,0,0
ALGO.V,D,20200525,000000,0.205,0.2124,0.1937,0.2121,0,0
ALGO.V,D,20200526,000000,0.2121,0.2227,0.2058,0.2157,0,0
ALGO.V,D,20200527,000000,0.2157,0.2261,0.2147,0.2183,0,0
ALGO.V,D,20200528,000000,0.2183,0.2264,0.2127,0.2239,0,0
ALGO.V,D,20200529,000000,0.2239,0.2351,0.2226,0.2268,0,0
ALGO.V,D,20200530,000000,0.2268,0.243,0.225,0.2389,0,0
ALGO.V,D,20200531,000000,0.2389,0.259,0.2358,0.2358,0,0
ALGO.V,D,20200601,000000,0.2358,0.2562,0.2291,0.2551,0,0
ALGO.V,D,20200602,000000,0.2551,0.2567,0.2325,0.2461,0,0
ALGO.V,D,20200603,000000,0.2461,0.2461,0.238,0.2435,0,0
ALGO.V,D,20200604,000000,0.2435,0.2491,0.2397,0.2408,0,0
ALGO.V,D,20200605,000000,0.2408,0.2426,0.2322,0.2331,0,0
ALGO.V,D,20200606,000000,0.2331,0.2384,0.2286,0.2383,0,0
ALGO.V,D,20200607,000000,0.2383,0.2389,0.2248,0.2304,0,0
ALGO.V,D,20200608,000000,0.2304,0.235,0.2297,0.2319,0,0
ALGO.V,D,20200609,000000,0.2319,0.2405,0.2304,0.2396,0,0
ALGO.V,D,20200610,000000,0.2396,0.2485,0.2373,0.2451,0,0
ALGO.V,D,20200611,000000,0.2448,0.2506,0.2259,0.233,0,0
ALGO.V,D,20200612,000000,0.233,0.2387,0.2262,0.2306,0,0
ALGO.V,D,20200613,000000,0.2306,0.2357,0.2286,0.2345,0,0
ALGO.V,D,20200614,000000,0.2345,0.2461,0.231,0.2314,0,0
ALGO.V,D,20200615,000000,0.2314,0.234,0.2102,0.2288,0,0
ALGO.V,D,20200616,000000,0.2288,0.2403,0.2255,0.2331,0,0
ALGO.V,D,20200617,000000,0.2331,0.2465,0.2305,0.2414,0,0
ALGO.V,D,20200618,000000,0.2412,0.2513,0.2378,0.2412,0,0
