<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVES.V,D,20170906,000000,5.07,5.29,4.52,4.52,0,0
WAVES.V,D,20170907,000000,4.52,5.05,4.52,4.91,0,0
WAVES.V,D,20170908,000000,5.01,5.01,4.46,4.59,0,0
WAVES.V,D,20170909,000000,4.35,4.58,4.35,4.4,0,0
WAVES.V,D,20170910,000000,4.33,4.33,4,4,0,0
WAVES.V,D,20170911,000000,4.49,4.49,3.8,4.32,0,0
WAVES.V,D,20170912,000000,4.32,4.6,4.29,4.36,0,0
WAVES.V,D,20170913,000000,4.36,4.36,3.8,3.83,0,0
WAVES.V,D,20170914,000000,3.85,4.05,3.45,3.5,0,0
WAVES.V,D,20170915,000000,3.45,4.69,3.15,3.15,0,0
WAVES.V,D,20170916,000000,3.79,4.68,3.79,3.9,0,0
WAVES.V,D,20170917,000000,3.8,3.8,3.53,3.65,0,0
WAVES.V,D,20170918,000000,3.7,4.24,3.7,4.17,0,0
WAVES.V,D,20170919,000000,4.07,4.14,4,4.12,0,0
WAVES.V,D,20170920,000000,4.1,4.24,3.94,4.22,0,0
WAVES.V,D,20170921,000000,4.23,4.23,3.59,3.79,0,0
WAVES.V,D,20170922,000000,3.66,3.84,3.54,3.69,0,0
WAVES.V,D,20170923,000000,3.81,3.95,3.71,3.91,0,0
WAVES.V,D,20170924,000000,3.9,3.94,3.8,3.88,0,0
WAVES.V,D,20170925,000000,3.92,4.3,3.92,4.19,0,0
WAVES.V,D,20170926,000000,4.17,4.65,4.17,4.55,0,0
WAVES.V,D,20170927,000000,4.75,5.1,4.75,5,0,0
WAVES.V,D,20170928,000000,5.17,5.17,4.8,4.8,0,0
WAVES.V,D,20170929,000000,4.8,5,4.46,5,0,0
WAVES.V,D,20170930,000000,4.83,5.12,4.83,5.08,0,0
WAVES.V,D,20171001,000000,4.99,4.99,4.5,4.89,0,0
WAVES.V,D,20171002,000000,4.9,4.9,4.9,4.9,0,0
WAVES.V,D,20171003,000000,4.9,4.94,4.79,4.83,0,0
WAVES.V,D,20171004,000000,4.74,5,4.62,4.98,0,0
WAVES.V,D,20171005,000000,4.97,5,4.74,5,0,0
WAVES.V,D,20171006,000000,5.01,5.07,4.91,4.91,0,0
WAVES.V,D,20171007,000000,4.97,5.03,4.71,4.72,0,0
WAVES.V,D,20171008,000000,4.95,5.02,4.62,4.62,0,0
WAVES.V,D,20171009,000000,4.26,4.66,4.04,4.04,0,0
WAVES.V,D,20171010,000000,4.04,4.22,3.85,4.22,0,0
WAVES.V,D,20171011,000000,4.13,4.41,4.12,4.41,0,0
WAVES.V,D,20171012,000000,4.15,4.23,4,4.07,0,0
WAVES.V,D,20171013,000000,3.75,3.86,3.67,3.73,0,0
WAVES.V,D,20171014,000000,3.94,4,3.89,3.95,0,0
WAVES.V,D,20171015,000000,3.91,3.91,3.33,3.76,0,0
WAVES.V,D,20171016,000000,4,4,4,4,0,0
WAVES.V,D,20171017,000000,3.85,3.85,3.85,3.85,0,0
WAVES.V,D,20171018,000000,3.69,3.7,3.69,3.7,0,0
WAVES.V,D,20171019,000000,3.7,3.7,3.7,3.7,0,0
WAVES.V,D,20171020,000000,3.7,3.7,3.53,3.53,0,0
WAVES.V,D,20171021,000000,3.53,3.7,3.5,3.7,0,0
WAVES.V,D,20171022,000000,3.7,3.7,3.5,3.58,0,0
WAVES.V,D,20171023,000000,3.58,3.58,3.43,3.56,0,0
WAVES.V,D,20171024,000000,3.56,3.75,3.56,3.7,0,0
WAVES.V,D,20171025,000000,3.7,3.7,3.47,3.67,0,0
WAVES.V,D,20171026,000000,3.67,3.74,3.33,3.59,0,0
WAVES.V,D,20171027,000000,3.6,3.6,3.5,3.57,0,0
WAVES.V,D,20171028,000000,3.57,3.57,3.33,3.44,0,0
WAVES.V,D,20171029,000000,3.44,3.54,3.28,3.28,0,0
WAVES.V,D,20171030,000000,3.28,3.54,3.18,3.5,0,0
WAVES.V,D,20171031,000000,3.5,3.51,3.01,3.15,0,0
WAVES.V,D,20171101,000000,3.15,3.32,2.7,2.93,0,0
WAVES.V,D,20171102,000000,2.93,3.78,2.57,2.86,0,0
WAVES.V,D,20171103,000000,2.86,3.85,2.86,3.58,0,0
WAVES.V,D,20171104,000000,3.58,3.79,3.32,3.6,0,0
WAVES.V,D,20171105,000000,3.6,3.6,3.33,3.5,0,0
WAVES.V,D,20171106,000000,3.5,3.7,3.39,3.65,0,0
WAVES.V,D,20171107,000000,3.65,3.7,3.45,3.68,0,0
WAVES.V,D,20171108,000000,3.68,4.5,3.55,4.41,0,0
WAVES.V,D,20171109,000000,4.41,5.24,4.38,4.83,0,0
WAVES.V,D,20171110,000000,4.83,4.98,4,4.28,0,0
WAVES.V,D,20171111,000000,4.28,4.48,3.92,4.12,0,0
WAVES.V,D,20171112,000000,4.12,4.33,3.51,3.85,0,0
WAVES.V,D,20171113,000000,3.83,4.62,3.75,4.46,0,0
WAVES.V,D,20171114,000000,4.46,5.28,4.3,5.14,0,0
WAVES.V,D,20171115,000000,5.14,5.35,4.72,5.1,0,0
WAVES.V,D,20171116,000000,5.1,5.19,4.4,4.81,0,0
WAVES.V,D,20171117,000000,4.81,4.9,4.45,4.73,0,0
WAVES.V,D,20171118,000000,4.73,5.39,4.7,5.31,0,0
WAVES.V,D,20171119,000000,5.31,5.6,4.94,4.94,0,0
WAVES.V,D,20171120,000000,4.94,5.34,4.94,5.29,0,0
WAVES.V,D,20171121,000000,5.28,5.3,4.86,5.09,0,0
WAVES.V,D,20171122,000000,5.09,5.56,5.08,5.36,0,0
WAVES.V,D,20171123,000000,5.36,5.37,5.09,5.2,0,0
WAVES.V,D,20171124,000000,5.2,5.26,4.79,5.24,0,0
WAVES.V,D,20171125,000000,5.24,5.36,4.98,5.33,0,0
WAVES.V,D,20171126,000000,5.33,5.67,5.25,5.58,0,0
WAVES.V,D,20171127,000000,5.58,5.65,4.77,5.65,0,0
WAVES.V,D,20171128,000000,5.65,6,5.41,5.64,0,0
WAVES.V,D,20171129,000000,5.64,6,4.84,5.41,0,0
WAVES.V,D,20171130,000000,5.41,5.51,4.32,5,0,0
WAVES.V,D,20171201,000000,5,5.74,4.72,5.7,0,0
WAVES.V,D,20171202,000000,5.7,6.29,5.4,6.2,0,0
WAVES.V,D,20171203,000000,6.2,6.64,5.87,6.2,0,0
WAVES.V,D,20171204,000000,6.2,6.88,6.11,6.88,0,0
WAVES.V,D,20171205,000000,6.88,7.65,6.55,7.59,0,0
WAVES.V,D,20171206,000000,7.59,8.51,7.08,8.5,0,0
WAVES.V,D,20171207,000000,8.26,9.98,7.94,8.27,0,0
WAVES.V,D,20171208,000000,8.27,9,7.39,8.39,0,0
WAVES.V,D,20171209,000000,8.39,9.92,7.85,8.71,0,0
WAVES.V,D,20171210,000000,8.71,10.7,7.7,9.85,0,0
WAVES.V,D,20171211,000000,9.85,11.33,9.31,11.1,0,0
WAVES.V,D,20171212,000000,11.1,14.77,10.85,14.56,0,0
WAVES.V,D,20171213,000000,14.48,15.48,13.44,13.77,0,0
WAVES.V,D,20171214,000000,13.77,14.55,12.5,13.62,0,0
WAVES.V,D,20171215,000000,13.62,13.91,11.68,13.12,0,0
WAVES.V,D,20171216,000000,13.1,13.69,12.78,13.55,0,0
WAVES.V,D,20171217,000000,13.23,14.28,13.23,14.14,0,0
WAVES.V,D,20171218,000000,14.14,16.35,13.27,15.74,0,0
WAVES.V,D,20171219,000000,15.74,18.31,15.7,17.2,0,0
WAVES.V,D,20171220,000000,17.2,17.5,15.06,16.48,0,0
WAVES.V,D,20171221,000000,16.49,17.78,15.15,16.49,0,0
WAVES.V,D,20171222,000000,16.49,17.17,10.49,12.96,0,0
WAVES.V,D,20171223,000000,12.81,16.71,12.65,14.02,0,0
WAVES.V,D,20171224,000000,13.93,15.76,11.94,15.15,0,0
WAVES.V,D,20171225,000000,15.15,15.7,13.4,15.14,0,0
WAVES.V,D,20171226,000000,15.14,15.8,14.51,14.92,0,0
WAVES.V,D,20171227,000000,14.92,15.33,13.02,13.97,0,0
WAVES.V,D,20171228,000000,14.25,14.63,10.5,13.53,0,0
WAVES.V,D,20171229,000000,13.53,14.88,12.15,14.52,0,0
WAVES.V,D,20171230,000000,14.52,14.79,11.57,12.87,0,0
WAVES.V,D,20171231,000000,12.87,14.1,11.69,13.61,0,0
WAVES.V,D,20180101,000000,13.61,14.2,12.9,13.57,0,0
WAVES.V,D,20180102,000000,13.57,14.15,12.94,13.9,0,0
WAVES.V,D,20180103,000000,13.9,14.31,13.32,14.04,0,0
WAVES.V,D,20180104,000000,14.05,14.1,11.5,13.67,0,0
WAVES.V,D,20180105,000000,13.67,14.2,12.28,13.24,0,0
WAVES.V,D,20180106,000000,13.03,14.39,12.81,13.37,0,0
WAVES.V,D,20180107,000000,13.33,13.95,13.11,13.25,0,0
WAVES.V,D,20180108,000000,13.25,14.66,11.92,14.05,0,0
WAVES.V,D,20180109,000000,14.05,15.37,12.6,13.83,0,0
WAVES.V,D,20180110,000000,13.83,15.06,11.98,13,0,0
WAVES.V,D,20180111,000000,13,13.88,10.72,12.19,0,0
WAVES.V,D,20180112,000000,12.19,12.53,10.85,11.57,0,0
WAVES.V,D,20180113,000000,11.57,13.1,11.31,12.66,0,0
WAVES.V,D,20180114,000000,12.66,12.91,11.14,12.18,0,0
WAVES.V,D,20180115,000000,12.42,12.7,11.46,12.26,0,0
WAVES.V,D,20180116,000000,12.26,12.76,8.16,10.17,0,0
WAVES.V,D,20180117,000000,10.17,11.5,7.5,10.97,0,0
WAVES.V,D,20180118,000000,10.97,12.75,9.73,10.76,0,0
WAVES.V,D,20180119,000000,10.76,13.22,9.92,11.95,0,0
WAVES.V,D,20180120,000000,11.95,13.25,11.2,12.92,0,0
WAVES.V,D,20180121,000000,12.92,13.72,10.57,11.35,0,0
WAVES.V,D,20180122,000000,11.35,11.6,9.12,9.54,0,0
WAVES.V,D,20180123,000000,9.54,10.4,9.01,9.16,0,0
WAVES.V,D,20180124,000000,9.04,10.23,8.76,9.4,0,0
WAVES.V,D,20180125,000000,9.64,10.13,9.27,9.94,0,0
WAVES.V,D,20180126,000000,9.94,10.04,9.12,9.33,0,0
WAVES.V,D,20180127,000000,9.33,10.25,9.3,9.8,0,0
WAVES.V,D,20180128,000000,9.8,10.15,9.48,9.73,0,0
WAVES.V,D,20180129,000000,9.73,10.02,9.15,9.52,0,0
WAVES.V,D,20180130,000000,9.53,9.55,8.02,8.55,0,0
WAVES.V,D,20180131,000000,8.55,8.64,7.87,8.31,0,0
WAVES.V,D,20180201,000000,8.31,8.63,7.1,7.26,0,0
WAVES.V,D,20180202,000000,7.26,7.75,6.04,7.15,0,0
WAVES.V,D,20180203,000000,7.15,7.94,6.55,7.53,0,0
WAVES.V,D,20180204,000000,7.53,7.88,6.38,6.63,0,0
WAVES.V,D,20180205,000000,6.63,6.8,5.17,5.28,0,0
WAVES.V,D,20180206,000000,5.28,5.56,4.07,5.45,0,0
WAVES.V,D,20180207,000000,5.45,7,5,6.62,0,0
WAVES.V,D,20180208,000000,6.62,7.76,5.58,7.51,0,0
WAVES.V,D,20180209,000000,7.51,8.85,5.85,8.54,0,0
WAVES.V,D,20180210,000000,8.63,9.16,6.73,7.15,0,0
WAVES.V,D,20180211,000000,7.15,7.96,5.92,6.54,0,0
WAVES.V,D,20180212,000000,6.54,8,5.84,7.23,0,0
WAVES.V,D,20180213,000000,7.23,7.89,5.81,7.01,0,0
WAVES.V,D,20180214,000000,7.01,7.71,5.97,7.46,0,0
WAVES.V,D,20180215,000000,7.46,8.49,6.71,8.16,0,0
WAVES.V,D,20180216,000000,8.16,8.7,7.69,8.09,0,0
WAVES.V,D,20180217,000000,8.09,9.02,8.04,8.15,0,0
WAVES.V,D,20180218,000000,8.15,8.39,7.67,8.15,0,0
WAVES.V,D,20180219,000000,8.15,8.55,7.85,8.36,0,0
WAVES.V,D,20180220,000000,8.36,8.65,8.15,8.62,0,0
WAVES.V,D,20180221,000000,8.51,8.65,7.62,7.77,0,0
WAVES.V,D,20180222,000000,7.77,8.06,6.9,7.15,0,0
WAVES.V,D,20180223,000000,7.15,7.39,6.75,7.24,0,0
WAVES.V,D,20180224,000000,7.24,7.42,7.02,7.1,0,0
WAVES.V,D,20180225,000000,7.1,7.31,6.93,7.13,0,0
WAVES.V,D,20180226,000000,7.13,7.5,6.9,7.28,0,0
WAVES.V,D,20180227,000000,7.28,7.49,6.7,7.09,0,0
WAVES.V,D,20180228,000000,7.09,7.34,6.96,7,0,0
WAVES.V,D,20180301,000000,7,7.2,6.86,7.09,0,0
WAVES.V,D,20180302,000000,7.09,7.2,6.98,7.1,0,0
WAVES.V,D,20180303,000000,7.1,7.3,6.71,7.28,0,0
WAVES.V,D,20180304,000000,7.28,7.4,7.1,7.17,0,0
WAVES.V,D,20180305,000000,7.19,7.59,7.16,7.35,0,0
WAVES.V,D,20180306,000000,7.35,7.39,6.81,6.94,0,0
WAVES.V,D,20180307,000000,6.94,7.04,6.41,6.88,0,0
WAVES.V,D,20180308,000000,6.88,6.97,6.32,6.56,0,0
WAVES.V,D,20180309,000000,6.56,6.7,6.04,6.24,0,0
WAVES.V,D,20180310,000000,6.24,6.7,6.07,6.31,0,0
WAVES.V,D,20180311,000000,6.31,6.6,6.01,6.25,0,0
WAVES.V,D,20180312,000000,6.25,6.46,6.11,6.25,0,0
WAVES.V,D,20180313,000000,6.25,6.35,6.05,6.17,0,0
WAVES.V,D,20180314,000000,6.17,6.22,5.54,5.8,0,0
WAVES.V,D,20180315,000000,5.8,5.95,5.3,5.75,0,0
WAVES.V,D,20180316,000000,5.75,5.98,5.43,5.73,0,0
WAVES.V,D,20180317,000000,5.73,5.81,5.19,5.35,0,0
WAVES.V,D,20180318,000000,5.35,5.38,4.51,4.8,0,0
WAVES.V,D,20180319,000000,4.8,5.33,4.8,5.12,0,0
WAVES.V,D,20180320,000000,5.12,5.38,5.09,5.29,0,0
WAVES.V,D,20180321,000000,5.29,5.48,5.21,5.22,0,0
WAVES.V,D,20180322,000000,5.22,5.4,4.95,5.03,0,0
WAVES.V,D,20180323,000000,5.03,5.11,4.85,4.94,0,0
WAVES.V,D,20180324,000000,4.94,5.16,4.88,4.92,0,0
WAVES.V,D,20180325,000000,4.92,5,4.73,4.87,0,0
WAVES.V,D,20180326,000000,4.87,4.92,4.21,4.22,0,0
WAVES.V,D,20180327,000000,4.22,4.46,4.09,4.25,0,0
WAVES.V,D,20180328,000000,4.25,4.43,4.16,4.27,0,0
WAVES.V,D,20180329,000000,4.27,4.36,3.86,3.87,0,0
WAVES.V,D,20180330,000000,3.87,3.98,3.7,3.79,0,0
WAVES.V,D,20180331,000000,3.79,3.86,3.76,3.8,0,0
WAVES.V,D,20180401,000000,3.8,3.87,3.56,3.6,0,0
WAVES.V,D,20180402,000000,3.6,4.1,3.6,3.89,0,0
WAVES.V,D,20180403,000000,3.89,4.18,3.78,4.07,0,0
WAVES.V,D,20180404,000000,4.07,4.07,3.63,3.73,0,0
WAVES.V,D,20180405,000000,3.73,3.76,3.58,3.65,0,0
WAVES.V,D,20180406,000000,3.65,3.65,3.44,3.46,0,0
WAVES.V,D,20180407,000000,3.46,3.65,3.4,3.62,0,0
WAVES.V,D,20180408,000000,3.62,3.67,3.54,3.64,0,0
WAVES.V,D,20180409,000000,3.64,3.76,3.51,3.57,0,0
WAVES.V,D,20180410,000000,3.57,3.72,3.51,3.68,0,0
WAVES.V,D,20180411,000000,3.68,3.89,3.63,3.82,0,0
WAVES.V,D,20180412,000000,3.82,4.13,3.71,4.13,0,0
WAVES.V,D,20180413,000000,4.13,4.56,4.02,4.27,0,0
WAVES.V,D,20180414,000000,4.27,4.52,4.2,4.52,0,0
WAVES.V,D,20180415,000000,4.52,4.87,4.52,4.75,0,0
WAVES.V,D,20180416,000000,4.75,4.75,4.52,4.59,0,0
WAVES.V,D,20180417,000000,4.59,4.9,4.59,4.68,0,0
WAVES.V,D,20180418,000000,4.68,4.9,4.66,4.84,0,0
WAVES.V,D,20180419,000000,4.84,5.14,4.84,5.12,0,0
WAVES.V,D,20180420,000000,5.12,5.28,5,5.23,0,0
WAVES.V,D,20180421,000000,5.23,5.38,5,5.09,0,0
WAVES.V,D,20180422,000000,5.09,5.2,5,5.03,0,0
WAVES.V,D,20180423,000000,5.03,5.39,5.03,5.28,0,0
WAVES.V,D,20180424,000000,5.28,6.09,5.28,5.75,0,0
WAVES.V,D,20180425,000000,5.75,5.92,5.07,5.21,0,0
WAVES.V,D,20180426,000000,5.21,5.43,5.02,5.39,0,0
WAVES.V,D,20180427,000000,5.39,5.69,5.35,5.35,0,0
WAVES.V,D,20180428,000000,5.35,6.47,5.2,6.38,0,0
WAVES.V,D,20180429,000000,6.38,7.59,6.27,6.97,0,0
WAVES.V,D,20180430,000000,6.97,7.08,6.52,6.68,0,0
WAVES.V,D,20180501,000000,6.68,6.71,6.35,6.71,0,0
WAVES.V,D,20180502,000000,6.71,7.35,6.63,7.26,0,0
WAVES.V,D,20180503,000000,7.11,7.63,6.89,7.45,0,0
WAVES.V,D,20180504,000000,7.43,7.89,7.24,7.48,0,0
WAVES.V,D,20180505,000000,7.48,7.56,7.32,7.33,0,0
WAVES.V,D,20180506,000000,7.33,7.45,6.75,6.95,0,0
WAVES.V,D,20180507,000000,6.95,7.04,6.56,6.8,0,0
WAVES.V,D,20180508,000000,6.8,6.88,6.54,6.61,0,0
WAVES.V,D,20180509,000000,6.61,6.81,6.26,6.71,0,0
WAVES.V,D,20180510,000000,6.71,6.92,6.52,6.85,0,0
WAVES.V,D,20180511,000000,6.85,6.86,5.85,6.16,0,0
WAVES.V,D,20180512,000000,6.16,6.37,5.95,6.19,0,0
WAVES.V,D,20180513,000000,6.19,6.7,6.04,6.63,0,0
WAVES.V,D,20180514,000000,6.63,6.77,6.15,6.71,0,0
WAVES.V,D,20180515,000000,6.71,6.82,6.25,6.25,0,0
WAVES.V,D,20180516,000000,6.25,6.4,5.93,6.11,0,0
WAVES.V,D,20180517,000000,6.11,6.34,5.94,5.94,0,0
WAVES.V,D,20180518,000000,5.94,6.18,5.6,6.06,0,0
WAVES.V,D,20180519,000000,6.06,6.15,5.94,5.98,0,0
WAVES.V,D,20180520,000000,5.98,6.19,5.91,6.1,0,0
WAVES.V,D,20180521,000000,6.1,6.17,5.71,5.88,0,0
WAVES.V,D,20180522,000000,5.88,5.89,5.52,5.66,0,0
WAVES.V,D,20180523,000000,5.66,5.66,4.62,4.8,0,0
WAVES.V,D,20180524,000000,4.8,5.26,4.59,4.82,0,0
WAVES.V,D,20180525,000000,4.82,4.98,4.65,4.67,0,0
WAVES.V,D,20180526,000000,4.67,4.74,4.61,4.69,0,0
WAVES.V,D,20180527,000000,4.69,4.69,4.45,4.45,0,0
WAVES.V,D,20180528,000000,4.45,4.5,3.9,4,0,0
WAVES.V,D,20180529,000000,4,4.4,3.9,4.39,0,0
WAVES.V,D,20180530,000000,4.39,4.75,4.06,4.06,0,0
WAVES.V,D,20180531,000000,4.06,4.4,4.05,4.37,0,0
WAVES.V,D,20180601,000000,4.37,4.37,4.13,4.21,0,0
WAVES.V,D,20180602,000000,4.21,4.47,4.16,4.36,0,0
WAVES.V,D,20180603,000000,4.36,4.54,4.33,4.47,0,0
WAVES.V,D,20180604,000000,4.47,4.59,4.21,4.39,0,0
WAVES.V,D,20180605,000000,4.39,4.56,4.2,4.36,0,0
WAVES.V,D,20180606,000000,4.36,4.4,4.28,4.4,0,0
WAVES.V,D,20180607,000000,4.4,4.6,4.31,4.56,0,0
WAVES.V,D,20180608,000000,4.56,5,4.51,4.71,0,0
WAVES.V,D,20180609,000000,4.71,4.74,4.49,4.57,0,0
WAVES.V,D,20180610,000000,4.57,4.57,4.02,4.05,0,0
WAVES.V,D,20180611,000000,4.05,4.23,4.02,4.07,0,0
WAVES.V,D,20180612,000000,4.07,4.23,3.8,3.8,0,0
WAVES.V,D,20180613,000000,3.8,4.13,3.5,3.58,0,0
WAVES.V,D,20180614,000000,3.58,3.8,3.5,3.71,0,0
WAVES.V,D,20180615,000000,3.71,3.8,3.57,3.61,0,0
WAVES.V,D,20180616,000000,3.61,3.61,3.45,3.58,0,0
WAVES.V,D,20180617,000000,3.58,3.58,3.38,3.42,0,0
WAVES.V,D,20180618,000000,3.42,3.78,3.36,3.77,0,0
WAVES.V,D,20180619,000000,3.77,3.77,3.57,3.73,0,0
WAVES.V,D,20180620,000000,3.73,3.76,3.42,3.65,0,0
WAVES.V,D,20180621,000000,3.65,3.77,3.51,3.56,0,0
WAVES.V,D,20180622,000000,3.54,3.72,3.12,3.14,0,0
WAVES.V,D,20180623,000000,3.14,3.3,3.07,3.12,0,0
WAVES.V,D,20180624,000000,3.12,3.12,2.55,2.8,0,0
WAVES.V,D,20180625,000000,2.8,2.98,2.63,2.82,0,0
WAVES.V,D,20180626,000000,2.82,2.9,2.72,2.8,0,0
WAVES.V,D,20180627,000000,2.8,3.03,2.49,2.83,0,0
WAVES.V,D,20180628,000000,2.83,2.87,2.69,2.69,0,0
WAVES.V,D,20180629,000000,2.69,2.72,2.48,2.54,0,0
WAVES.V,D,20180630,000000,2.54,3.08,2.54,2.82,0,0
WAVES.V,D,20180701,000000,2.82,3,2.82,2.86,0,0
WAVES.V,D,20180702,000000,2.86,3.19,2.61,3.18,0,0
WAVES.V,D,20180703,000000,3.18,3.21,3,3.08,0,0
WAVES.V,D,20180704,000000,3.08,3.19,3.02,3.12,0,0
WAVES.V,D,20180705,000000,3.12,3.13,2.94,3.01,0,0
WAVES.V,D,20180706,000000,3.01,3.19,2.77,3.11,0,0
WAVES.V,D,20180707,000000,3.11,3.22,2.93,3.02,0,0
WAVES.V,D,20180708,000000,3.02,3.26,2.99,3.23,0,0
WAVES.V,D,20180709,000000,3.23,3.26,2.96,2.98,0,0
WAVES.V,D,20180710,000000,2.98,3.1,2.81,2.94,0,0
WAVES.V,D,20180711,000000,2.94,3.05,2.63,2.89,0,0
WAVES.V,D,20180712,000000,2.89,2.92,2.59,2.69,0,0
WAVES.V,D,20180713,000000,2.69,2.79,2.63,2.68,0,0
WAVES.V,D,20180714,000000,2.68,2.74,2.66,2.72,0,0
WAVES.V,D,20180715,000000,2.72,2.79,2.7,2.76,0,0
WAVES.V,D,20180716,000000,2.76,3,2.72,2.96,0,0
WAVES.V,D,20180717,000000,2.96,3.3,2.86,3.19,0,0
WAVES.V,D,20180718,000000,3.19,3.38,3.1,3.17,0,0
WAVES.V,D,20180719,000000,3.17,3.27,3.06,3.1,0,0
WAVES.V,D,20180720,000000,3.1,3.21,2.96,3.09,0,0
WAVES.V,D,20180721,000000,3.09,3.14,2.85,2.93,0,0
WAVES.V,D,20180722,000000,2.93,3.02,2.72,2.97,0,0
WAVES.V,D,20180723,000000,2.97,3.2,2.81,2.86,0,0
WAVES.V,D,20180724,000000,2.86,2.95,2.76,2.93,0,0
WAVES.V,D,20180725,000000,2.93,2.97,2.67,2.88,0,0
WAVES.V,D,20180726,000000,2.88,2.95,2.7,2.92,0,0
WAVES.V,D,20180727,000000,2.92,2.95,2.78,2.85,0,0
WAVES.V,D,20180728,000000,2.85,2.9,2.62,2.75,0,0
WAVES.V,D,20180729,000000,2.75,2.83,2.63,2.78,0,0
WAVES.V,D,20180730,000000,2.78,2.83,2.55,2.68,0,0
WAVES.V,D,20180731,000000,2.68,2.82,2.31,2.33,0,0
WAVES.V,D,20180801,000000,2.33,2.5,2.27,2.39,0,0
WAVES.V,D,20180802,000000,2.39,2.5,1.79,1.86,0,0
WAVES.V,D,20180803,000000,1.86,2.04,1.76,1.86,0,0
WAVES.V,D,20180804,000000,1.86,2,1.78,1.92,0,0
WAVES.V,D,20180805,000000,1.92,1.96,1.8,1.86,0,0
WAVES.V,D,20180806,000000,1.86,1.9,1.79,1.8,0,0
WAVES.V,D,20180807,000000,1.8,1.9,1.76,1.9,0,0
WAVES.V,D,20180808,000000,1.9,1.94,1.75,1.78,0,0
WAVES.V,D,20180809,000000,1.78,1.87,1.65,1.8,0,0
WAVES.V,D,20180810,000000,1.8,1.83,1.72,1.72,0,0
WAVES.V,D,20180811,000000,1.73,1.86,1.67,1.84,0,0
WAVES.V,D,20180812,000000,1.84,2.15,1.79,2.12,0,0
WAVES.V,D,20180813,000000,2.12,2.39,2.05,2.15,0,0
WAVES.V,D,20180814,000000,2.15,2.15,1.92,1.93,0,0
WAVES.V,D,20180815,000000,1.93,2.15,1.87,2.08,0,0
WAVES.V,D,20180816,000000,2.08,2.08,1.92,1.94,0,0
WAVES.V,D,20180817,000000,1.94,2.14,1.94,2.13,0,0
WAVES.V,D,20180818,000000,2.13,2.18,2.05,2.11,0,0
WAVES.V,D,20180819,000000,2.11,2.22,2.08,2.19,0,0
WAVES.V,D,20180820,000000,2.19,2.21,2.1,2.12,0,0
WAVES.V,D,20180821,000000,2.12,2.16,2.06,2.13,0,0
WAVES.V,D,20180822,000000,2.13,2.35,2.13,2.17,0,0
WAVES.V,D,20180823,000000,2.17,2.3,2.13,2.26,0,0
WAVES.V,D,20180824,000000,2.26,2.37,2.22,2.35,0,0
WAVES.V,D,20180825,000000,2.35,2.4,2.33,2.33,0,0
