<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEL.V,D,20200812,000000,0.3706,0.416,0.3675,0.4132,0,0
CEL.V,D,20200813,000000,0.4132,0.4469,0.3865,0.4141,0,0
CEL.V,D,20200814,000000,0.4141,0.4323,0.3953,0.425,0,0
CEL.V,D,20200815,000000,0.425,0.425,0.3899,0.3991,0,0
CEL.V,D,20200816,000000,0.3991,0.4227,0.3827,0.3891,0,0
CEL.V,D,20200817,000000,0.3891,0.4121,0.3851,0.3923,0,0
CEL.V,D,20200818,000000,0.3923,0.3966,0.3706,0.3798,0,0
CEL.V,D,20200819,000000,0.3806,0.3808,0.3481,0.3562,0,0
CEL.V,D,20200820,000000,0.3561,0.403,0.348,0.3976,0,0
CEL.V,D,20200821,000000,0.3976,0.4172,0.3804,0.3975,0,0
CEL.V,D,20200822,000000,0.3977,0.4007,0.3628,0.363,0,0
CEL.V,D,20200823,000000,0.363,0.3889,0.3481,0.3588,0,0
CEL.V,D,20200824,000000,0.3588,0.3783,0.3442,0.3585,0,0
CEL.V,D,20200825,000000,0.3586,0.4252,0.346,0.4061,0,0
CEL.V,D,20200826,000000,0.4061,0.4299,0.381,0.405,0,0
CEL.V,D,20200827,000000,0.405,0.4548,0.3925,0.42,0,0
CEL.V,D,20200828,000000,0.4201,0.4545,0.4094,0.4255,0,0
CEL.V,D,20200829,000000,0.4255,0.4376,0.4145,0.4191,0,0
CEL.V,D,20200830,000000,0.4191,0.454,0.4129,0.4376,0,0
CEL.V,D,20200831,000000,0.4377,0.4421,0.4098,0.412,0,0
CEL.V,D,20200901,000000,0.412,0.4241,0.3907,0.4153,0,0
CEL.V,D,20200902,000000,0.4153,0.5067,0.3789,0.4031,0,0
CEL.V,D,20200903,000000,0.4031,0.4046,0.3535,0.3854,0,0
CEL.V,D,20200904,000000,0.3854,0.3929,0.3603,0.3855,0,0
CEL.V,D,20200905,000000,0.3856,0.4093,0.3546,0.3735,0,0
CEL.V,D,20200906,000000,0.3736,0.4226,0.3305,0.4132,0,0
CEL.V,D,20200907,000000,0.4132,0.4142,0.3621,0.3953,0,0
CEL.V,D,20200908,000000,0.3953,0.4118,0.3547,0.4012,0,0
CEL.V,D,20200909,000000,0.4012,0.4433,0.4005,0.4291,0,0
CEL.V,D,20200910,000000,0.4291,0.5072,0.4203,0.5041,0,0
CEL.V,D,20200911,000000,0.5041,0.5758,0.4912,0.5462,0,0
CEL.V,D,20200912,000000,0.5462,0.6095,0.5268,0.55,0,0
CEL.V,D,20200913,000000,0.5501,0.5628,0.4008,0.5224,0,0
CEL.V,D,20200914,000000,0.5224,0.5784,0.4961,0.5584,0,0
CEL.V,D,20200915,000000,0.5585,0.5916,0.5227,0.57,0,0
CEL.V,D,20200916,000000,0.5703,0.5944,0.5326,0.5829,0,0
CEL.V,D,20200917,000000,0.583,0.6015,0.5511,0.5975,0,0
CEL.V,D,20200918,000000,0.5974,0.6809,0.595,0.6735,0,0
CEL.V,D,20200919,000000,0.6736,0.7913,0.6578,0.7474,0,0
CEL.V,D,20200920,000000,0.7474,0.8026,0.6949,0.7614,0,0
CEL.V,D,20200921,000000,0.7613,0.8195,0.6667,0.7034,0,0
CEL.V,D,20200922,000000,0.7033,0.8101,0.6949,0.8101,0,0
CEL.V,D,20200923,000000,0.8102,0.8348,0.7126,0.7488,0,0
CEL.V,D,20200924,000000,0.7485,0.8313,0.7354,0.7935,0,0
CEL.V,D,20200925,000000,0.7935,0.9054,0.7892,0.9054,0,0
CEL.V,D,20200926,000000,0.9057,0.9913,0.8801,0.9024,0,0
CEL.V,D,20200927,000000,0.9023,0.9312,0.8636,0.9223,0,0
CEL.V,D,20200928,000000,0.9229,0.9493,0.8955,0.9398,0,0
CEL.V,D,20200929,000000,0.9397,0.9995,0.8997,0.9597,0,0
CEL.V,D,20200930,000000,0.9599,1.09,0.9216,1.068,0,0
CEL.V,D,20201001,000000,1.067,1.179,1.02,1.034,0,0
CEL.V,D,20201002,000000,1.034,1.112,0.9883,1.08,0,0
CEL.V,D,20201003,000000,1.08,1.249,1.08,1.226,0,0
CEL.V,D,20201004,000000,1.227,1.416,1.166,1.406,0,0
CEL.V,D,20201005,000000,1.406,1.474,1.175,1.29,0,0
CEL.V,D,20201006,000000,1.29,1.346,1.197,1.219,0,0
CEL.V,D,20201007,000000,1.219,1.333,1.191,1.303,0,0
CEL.V,D,20201008,000000,1.303,1.325,1.186,1.29,0,0
CEL.V,D,20201009,000000,1.29,1.41,1.246,1.381,0,0
CEL.V,D,20201010,000000,1.381,1.419,1.306,1.367,0,0
CEL.V,D,20201011,000000,1.366,1.46,1.306,1.321,0,0
CEL.V,D,20201012,000000,1.321,1.376,1.241,1.348,0,0
CEL.V,D,20201013,000000,1.348,1.37,1.252,1.296,0,0
CEL.V,D,20201014,000000,1.295,1.347,1.216,1.3,0,0
CEL.V,D,20201015,000000,1.3,1.359,1.286,1.294,0,0
CEL.V,D,20201016,000000,1.294,1.344,1.252,1.264,0,0
CEL.V,D,20201017,000000,1.264,1.314,1.233,1.248,0,0
CEL.V,D,20201018,000000,1.248,1.293,1.202,1.256,0,0
CEL.V,D,20201019,000000,1.256,1.277,1.178,1.217,0,0
CEL.V,D,20201020,000000,1.217,1.253,1.111,1.172,0,0
CEL.V,D,20201021,000000,1.172,1.223,0.9776,1.164,0,0
CEL.V,D,20201022,000000,1.164,1.346,1.162,1.342,0,0
CEL.V,D,20201023,000000,1.342,1.359,1.275,1.289,0,0
CEL.V,D,20201024,000000,1.289,1.377,1.287,1.337,0,0
CEL.V,D,20201025,000000,1.337,1.356,1.211,1.309,0,0
CEL.V,D,20201026,000000,1.309,1.369,1.235,1.294,0,0
CEL.V,D,20201027,000000,1.294,1.397,1.262,1.324,0,0
CEL.V,D,20201028,000000,1.324,1.373,1.209,1.27,0,0
CEL.V,D,20201029,000000,1.27,1.325,1.263,1.288,0,0
CEL.V,D,20201030,000000,1.287,1.395,1.284,1.353,0,0
CEL.V,D,20201031,000000,1.353,1.428,1.352,1.418,0,0
CEL.V,D,20201101,000000,1.418,1.437,1.378,1.427,0,0
CEL.V,D,20201102,000000,1.428,1.437,1.367,1.399,0,0
CEL.V,D,20201103,000000,1.399,1.431,1.36,1.415,0,0
CEL.V,D,20201104,000000,1.415,1.636,1.387,1.613,0,0
CEL.V,D,20201105,000000,1.614,1.773,1.582,1.76,0,0
CEL.V,D,20201106,000000,1.76,1.911,1.577,1.872,0,0
CEL.V,D,20201107,000000,1.872,1.967,1.781,1.796,0,0
CEL.V,D,20201108,000000,1.796,1.953,1.691,1.948,0,0
CEL.V,D,20201109,000000,1.948,1.992,1.839,1.841,0,0
CEL.V,D,20201110,000000,1.841,1.937,1.836,1.921,0,0
CEL.V,D,20201111,000000,1.921,1.993,1.897,1.965,0,0
CEL.V,D,20201112,000000,1.964,1.964,1.835,1.947,0,0
CEL.V,D,20201113,000000,1.948,2.053,1.816,2.014,0,0
CEL.V,D,20201114,000000,2.014,2.057,1.874,1.956,0,0
CEL.V,D,20201115,000000,1.956,2.008,1.832,1.975,0,0
CEL.V,D,20201116,000000,1.975,1.981,1.789,1.904,0,0
CEL.V,D,20201117,000000,1.903,2.097,1.836,2.061,0,0
CEL.V,D,20201118,000000,2.062,2.106,1.984,2.03,0,0
CEL.V,D,20201119,000000,2.029,2.103,1.946,2.057,0,0
CEL.V,D,20201120,000000,2.056,2.328,2.044,2.287,0,0
CEL.V,D,20201121,000000,2.287,2.392,2.17,2.294,0,0
CEL.V,D,20201122,000000,2.294,2.518,2.244,2.515,0,0
CEL.V,D,20201123,000000,2.508,2.716,2.421,2.57,0,0
CEL.V,D,20201124,000000,2.57,2.594,2.429,2.448,0,0
CEL.V,D,20201125,000000,2.448,2.492,2.211,2.306,0,0
CEL.V,D,20201126,000000,2.306,2.329,1.949,2.018,0,0
CEL.V,D,20201127,000000,2.017,2.412,1.989,2.372,0,0
CEL.V,D,20201128,000000,2.372,2.442,2.073,2.424,0,0
CEL.V,D,20201129,000000,2.423,2.545,2.343,2.488,0,0
CEL.V,D,20201130,000000,2.488,2.537,2.395,2.479,0,0
CEL.V,D,20201201,000000,2.479,2.586,2.311,2.498,0,0
CEL.V,D,20201202,000000,2.496,2.512,2.363,2.463,0,0
CEL.V,D,20201203,000000,2.462,2.486,2.364,2.467,0,0
CEL.V,D,20201204,000000,2.467,2.482,2.286,2.296,0,0
CEL.V,D,20201205,000000,2.299,2.382,2.282,2.34,0,0
CEL.V,D,20201206,000000,2.34,2.431,2.25,2.345,0,0
CEL.V,D,20201207,000000,2.346,2.424,2.291,2.349,0,0
CEL.V,D,20201208,000000,2.349,2.362,2.209,2.232,0,0
CEL.V,D,20201209,000000,2.231,2.382,2.211,2.366,0,0
CEL.V,D,20201210,000000,2.363,2.363,2.197,2.2,0,0
CEL.V,D,20201211,000000,2.2,2.242,2.128,2.217,0,0
CEL.V,D,20201212,000000,2.218,2.358,2.184,2.351,0,0
CEL.V,D,20201213,000000,2.351,2.398,2.277,2.305,0,0
CEL.V,D,20201214,000000,2.305,2.377,2.266,2.304,0,0
CEL.V,D,20201215,000000,2.305,2.347,2.236,2.255,0,0
CEL.V,D,20201216,000000,2.255,2.62,2.238,2.595,0,0
CEL.V,D,20201217,000000,2.595,2.774,2.548,2.712,0,0
CEL.V,D,20201218,000000,2.713,2.871,2.653,2.819,0,0
CEL.V,D,20201219,000000,2.819,3.111,2.807,2.966,0,0
CEL.V,D,20201220,000000,2.966,2.969,2.834,2.891,0,0
CEL.V,D,20201221,000000,2.891,2.968,2.713,2.884,0,0
CEL.V,D,20201222,000000,2.883,3.093,2.794,3.089,0,0
CEL.V,D,20201223,000000,3.089,3.258,2.979,3.169,0,0
CEL.V,D,20201224,000000,3.17,3.868,3.077,3.864,0,0
CEL.V,D,20201225,000000,3.868,3.924,3.549,3.805,0,0
CEL.V,D,20201226,000000,3.806,4.085,3.533,3.838,0,0
CEL.V,D,20201227,000000,3.838,4.372,3.805,4.281,0,0
CEL.V,D,20201228,000000,4.282,4.792,4.234,4.711,0,0
CEL.V,D,20201229,000000,4.716,5.371,4.586,5.227,0,0
CEL.V,D,20201230,000000,5.229,5.989,5.186,5.585,0,0
CEL.V,D,20201231,000000,5.584,5.83,5.264,5.531,0,0
CEL.V,D,20210101,000000,5.535,5.654,5.366,5.493,0,0
CEL.V,D,20210102,000000,5.492,6.379,5.422,5.957,0,0
CEL.V,D,20210103,000000,5.952,6.97,5.889,6.555,0,0
CEL.V,D,20210104,000000,6.553,6.98,5.73,5.886,0,0
CEL.V,D,20210105,000000,5.876,6.156,5.7,6.095,0,0
CEL.V,D,20210106,000000,6.095,6.169,5.857,6.024,0,0
CEL.V,D,20210107,000000,6.024,6.07,5.71,5.751,0,0
CEL.V,D,20210108,000000,5.751,5.751,5.359,5.5,0,0
CEL.V,D,20210109,000000,5.5,5.561,5.243,5.382,0,0
CEL.V,D,20210110,000000,5.382,5.479,4.72,5.45,0,0
CEL.V,D,20210111,000000,5.45,5.538,4.457,4.725,0,0
CEL.V,D,20210112,000000,4.725,4.985,4.62,4.752,0,0
CEL.V,D,20210113,000000,4.752,4.95,4.62,4.933,0,0
CEL.V,D,20210114,000000,4.933,5.43,4.932,5.242,0,0
CEL.V,D,20210115,000000,5.242,5.333,4.8,4.811,0,0
CEL.V,D,20210116,000000,4.811,5.114,4.745,4.951,0,0
CEL.V,D,20210117,000000,4.951,5,4.465,4.769,0,0
CEL.V,D,20210118,000000,4.769,4.818,4.5,4.782,0,0
CEL.V,D,20210119,000000,4.782,4.837,4.546,4.55,0,0
CEL.V,D,20210120,000000,4.55,4.769,4.45,4.528,0,0
CEL.V,D,20210121,000000,4.528,4.652,3.919,4.081,0,0
CEL.V,D,20210122,000000,4.081,5.006,3.854,4.877,0,0
CEL.V,D,20210123,000000,4.877,5.028,4.736,4.923,0,0
CEL.V,D,20210124,000000,4.923,5.323,4.768,5.293,0,0
CEL.V,D,20210125,000000,5.293,5.426,4.886,5.003,0,0
CEL.V,D,20210126,000000,5.003,5.144,4.692,5.082,0,0
CEL.V,D,20210127,000000,5.085,5.129,4.71,4.717,0,0
CEL.V,D,20210128,000000,4.717,4.952,4.668,4.952,0,0
CEL.V,D,20210129,000000,4.952,5.16,4.84,5.113,0,0
CEL.V,D,20210130,000000,5.113,5.113,4.801,4.926,0,0
CEL.V,D,20210131,000000,4.926,4.926,4.647,4.782,0,0
CEL.V,D,20210201,000000,4.782,4.835,4.675,4.78,0,0
CEL.V,D,20210202,000000,4.78,4.939,4.739,4.934,0,0
CEL.V,D,20210203,000000,4.934,5.027,4.9,5.011,0,0
CEL.V,D,20210204,000000,5.011,5.085,4.764,4.965,0,0
CEL.V,D,20210205,000000,4.965,5.101,4.902,5.026,0,0
CEL.V,D,20210206,000000,5.026,5.155,4.959,5.087,0,0
CEL.V,D,20210207,000000,5.087,5.087,4.867,5,0,0
CEL.V,D,20210208,000000,5,5.33,4.971,5.137,0,0
CEL.V,D,20210209,000000,5.137,5.755,5.1,5.673,0,0
CEL.V,D,20210210,000000,5.673,6.154,5.673,6.074,0,0
CEL.V,D,20210211,000000,6.074,6.203,5.6,5.833,0,0
CEL.V,D,20210212,000000,5.833,6.039,5.561,5.58,0,0
CEL.V,D,20210213,000000,5.58,5.99,5.572,5.816,0,0
CEL.V,D,20210214,000000,5.816,5.92,5.703,5.822,0,0
CEL.V,D,20210215,000000,5.822,5.834,5.417,5.506,0,0
CEL.V,D,20210216,000000,5.509,5.556,5.34,5.428,0,0
CEL.V,D,20210217,000000,5.428,5.799,5.367,5.787,0,0
CEL.V,D,20210218,000000,5.787,5.79,5.6,5.728,0,0
CEL.V,D,20210219,000000,5.728,5.85,5.422,5.71,0,0
CEL.V,D,20210220,000000,5.71,5.824,5.522,5.583,0,0
CEL.V,D,20210221,000000,5.583,5.61,5.44,5.46,0,0
CEL.V,D,20210222,000000,5.46,5.573,4.66,5.483,0,0
CEL.V,D,20210223,000000,5.483,5.548,4.75,5.125,0,0
CEL.V,D,20210224,000000,5.125,5.407,4.925,5.04,0,0
CEL.V,D,20210225,000000,5.04,5.233,4.894,4.944,0,0
CEL.V,D,20210226,000000,4.944,5.024,4.759,4.785,0,0
CEL.V,D,20210227,000000,4.785,4.885,4.5,4.607,0,0
CEL.V,D,20210228,000000,4.587,5.029,4.23,4.688,0,0
CEL.V,D,20210301,000000,4.688,5.034,4.603,4.83,0,0
CEL.V,D,20210302,000000,4.83,4.91,4.505,4.622,0,0
CEL.V,D,20210303,000000,4.622,4.923,4.5,4.748,0,0
CEL.V,D,20210304,000000,4.748,4.758,4.5,4.52,0,0
CEL.V,D,20210305,000000,4.52,4.709,4.5,4.609,0,0
CEL.V,D,20210306,000000,4.609,4.75,4.5,4.617,0,0
CEL.V,D,20210307,000000,4.617,4.995,4.5,4.991,0,0
CEL.V,D,20210308,000000,4.991,5.62,4.979,5.439,0,0
CEL.V,D,20210309,000000,5.439,5.688,5.304,5.484,0,0
CEL.V,D,20210310,000000,5.494,5.606,5.2,5.386,0,0
CEL.V,D,20210311,000000,5.386,5.507,5.2,5.506,0,0
CEL.V,D,20210312,000000,5.506,5.756,5.224,5.531,0,0
CEL.V,D,20210313,000000,5.539,5.8,5.125,5.22,0,0
CEL.V,D,20210314,000000,5.22,5.3,4.931,5.055,0,0
CEL.V,D,20210315,000000,5.055,5.16,4.643,4.8,0,0
CEL.V,D,20210316,000000,4.8,4.928,4.553,4.91,0,0
CEL.V,D,20210317,000000,4.91,5.159,4.732,5.068,0,0
CEL.V,D,20210318,000000,5.068,5.181,4.969,5.012,0,0
CEL.V,D,20210319,000000,5.012,5.369,4.85,5.198,0,0
CEL.V,D,20210320,000000,5.198,5.363,5.02,5.04,0,0
CEL.V,D,20210321,000000,5.04,5.045,4.93,5.034,0,0
CEL.V,D,20210322,000000,5.034,5.12,4.67,4.94,0,0
CEL.V,D,20210323,000000,4.94,5.013,4.806,4.975,0,0
CEL.V,D,20210324,000000,4.975,5.01,4.65,4.798,0,0
CEL.V,D,20210325,000000,4.798,4.9,4.4,4.9,0,0
CEL.V,D,20210326,000000,4.9,5,4.77,4.862,0,0
CEL.V,D,20210327,000000,4.862,5.025,4.715,4.899,0,0
CEL.V,D,20210328,000000,4.899,4.903,4.727,4.736,0,0
CEL.V,D,20210329,000000,4.736,5.1,4.65,4.815,0,0
CEL.V,D,20210330,000000,4.814,4.92,4.772,4.82,0,0
CEL.V,D,20210331,000000,4.82,4.823,4.582,4.809,0,0
CEL.V,D,20210401,000000,4.809,4.9,4.73,4.771,0,0
CEL.V,D,20210402,000000,4.771,4.875,4.7,4.865,0,0
CEL.V,D,20210403,000000,4.865,5.476,4.841,5.42,0,0
CEL.V,D,20210404,000000,5.42,5.689,5.33,5.612,0,0
CEL.V,D,20210405,000000,5.612,6.21,5.612,6.21,0,0
CEL.V,D,20210406,000000,6.21,6.639,6.21,6.639,0,0
CEL.V,D,20210407,000000,6.638,7.586,6.638,7.547,0,0
CEL.V,D,20210408,000000,7.547,7.8,7,7.549,0,0
CEL.V,D,20210409,000000,7.549,7.978,7.468,7.571,0,0
CEL.V,D,20210410,000000,7.571,7.646,6.886,7.199,0,0
CEL.V,D,20210411,000000,7.199,7.501,7.05,7.06,0,0
CEL.V,D,20210412,000000,7.055,7.21,7.041,7.104,0,0
CEL.V,D,20210413,000000,7.104,7.525,7.005,7.027,0,0
CEL.V,D,20210414,000000,7.027,7.428,6.696,7.088,0,0
CEL.V,D,20210415,000000,7.088,7.108,6.72,6.991,0,0
CEL.V,D,20210416,000000,6.991,7.045,6.504,6.571,0,0
CEL.V,D,20210417,000000,6.571,7.011,6.512,6.571,0,0
CEL.V,D,20210418,000000,6.571,6.585,6.111,6.295,0,0
CEL.V,D,20210419,000000,6.295,6.475,6.039,6.287,0,0
CEL.V,D,20210420,000000,6.287,6.298,5.814,6.192,0,0
CEL.V,D,20210421,000000,6.192,6.276,5.943,6.243,0,0
CEL.V,D,20210422,000000,6.237,6.354,5.655,5.828,0,0
CEL.V,D,20210423,000000,5.831,6.613,5.497,6.613,0,0
CEL.V,D,20210424,000000,6.61,6.86,6.014,6.427,0,0
CEL.V,D,20210425,000000,6.427,6.438,5.52,5.599,0,0
CEL.V,D,20210426,000000,5.599,6.314,5.599,6.077,0,0
CEL.V,D,20210427,000000,6.077,6.316,6.024,6.246,0,0
CEL.V,D,20210428,000000,6.246,6.32,5.911,6.014,0,0
CEL.V,D,20210429,000000,6.014,6.053,5.653,5.743,0,0
CEL.V,D,20210430,000000,5.743,5.885,5.681,5.794,0,0
CEL.V,D,20210501,000000,5.794,6.306,5.794,6.194,0,0
CEL.V,D,20210502,000000,6.194,6.365,5.983,6.122,0,0
CEL.V,D,20210503,000000,6.121,6.598,6.087,6.244,0,0
CEL.V,D,20210504,000000,6.244,6.465,5.949,6.092,0,0
CEL.V,D,20210505,000000,6.092,6.181,5.698,6.115,0,0
CEL.V,D,20210506,000000,6.115,6.511,6.11,6.418,0,0
CEL.V,D,20210507,000000,6.418,6.748,6.164,6.735,0,0
CEL.V,D,20210508,000000,6.735,7.009,6.582,7.005,0,0
CEL.V,D,20210509,000000,7.005,7.275,6.9,7.267,0,0
CEL.V,D,20210510,000000,7.268,7.497,6.87,7.177,0,0
CEL.V,D,20210511,000000,7.177,7.197,6.894,7.151,0,0
CEL.V,D,20210512,000000,7.151,7.356,6.87,7.247,0,0
CEL.V,D,20210513,000000,7.247,7.333,6.656,6.978,0,0
CEL.V,D,20210514,000000,6.978,7.46,6.747,7.31,0,0
CEL.V,D,20210515,000000,7.31,7.339,6.951,7.085,0,0
CEL.V,D,20210516,000000,7.085,7.087,6.305,6.655,0,0
CEL.V,D,20210517,000000,6.655,7.128,6.355,6.898,0,0
CEL.V,D,20210518,000000,6.898,7.239,6.689,6.933,0,0
CEL.V,D,20210519,000000,6.933,7.09,5.499,6.57,0,0
CEL.V,D,20210520,000000,6.57,6.963,5.503,6.648,0,0
CEL.V,D,20210521,000000,6.648,7.286,5.748,6.009,0,0
CEL.V,D,20210522,000000,6.009,6.862,5.981,6.664,0,0
CEL.V,D,20210523,000000,6.664,6.732,5.75,6.034,0,0
CEL.V,D,20210524,000000,6.034,6.977,6.034,6.79,0,0
CEL.V,D,20210525,000000,6.79,7.008,6.501,6.767,0,0
CEL.V,D,20210526,000000,6.767,7.191,6.725,6.922,0,0
CEL.V,D,20210527,000000,6.922,7.04,6.6,6.806,0,0
CEL.V,D,20210528,000000,6.806,6.949,6.512,6.769,0,0
CEL.V,D,20210529,000000,6.769,7.125,6.656,6.973,0,0
CEL.V,D,20210530,000000,6.973,7.3,6.801,7.234,0,0
CEL.V,D,20210531,000000,7.234,7.291,6.908,7.249,0,0
CEL.V,D,20210601,000000,7.238,7.364,7.013,7.125,0,0
CEL.V,D,20210602,000000,7.126,7.461,7.057,7.461,0,0
CEL.V,D,20210603,000000,7.461,7.975,7.415,7.96,0,0
CEL.V,D,20210604,000000,7.96,7.99,7.463,7.813,0,0
CEL.V,D,20210605,000000,7.813,7.936,7.5,7.503,0,0
CEL.V,D,20210606,000000,7.5,7.845,7.5,7.66,0,0
CEL.V,D,20210607,000000,7.653,7.76,7.419,7.486,0,0
CEL.V,D,20210608,000000,7.486,7.595,6.814,7.085,0,0
CEL.V,D,20210609,000000,7.085,7.28,6.81,7.253,0,0
CEL.V,D,20210610,000000,7.253,7.47,7.011,7.222,0,0
CEL.V,D,20210611,000000,7.211,7.312,6.93,6.93,0,0
CEL.V,D,20210612,000000,6.93,7.236,6.723,6.974,0,0
CEL.V,D,20210613,000000,6.974,7.1,6.75,7.071,0,0
CEL.V,D,20210614,000000,7.071,7.156,6.708,6.872,0,0
CEL.V,D,20210615,000000,6.874,6.988,6.755,6.762,0,0
CEL.V,D,20210616,000000,6.772,6.853,6.614,6.683,0,0
