<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THETA.V,D,20180322,000000,0.1543,0.1543,0.1427,0.1486,0,0
THETA.V,D,20180323,000000,0.1484,0.1602,0.1469,0.1516,0,0
THETA.V,D,20180324,000000,0.1519,0.1519,0.1409,0.1444,0,0
THETA.V,D,20180325,000000,0.1445,0.1486,0.1415,0.1445,0,0
THETA.V,D,20180326,000000,0.1444,0.1444,0.1282,0.1314,0,0
THETA.V,D,20180327,000000,0.1317,0.1341,0.1242,0.1282,0,0
THETA.V,D,20180328,000000,0.1285,0.1373,0.1285,0.1335,0,0
THETA.V,D,20180329,000000,0.1334,0.1334,0.1151,0.1182,0,0
THETA.V,D,20180330,000000,0.1181,0.1181,0.1121,0.1159,0,0
THETA.V,D,20180331,000000,0.116,0.1208,0.114,0.1164,0,0
THETA.V,D,20180401,000000,0.1167,0.1167,0.1074,0.1083,0,0
THETA.V,D,20180402,000000,0.1085,0.1176,0.1076,0.1145,0,0
THETA.V,D,20180403,000000,0.1146,0.1229,0.1146,0.1192,0,0
THETA.V,D,20180404,000000,0.1192,0.1192,0.1038,0.1088,0,0
THETA.V,D,20180405,000000,0.1089,0.1121,0.1035,0.1072,0,0
THETA.V,D,20180406,000000,0.107,0.1091,0.09919,0.1009,0,0
THETA.V,D,20180407,000000,0.1007,0.1065,0.1007,0.104,0,0
THETA.V,D,20180408,000000,0.104,0.1085,0.104,0.1053,0,0
THETA.V,D,20180409,000000,0.1053,0.1105,0.09967,0.1061,0,0
THETA.V,D,20180410,000000,0.1061,0.1102,0.1033,0.1051,0,0
THETA.V,D,20180411,000000,0.1051,0.1179,0.1051,0.1136,0,0
THETA.V,D,20180412,000000,0.1136,0.1348,0.1136,0.1254,0,0
THETA.V,D,20180413,000000,0.1255,0.1339,0.1231,0.125,0,0
THETA.V,D,20180414,000000,0.1251,0.1297,0.1176,0.1216,0,0
THETA.V,D,20180415,000000,0.1216,0.1303,0.1216,0.1253,0,0
THETA.V,D,20180416,000000,0.1252,0.1252,0.1119,0.1176,0,0
THETA.V,D,20180417,000000,0.1176,0.1192,0.1119,0.1171,0,0
THETA.V,D,20180418,000000,0.1171,0.1256,0.1171,0.1242,0,0
THETA.V,D,20180419,000000,0.1242,0.1473,0.1242,0.1386,0,0
THETA.V,D,20180420,000000,0.1383,0.1581,0.1383,0.1448,0,0
THETA.V,D,20180421,000000,0.1448,0.1523,0.1345,0.1461,0,0
THETA.V,D,20180422,000000,0.146,0.1629,0.142,0.1517,0,0
THETA.V,D,20180423,000000,0.1519,0.1597,0.1473,0.1494,0,0
THETA.V,D,20180424,000000,0.1484,0.1672,0.1484,0.1587,0,0
THETA.V,D,20180425,000000,0.1589,0.1589,0.1247,0.1308,0,0
THETA.V,D,20180426,000000,0.1305,0.1503,0.1305,0.147,0,0
THETA.V,D,20180427,000000,0.1471,0.1471,0.1331,0.1331,0,0
THETA.V,D,20180428,000000,0.1331,0.1466,0.1331,0.1439,0,0
THETA.V,D,20180429,000000,0.144,0.1555,0.1439,0.148,0,0
THETA.V,D,20180430,000000,0.1479,0.1499,0.1421,0.1431,0,0
THETA.V,D,20180501,000000,0.1431,0.1431,0.1366,0.1411,0,0
THETA.V,D,20180502,000000,0.1411,0.1524,0.1411,0.1467,0,0
THETA.V,D,20180503,000000,0.1467,0.1909,0.1467,0.1743,0,0
THETA.V,D,20180504,000000,0.1744,0.1926,0.1684,0.1761,0,0
THETA.V,D,20180505,000000,0.1763,0.18,0.1668,0.1678,0,0
THETA.V,D,20180506,000000,0.1681,0.1734,0.154,0.1649,0,0
THETA.V,D,20180507,000000,0.165,0.2166,0.154,0.2111,0,0
THETA.V,D,20180508,000000,0.2112,0.2218,0.1869,0.1995,0,0
THETA.V,D,20180509,000000,0.199,0.2188,0.186,0.2188,0,0
THETA.V,D,20180510,000000,0.2183,0.2298,0.2039,0.2168,0,0
THETA.V,D,20180511,000000,0.2169,0.2169,0.1688,0.18,0,0
THETA.V,D,20180512,000000,0.1798,0.2008,0.1596,0.1863,0,0
THETA.V,D,20180513,000000,0.1863,0.2031,0.1798,0.1911,0,0
THETA.V,D,20180514,000000,0.1911,0.2369,0.184,0.2367,0,0
THETA.V,D,20180515,000000,0.2367,0.2441,0.2162,0.2344,0,0
THETA.V,D,20180516,000000,0.2344,0.2475,0.2211,0.2402,0,0
THETA.V,D,20180517,000000,0.24,0.24,0.2052,0.2086,0,0
THETA.V,D,20180518,000000,0.2085,0.2355,0.2059,0.2339,0,0
THETA.V,D,20180519,000000,0.2339,0.2407,0.2218,0.2275,0,0
THETA.V,D,20180520,000000,0.2274,0.2402,0.2257,0.2279,0,0
THETA.V,D,20180521,000000,0.2279,0.2323,0.2073,0.2219,0,0
THETA.V,D,20180522,000000,0.222,0.222,0.1993,0.2015,0,0
THETA.V,D,20180523,000000,0.2013,0.2013,0.1617,0.1734,0,0
THETA.V,D,20180524,000000,0.1735,0.1848,0.1631,0.1777,0,0
THETA.V,D,20180525,000000,0.1775,0.1793,0.1678,0.1686,0,0
THETA.V,D,20180526,000000,0.1686,0.1693,0.1614,0.1658,0,0
THETA.V,D,20180527,000000,0.1655,0.1729,0.1593,0.1631,0,0
THETA.V,D,20180528,000000,0.1631,0.1681,0.1558,0.162,0,0
THETA.V,D,20180529,000000,0.1618,0.221,0.1618,0.1951,0,0
THETA.V,D,20180530,000000,0.1954,0.2975,0.193,0.2866,0,0
THETA.V,D,20180531,000000,0.29,0.2983,0.2248,0.2458,0,0
THETA.V,D,20180601,000000,0.2459,0.2761,0.2319,0.263,0,0
THETA.V,D,20180602,000000,0.2624,0.2714,0.2438,0.2544,0,0
THETA.V,D,20180603,000000,0.2544,0.2755,0.2544,0.2688,0,0
THETA.V,D,20180604,000000,0.2686,0.2786,0.2456,0.2553,0,0
THETA.V,D,20180605,000000,0.2553,0.2648,0.246,0.2597,0,0
THETA.V,D,20180606,000000,0.2597,0.2703,0.2531,0.2559,0,0
THETA.V,D,20180607,000000,0.2559,0.2609,0.2367,0.2391,0,0
THETA.V,D,20180608,000000,0.2391,0.2419,0.2293,0.2313,0,0
THETA.V,D,20180609,000000,0.2313,0.2313,0.2026,0.2081,0,0
THETA.V,D,20180610,000000,0.2081,0.2081,0.1753,0.1781,0,0
THETA.V,D,20180611,000000,0.1784,0.214,0.1784,0.2019,0,0
THETA.V,D,20180612,000000,0.2019,0.2019,0.1756,0.1814,0,0
THETA.V,D,20180613,000000,0.1815,0.1815,0.155,0.1627,0,0
THETA.V,D,20180614,000000,0.1627,0.1774,0.1627,0.1738,0,0
THETA.V,D,20180615,000000,0.1737,0.1737,0.1597,0.1617,0,0
THETA.V,D,20180616,000000,0.1616,0.1686,0.1616,0.1653,0,0
THETA.V,D,20180617,000000,0.1652,0.1654,0.1582,0.1591,0,0
THETA.V,D,20180618,000000,0.1591,0.1663,0.1536,0.1603,0,0
THETA.V,D,20180619,000000,0.1605,0.1618,0.1513,0.1527,0,0
THETA.V,D,20180620,000000,0.1528,0.1556,0.1462,0.1483,0,0
THETA.V,D,20180621,000000,0.1483,0.1685,0.1468,0.1532,0,0
THETA.V,D,20180622,000000,0.1532,0.1532,0.1238,0.1256,0,0
THETA.V,D,20180623,000000,0.1256,0.1325,0.1234,0.1244,0,0
THETA.V,D,20180624,000000,0.1244,0.1504,0.1114,0.1375,0,0
THETA.V,D,20180625,000000,0.1373,0.1755,0.1322,0.1606,0,0
THETA.V,D,20180626,000000,0.1604,0.1839,0.1474,0.1539,0,0
THETA.V,D,20180627,000000,0.154,0.1868,0.1525,0.1635,0,0
THETA.V,D,20180628,000000,0.1635,0.1635,0.1352,0.139,0,0
THETA.V,D,20180629,000000,0.139,0.169,0.1388,0.1593,0,0
THETA.V,D,20180630,000000,0.1598,0.1725,0.1557,0.1628,0,0
THETA.V,D,20180701,000000,0.1628,0.1662,0.153,0.1619,0,0
THETA.V,D,20180702,000000,0.1619,0.1709,0.1601,0.1636,0,0
THETA.V,D,20180703,000000,0.1636,0.1748,0.1593,0.1637,0,0
THETA.V,D,20180704,000000,0.1636,0.1682,0.1584,0.1631,0,0
THETA.V,D,20180705,000000,0.1631,0.1678,0.1521,0.154,0,0
THETA.V,D,20180706,000000,0.154,0.1641,0.1491,0.1573,0,0
THETA.V,D,20180707,000000,0.1573,0.1637,0.1548,0.1608,0,0
THETA.V,D,20180708,000000,0.1608,0.1608,0.1532,0.1573,0,0
THETA.V,D,20180709,000000,0.1573,0.1573,0.143,0.1434,0,0
THETA.V,D,20180710,000000,0.1434,0.1434,0.1286,0.1295,0,0
THETA.V,D,20180711,000000,0.1296,0.1328,0.1217,0.1288,0,0
THETA.V,D,20180712,000000,0.1288,0.1336,0.1203,0.1281,0,0
THETA.V,D,20180713,000000,0.1282,0.1359,0.1232,0.1244,0,0
THETA.V,D,20180714,000000,0.1245,0.1297,0.1235,0.126,0,0
THETA.V,D,20180715,000000,0.126,0.1331,0.126,0.1299,0,0
THETA.V,D,20180716,000000,0.13,0.1498,0.13,0.1473,0,0
THETA.V,D,20180717,000000,0.1473,0.1646,0.1473,0.1585,0,0
THETA.V,D,20180718,000000,0.1584,0.1632,0.1549,0.1569,0,0
THETA.V,D,20180719,000000,0.157,0.159,0.1458,0.1474,0,0
THETA.V,D,20180720,000000,0.1474,0.1474,0.1292,0.1295,0,0
THETA.V,D,20180721,000000,0.1295,0.1406,0.1295,0.1378,0,0
THETA.V,D,20180722,000000,0.1375,0.1384,0.1307,0.1325,0,0
THETA.V,D,20180723,000000,0.1326,0.1445,0.13,0.1442,0,0
THETA.V,D,20180724,000000,0.1445,0.1577,0.1351,0.1363,0,0
THETA.V,D,20180725,000000,0.1365,0.1498,0.1324,0.1431,0,0
THETA.V,D,20180726,000000,0.1431,0.1431,0.1321,0.1335,0,0
THETA.V,D,20180727,000000,0.1335,0.1385,0.1329,0.1331,0,0
THETA.V,D,20180728,000000,0.133,0.1348,0.1296,0.1314,0,0
THETA.V,D,20180729,000000,0.1314,0.1348,0.1291,0.1332,0,0
THETA.V,D,20180730,000000,0.1333,0.1333,0.124,0.127,0,0
THETA.V,D,20180731,000000,0.1269,0.1269,0.1114,0.1128,0,0
THETA.V,D,20180801,000000,0.1126,0.1156,0.1091,0.1138,0,0
THETA.V,D,20180802,000000,0.1139,0.1139,0.106,0.1065,0,0
THETA.V,D,20180803,000000,0.1065,0.1151,0.1014,0.1111,0,0
THETA.V,D,20180804,000000,0.1112,0.1112,0.1012,0.1079,0,0
THETA.V,D,20180805,000000,0.1081,0.1272,0.1077,0.1207,0,0
THETA.V,D,20180806,000000,0.1207,0.1207,0.1106,0.1163,0,0
THETA.V,D,20180807,000000,0.1163,0.1163,0.1066,0.1072,0,0
THETA.V,D,20180808,000000,0.1072,0.1106,0.1002,0.1025,0,0
THETA.V,D,20180809,000000,0.1025,0.1154,0.1025,0.108,0,0
THETA.V,D,20180810,000000,0.108,0.108,0.09692,0.09895,0,0
THETA.V,D,20180811,000000,0.09875,0.1003,0.0819,0.08465,0,0
THETA.V,D,20180812,000000,0.08465,0.08776,0.08334,0.08359,0,0
THETA.V,D,20180813,000000,0.08358,0.08524,0.07366,0.07378,0,0
THETA.V,D,20180814,000000,0.07391,0.07391,0.06113,0.06627,0,0
THETA.V,D,20180815,000000,0.06627,0.07071,0.06387,0.06519,0,0
THETA.V,D,20180816,000000,0.06519,0.06994,0.06406,0.06703,0,0
THETA.V,D,20180817,000000,0.06722,0.0957,0.06722,0.09353,0,0
THETA.V,D,20180818,000000,0.09399,0.09399,0.0727,0.07604,0,0
THETA.V,D,20180819,000000,0.07604,0.08752,0.07604,0.08459,0,0
THETA.V,D,20180820,000000,0.08459,0.08459,0.0721,0.07292,0,0
THETA.V,D,20180821,000000,0.07292,0.07952,0.07292,0.07569,0,0
THETA.V,D,20180822,000000,0.07569,0.0762,0.07124,0.07124,0,0
THETA.V,D,20180823,000000,0.0713,0.0903,0.0713,0.0835,0,0
THETA.V,D,20180824,000000,0.0835,0.1194,0.08286,0.1086,0,0
THETA.V,D,20180825,000000,0.1084,0.1124,0.1023,0.1046,0,0
THETA.V,D,20180826,000000,0.1046,0.1046,0.09543,0.09664,0,0
THETA.V,D,20180827,000000,0.09664,0.1073,0.09664,0.1017,0,0
THETA.V,D,20180828,000000,0.102,0.1111,0.102,0.1057,0,0
THETA.V,D,20180829,000000,0.1057,0.1077,0.09943,0.1032,0,0
THETA.V,D,20180830,000000,0.1032,0.1046,0.09749,0.1018,0,0
THETA.V,D,20180831,000000,0.1017,0.1044,0.09936,0.1003,0,0
THETA.V,D,20180901,000000,0.1003,0.108,0.1003,0.1066,0,0
THETA.V,D,20180902,000000,0.1066,0.1087,0.1027,0.1049,0,0
THETA.V,D,20180903,000000,0.1049,0.1151,0.1024,0.108,0,0
THETA.V,D,20180904,000000,0.108,0.1173,0.1078,0.1111,0,0
THETA.V,D,20180905,000000,0.111,0.111,0.08797,0.08864,0,0
THETA.V,D,20180906,000000,0.08817,0.09447,0.08431,0.09415,0,0
THETA.V,D,20180907,000000,0.09421,0.0947,0.08617,0.09021,0,0
THETA.V,D,20180908,000000,0.0903,0.09102,0.08494,0.08606,0,0
THETA.V,D,20180909,000000,0.08612,0.08717,0.08286,0.08436,0,0
THETA.V,D,20180910,000000,0.08436,0.08658,0.08285,0.08589,0,0
THETA.V,D,20180911,000000,0.08589,0.08675,0.07976,0.08197,0,0
THETA.V,D,20180912,000000,0.08197,0.08251,0.07452,0.08099,0,0
THETA.V,D,20180913,000000,0.08099,0.08745,0.08099,0.08453,0,0
THETA.V,D,20180914,000000,0.08453,0.08536,0.08101,0.08296,0,0
THETA.V,D,20180915,000000,0.08295,0.08459,0.08153,0.08342,0,0
THETA.V,D,20180916,000000,0.08349,0.08479,0.08109,0.08453,0,0
THETA.V,D,20180917,000000,0.08408,0.08898,0.07896,0.08265,0,0
THETA.V,D,20180918,000000,0.08284,0.08822,0.08079,0.08231,0,0
THETA.V,D,20180919,000000,0.08225,0.08926,0.08225,0.08843,0,0
THETA.V,D,20180920,000000,0.0883,0.09004,0.08601,0.08809,0,0
THETA.V,D,20180921,000000,0.08809,0.0946,0.08791,0.09203,0,0
THETA.V,D,20180922,000000,0.09203,0.09203,0.08617,0.08779,0,0
THETA.V,D,20180923,000000,0.08779,0.08988,0.08667,0.08854,0,0
THETA.V,D,20180924,000000,0.08854,0.08854,0.08434,0.08565,0,0
THETA.V,D,20180925,000000,0.08565,0.08704,0.08215,0.0862,0,0
THETA.V,D,20180926,000000,0.0862,0.08673,0.08098,0.08453,0,0
THETA.V,D,20180927,000000,0.08453,0.08899,0.08453,0.08772,0,0
THETA.V,D,20180928,000000,0.08772,0.08792,0.08526,0.08613,0,0
THETA.V,D,20180929,000000,0.08613,0.09708,0.08459,0.08697,0,0
THETA.V,D,20180930,000000,0.08724,0.09127,0.08651,0.08823,0,0
THETA.V,D,20181001,000000,0.08836,0.09358,0.08752,0.09015,0,0
THETA.V,D,20181002,000000,0.09015,0.09449,0.08888,0.09312,0,0
THETA.V,D,20181003,000000,0.0926,0.09264,0.08823,0.09128,0,0
THETA.V,D,20181004,000000,0.09129,0.09909,0.09113,0.09876,0,0
THETA.V,D,20181005,000000,0.09903,0.1029,0.09465,0.09704,0,0
THETA.V,D,20181006,000000,0.09704,0.09704,0.09325,0.09351,0,0
THETA.V,D,20181007,000000,0.09351,0.09783,0.09281,0.09644,0,0
THETA.V,D,20181008,000000,0.09645,0.1017,0.09596,0.09689,0,0
THETA.V,D,20181009,000000,0.09689,0.09735,0.09556,0.09716,0,0
THETA.V,D,20181010,000000,0.09716,0.1009,0.09391,0.09845,0,0
THETA.V,D,20181011,000000,0.09799,0.09799,0.07861,0.07979,0,0
THETA.V,D,20181012,000000,0.07979,0.08364,0.07976,0.08251,0,0
THETA.V,D,20181013,000000,0.08253,0.08856,0.08248,0.08386,0,0
THETA.V,D,20181014,000000,0.08354,0.09235,0.08274,0.09046,0,0
THETA.V,D,20181015,000000,0.0909,0.09978,0.08312,0.09039,0,0
THETA.V,D,20181016,000000,0.0904,0.09229,0.08887,0.09025,0,0
THETA.V,D,20181017,000000,0.09025,0.09375,0.08994,0.09053,0,0
THETA.V,D,20181018,000000,0.09056,0.09056,0.08598,0.08656,0,0
THETA.V,D,20181019,000000,0.08657,0.08798,0.08507,0.08721,0,0
THETA.V,D,20181020,000000,0.08721,0.09015,0.08691,0.08957,0,0
THETA.V,D,20181021,000000,0.08957,0.09049,0.08827,0.08912,0,0
THETA.V,D,20181022,000000,0.08912,0.08973,0.0872,0.0894,0,0
THETA.V,D,20181023,000000,0.08942,0.09207,0.08696,0.09091,0,0
THETA.V,D,20181024,000000,0.09091,0.09099,0.08788,0.08898,0,0
THETA.V,D,20181025,000000,0.08899,0.08899,0.08479,0.08731,0,0
THETA.V,D,20181026,000000,0.08731,0.08879,0.08633,0.0873,0,0
THETA.V,D,20181027,000000,0.0873,0.09162,0.08709,0.08935,0,0
THETA.V,D,20181028,000000,0.08942,0.09648,0.08871,0.09383,0,0
THETA.V,D,20181029,000000,0.09383,0.09383,0.08612,0.08821,0,0
THETA.V,D,20181030,000000,0.08821,0.09035,0.0865,0.08902,0,0
THETA.V,D,20181031,000000,0.08902,0.09127,0.08734,0.08987,0,0
THETA.V,D,20181101,000000,0.08994,0.09636,0.08994,0.094,0,0
THETA.V,D,20181102,000000,0.094,0.09509,0.09164,0.09304,0,0
THETA.V,D,20181103,000000,0.09304,0.09386,0.09022,0.09188,0,0
THETA.V,D,20181104,000000,0.09189,0.09532,0.09106,0.09248,0,0
THETA.V,D,20181105,000000,0.09248,0.0958,0.09187,0.09342,0,0
THETA.V,D,20181106,000000,0.09348,0.09447,0.08884,0.09227,0,0
THETA.V,D,20181107,000000,0.09227,0.09311,0.09031,0.09292,0,0
THETA.V,D,20181108,000000,0.09294,0.09579,0.08915,0.09108,0,0
THETA.V,D,20181109,000000,0.09108,0.09108,0.08776,0.08878,0,0
THETA.V,D,20181110,000000,0.08878,0.0891,0.08737,0.08865,0,0
THETA.V,D,20181111,000000,0.08865,0.0892,0.08516,0.08702,0,0
THETA.V,D,20181112,000000,0.08702,0.09193,0.08574,0.08855,0,0
THETA.V,D,20181113,000000,0.08855,0.089,0.08558,0.08558,0,0
THETA.V,D,20181114,000000,0.08558,0.08558,0.07165,0.07418,0,0
THETA.V,D,20181115,000000,0.07417,0.07421,0.07127,0.07314,0,0
THETA.V,D,20181116,000000,0.07314,0.07771,0.07095,0.07145,0,0
THETA.V,D,20181117,000000,0.07146,0.07262,0.06794,0.06861,0,0
THETA.V,D,20181118,000000,0.0686,0.07075,0.0686,0.0707,0,0
THETA.V,D,20181119,000000,0.0707,0.0707,0.05444,0.05974,0,0
THETA.V,D,20181120,000000,0.05974,0.06019,0.04842,0.0505,0,0
THETA.V,D,20181121,000000,0.0505,0.05654,0.04965,0.05645,0,0
THETA.V,D,20181122,000000,0.05631,0.05631,0.05098,0.0525,0,0
THETA.V,D,20181123,000000,0.0525,0.0615,0.05125,0.05646,0,0
THETA.V,D,20181124,000000,0.05646,0.05646,0.04795,0.05037,0,0
THETA.V,D,20181125,000000,0.05037,0.05318,0.04833,0.05297,0,0
THETA.V,D,20181126,000000,0.05298,0.05298,0.04837,0.05166,0,0
THETA.V,D,20181127,000000,0.05166,0.05226,0.04993,0.05085,0,0
THETA.V,D,20181128,000000,0.05085,0.05781,0.05085,0.0547,0,0
THETA.V,D,20181129,000000,0.0547,0.05646,0.05268,0.05371,0,0
THETA.V,D,20181130,000000,0.05371,0.1388,0.04952,0.0895,0,0
THETA.V,D,20181201,000000,0.0895,0.09419,0.07631,0.08038,0,0
THETA.V,D,20181202,000000,0.08022,0.08022,0.06655,0.06771,0,0
THETA.V,D,20181203,000000,0.06771,0.06771,0.05958,0.06136,0,0
THETA.V,D,20181204,000000,0.06136,0.0749,0.06136,0.06558,0,0
THETA.V,D,20181205,000000,0.06558,0.06558,0.05655,0.05707,0,0
THETA.V,D,20181206,000000,0.05707,0.05707,0.0482,0.04932,0,0
THETA.V,D,20181207,000000,0.04932,0.04932,0.04457,0.04755,0,0
THETA.V,D,20181208,000000,0.04755,0.05192,0.04582,0.04686,0,0
THETA.V,D,20181209,000000,0.04686,0.04972,0.04686,0.04782,0,0
THETA.V,D,20181210,000000,0.04782,0.04962,0.0457,0.04851,0,0
THETA.V,D,20181211,000000,0.04851,0.04851,0.04503,0.0454,0,0
THETA.V,D,20181212,000000,0.0454,0.0473,0.04469,0.04521,0,0
THETA.V,D,20181213,000000,0.04521,0.04591,0.04184,0.04197,0,0
THETA.V,D,20181214,000000,0.04197,0.04213,0.04073,0.04135,0,0
THETA.V,D,20181215,000000,0.04135,0.04176,0.04057,0.04128,0,0
THETA.V,D,20181216,000000,0.04128,0.04268,0.04092,0.04157,0,0
THETA.V,D,20181217,000000,0.04157,0.04588,0.04157,0.04513,0,0
THETA.V,D,20181218,000000,0.04513,0.0473,0.04513,0.04615,0,0
THETA.V,D,20181219,000000,0.04615,0.05041,0.04592,0.04678,0,0
THETA.V,D,20181220,000000,0.04678,0.05251,0.04678,0.05044,0,0
THETA.V,D,20181221,000000,0.05044,0.05044,0.04542,0.04874,0,0
THETA.V,D,20181222,000000,0.04874,0.07035,0.04874,0.05595,0,0
THETA.V,D,20181223,000000,0.05595,0.05955,0.05402,0.05587,0,0
THETA.V,D,20181224,000000,0.05587,0.05719,0.0536,0.05437,0,0
THETA.V,D,20181225,000000,0.05437,0.05437,0.0474,0.04878,0,0
THETA.V,D,20181226,000000,0.04878,0.05019,0.04749,0.04811,0,0
THETA.V,D,20181227,000000,0.04811,0.04811,0.0435,0.04368,0,0
THETA.V,D,20181228,000000,0.04368,0.05997,0.04368,0.05053,0,0
THETA.V,D,20181229,000000,0.05053,0.05396,0.0486,0.05054,0,0
THETA.V,D,20181230,000000,0.05054,0.05198,0.04952,0.05038,0,0
THETA.V,D,20181231,000000,0.05038,0.05038,0.04654,0.04699,0,0
THETA.V,D,20190101,000000,0.04699,0.05246,0.04699,0.05017,0,0
THETA.V,D,20190102,000000,0.05017,0.05213,0.04904,0.05086,0,0
THETA.V,D,20190103,000000,0.05086,0.05504,0.04921,0.0529,0,0
THETA.V,D,20190104,000000,0.0529,0.05346,0.05036,0.05168,0,0
THETA.V,D,20190105,000000,0.05168,0.0517,0.04981,0.05047,0,0
THETA.V,D,20190106,000000,0.05047,0.05543,0.05047,0.05227,0,0
THETA.V,D,20190107,000000,0.05227,0.05391,0.05091,0.05152,0,0
THETA.V,D,20190108,000000,0.05152,0.05261,0.04986,0.05071,0,0
THETA.V,D,20190109,000000,0.05071,0.05182,0.05032,0.05109,0,0
THETA.V,D,20190110,000000,0.05109,0.05109,0.04424,0.04468,0,0
THETA.V,D,20190111,000000,0.04468,0.04689,0.04432,0.04616,0,0
THETA.V,D,20190112,000000,0.04616,0.0472,0.04555,0.04679,0,0
THETA.V,D,20190113,000000,0.04679,0.04744,0.0434,0.04421,0,0
THETA.V,D,20190114,000000,0.04421,0.04685,0.04421,0.04656,0,0
THETA.V,D,20190115,000000,0.04656,0.04769,0.04494,0.04584,0,0
THETA.V,D,20190116,000000,0.04584,0.04763,0.04584,0.0473,0,0
THETA.V,D,20190117,000000,0.0473,0.04916,0.0471,0.04784,0,0
THETA.V,D,20190118,000000,0.04784,0.04784,0.04626,0.04695,0,0
THETA.V,D,20190119,000000,0.04695,0.05707,0.04695,0.05102,0,0
THETA.V,D,20190120,000000,0.05102,0.05102,0.04585,0.04681,0,0
THETA.V,D,20190121,000000,0.04681,0.04819,0.04586,0.04765,0,0
