<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANT.V,D,20200909,000000,4.039,4.482,3.922,4.42,0,0
ANT.V,D,20200910,000000,4.421,4.741,4.359,4.627,0,0
ANT.V,D,20200911,000000,4.629,4.675,4.093,4.445,0,0
ANT.V,D,20200912,000000,4.445,4.788,4.284,4.784,0,0
ANT.V,D,20200913,000000,4.787,5.271,4.617,5.018,0,0
ANT.V,D,20200914,000000,5.015,5.985,4.847,5.583,0,0
ANT.V,D,20200915,000000,5.58,5.811,4.525,4.554,0,0
ANT.V,D,20200916,000000,4.555,4.642,4.157,4.394,0,0
ANT.V,D,20200917,000000,4.395,4.617,4.188,4.264,0,0
ANT.V,D,20200918,000000,4.264,4.545,4.255,4.257,0,0
ANT.V,D,20200919,000000,4.259,4.32,4.045,4.258,0,0
ANT.V,D,20200920,000000,4.258,4.336,3.705,3.758,0,0
ANT.V,D,20200921,000000,3.754,3.899,2.955,3.443,0,0
ANT.V,D,20200922,000000,3.443,3.547,2.971,3.281,0,0
ANT.V,D,20200923,000000,3.281,3.312,3.047,3.175,0,0
ANT.V,D,20200924,000000,3.175,3.383,3.032,3.3,0,0
ANT.V,D,20200925,000000,3.298,3.835,3.292,3.788,0,0
ANT.V,D,20200926,000000,3.79,3.796,3.511,3.649,0,0
ANT.V,D,20200927,000000,3.643,3.659,3.209,3.293,0,0
ANT.V,D,20200928,000000,3.296,3.541,3.295,3.464,0,0
ANT.V,D,20200929,000000,3.464,3.807,3.317,3.554,0,0
ANT.V,D,20200930,000000,3.555,3.705,3.464,3.553,0,0
ANT.V,D,20201001,000000,3.553,3.979,3.498,3.65,0,0
ANT.V,D,20201002,000000,3.652,3.79,3.335,3.49,0,0
ANT.V,D,20201003,000000,3.49,3.655,3.489,3.611,0,0
ANT.V,D,20201004,000000,3.613,3.613,3.456,3.52,0,0
ANT.V,D,20201005,000000,3.52,3.601,3.483,3.539,0,0
ANT.V,D,20201006,000000,3.539,3.583,3.308,3.309,0,0
ANT.V,D,20201007,000000,3.309,3.397,3.17,3.243,0,0
ANT.V,D,20201008,000000,3.242,3.449,3.19,3.416,0,0
ANT.V,D,20201009,000000,3.415,3.677,3.323,3.667,0,0
ANT.V,D,20201010,000000,3.667,3.793,3.641,3.74,0,0
ANT.V,D,20201011,000000,3.739,3.879,3.544,3.741,0,0
ANT.V,D,20201012,000000,3.74,3.856,3.596,3.796,0,0
ANT.V,D,20201013,000000,3.796,3.807,3.559,3.564,0,0
ANT.V,D,20201014,000000,3.563,3.618,3.401,3.419,0,0
ANT.V,D,20201015,000000,3.419,3.444,3.211,3.307,0,0
ANT.V,D,20201016,000000,3.305,3.422,3.161,3.209,0,0
ANT.V,D,20201017,000000,3.209,3.278,3.158,3.238,0,0
ANT.V,D,20201018,000000,3.238,3.378,3.231,3.314,0,0
ANT.V,D,20201019,000000,3.314,3.337,3.23,3.254,0,0
ANT.V,D,20201020,000000,3.253,3.262,2.89,2.911,0,0
ANT.V,D,20201021,000000,2.911,3.112,2.845,3.085,0,0
ANT.V,D,20201022,000000,3.083,3.127,2.955,3.101,0,0
ANT.V,D,20201023,000000,3.1,3.394,3.093,3.355,0,0
ANT.V,D,20201024,000000,3.351,3.355,3.268,3.312,0,0
ANT.V,D,20201025,000000,3.312,3.337,3.151,3.156,0,0
ANT.V,D,20201026,000000,3.156,3.206,2.981,3.011,0,0
ANT.V,D,20201027,000000,3.011,3.614,3.011,3.35,0,0
ANT.V,D,20201028,000000,3.351,3.763,3.05,3.138,0,0
ANT.V,D,20201029,000000,3.138,3.286,3.028,3.09,0,0
ANT.V,D,20201030,000000,3.087,3.096,2.907,3.029,0,0
ANT.V,D,20201031,000000,3.029,3.175,3.014,3.116,0,0
ANT.V,D,20201101,000000,3.116,3.158,3.038,3.053,0,0
ANT.V,D,20201102,000000,3.054,3.114,2.907,3.052,0,0
ANT.V,D,20201103,000000,3.052,3.053,2.804,2.874,0,0
ANT.V,D,20201104,000000,2.875,2.883,2.684,2.765,0,0
ANT.V,D,20201105,000000,2.767,2.961,2.691,2.864,0,0
ANT.V,D,20201106,000000,2.864,3.133,2.823,3.031,0,0
ANT.V,D,20201107,000000,3.031,3.284,2.851,2.903,0,0
ANT.V,D,20201108,000000,2.901,3.096,2.869,3.017,0,0
ANT.V,D,20201109,000000,3.017,3.116,2.998,3.034,0,0
ANT.V,D,20201110,000000,3.034,3.394,3.028,3.253,0,0
ANT.V,D,20201111,000000,3.253,3.433,3.225,3.433,0,0
ANT.V,D,20201112,000000,3.433,3.574,3.207,3.223,0,0
ANT.V,D,20201113,000000,3.222,3.575,3.193,3.486,0,0
ANT.V,D,20201114,000000,3.485,3.494,3.209,3.303,0,0
ANT.V,D,20201115,000000,3.303,3.366,3.162,3.198,0,0
ANT.V,D,20201116,000000,3.197,3.315,3.185,3.272,0,0
ANT.V,D,20201117,000000,3.272,3.393,3.158,3.332,0,0
ANT.V,D,20201118,000000,3.333,3.549,3.026,3.149,0,0
ANT.V,D,20201119,000000,3.15,3.182,3.024,3.039,0,0
ANT.V,D,20201120,000000,3.039,3.219,3.034,3.091,0,0
ANT.V,D,20201121,000000,3.092,3.427,3.092,3.349,0,0
ANT.V,D,20201122,000000,3.348,4.239,3.348,3.933,0,0
ANT.V,D,20201123,000000,3.911,4.388,3.873,4.157,0,0
ANT.V,D,20201124,000000,4.159,4.284,3.946,4.048,0,0
ANT.V,D,20201125,000000,4.045,4.085,3.69,3.715,0,0
ANT.V,D,20201126,000000,3.717,3.736,3.024,3.245,0,0
ANT.V,D,20201127,000000,3.246,3.373,3.047,3.129,0,0
ANT.V,D,20201128,000000,3.128,3.361,3.101,3.307,0,0
ANT.V,D,20201129,000000,3.307,3.307,3.153,3.246,0,0
ANT.V,D,20201130,000000,3.246,3.398,3.221,3.38,0,0
ANT.V,D,20201201,000000,3.382,3.633,3.156,3.403,0,0
ANT.V,D,20201202,000000,3.403,3.482,3.262,3.392,0,0
ANT.V,D,20201203,000000,3.39,3.472,3.328,3.357,0,0
ANT.V,D,20201204,000000,3.357,3.441,3.162,3.162,0,0
ANT.V,D,20201205,000000,3.163,3.279,3.157,3.27,0,0
ANT.V,D,20201206,000000,3.27,3.589,3.217,3.394,0,0
ANT.V,D,20201207,000000,3.393,3.485,3.296,3.422,0,0
ANT.V,D,20201208,000000,3.423,3.428,3.144,3.144,0,0
ANT.V,D,20201209,000000,3.144,3.174,3.027,3.06,0,0
ANT.V,D,20201210,000000,3.063,3.095,2.95,3.036,0,0
ANT.V,D,20201211,000000,3.035,3.05,2.824,2.894,0,0
ANT.V,D,20201212,000000,2.894,3.002,2.883,2.969,0,0
ANT.V,D,20201213,000000,2.971,3.077,2.953,3.003,0,0
ANT.V,D,20201214,000000,3.003,3.022,2.907,2.953,0,0
ANT.V,D,20201215,000000,2.96,3.146,2.94,3.072,0,0
ANT.V,D,20201216,000000,3.072,3.145,3.025,3.092,0,0
ANT.V,D,20201217,000000,3.089,3.225,3.029,3.095,0,0
ANT.V,D,20201218,000000,3.095,3.221,3.088,3.15,0,0
ANT.V,D,20201219,000000,3.15,3.267,3.128,3.205,0,0
ANT.V,D,20201220,000000,3.21,3.213,3.043,3.051,0,0
ANT.V,D,20201221,000000,3.051,3.105,2.82,2.952,0,0
ANT.V,D,20201222,000000,2.952,3.058,2.813,2.925,0,0
ANT.V,D,20201223,000000,2.925,2.951,2.615,2.641,0,0
ANT.V,D,20201224,000000,2.64,2.762,2.618,2.753,0,0
ANT.V,D,20201225,000000,2.753,2.901,2.753,2.853,0,0
ANT.V,D,20201226,000000,2.853,2.892,2.823,2.862,0,0
ANT.V,D,20201227,000000,2.863,2.988,2.764,2.958,0,0
ANT.V,D,20201228,000000,2.958,3.07,2.889,2.992,0,0
ANT.V,D,20201229,000000,2.998,2.999,2.903,2.944,0,0
ANT.V,D,20201230,000000,2.944,3.086,2.942,3.008,0,0
ANT.V,D,20201231,000000,3.01,3.055,2.972,3.011,0,0
ANT.V,D,20210101,000000,3.006,3.247,3.005,3.223,0,0
ANT.V,D,20210102,000000,3.223,3.227,3.008,3.083,0,0
ANT.V,D,20210103,000000,3.083,3.208,3.008,3.057,0,0
ANT.V,D,20210104,000000,3.057,3.43,3.051,3.356,0,0
ANT.V,D,20210105,000000,3.351,3.41,3.184,3.304,0,0
ANT.V,D,20210106,000000,3.305,3.574,3.291,3.485,0,0
ANT.V,D,20210107,000000,3.485,4.355,3.342,3.456,0,0
ANT.V,D,20210108,000000,3.46,3.594,3.138,3.299,0,0
ANT.V,D,20210109,000000,3.299,3.616,3.203,3.564,0,0
ANT.V,D,20210110,000000,3.563,3.928,3.391,3.72,0,0
ANT.V,D,20210111,000000,3.716,3.827,3.042,3.231,0,0
ANT.V,D,20210112,000000,3.231,3.388,3.032,3.149,0,0
ANT.V,D,20210113,000000,3.15,3.352,3.045,3.262,0,0
ANT.V,D,20210114,000000,3.26,3.468,3.176,3.232,0,0
ANT.V,D,20210115,000000,3.235,3.565,3.111,3.367,0,0
ANT.V,D,20210116,000000,3.367,3.629,3.31,3.519,0,0
ANT.V,D,20210117,000000,3.519,5.175,3.437,4.841,0,0
ANT.V,D,20210118,000000,4.847,5.129,4.249,4.335,0,0
ANT.V,D,20210119,000000,4.335,4.507,4.14,4.164,0,0
ANT.V,D,20210120,000000,4.161,4.168,3.706,3.953,0,0
ANT.V,D,20210121,000000,3.953,4.081,3.415,3.422,0,0
ANT.V,D,20210122,000000,3.422,3.485,3.022,3.382,0,0
ANT.V,D,20210123,000000,3.382,3.875,3.279,3.751,0,0
ANT.V,D,20210124,000000,3.753,4.419,3.685,4.261,0,0
ANT.V,D,20210125,000000,4.262,4.393,3.855,3.909,0,0
ANT.V,D,20210126,000000,3.912,4.139,3.581,4.075,0,0
ANT.V,D,20210127,000000,4.075,4.083,3.436,3.596,0,0
ANT.V,D,20210128,000000,3.596,4.066,3.452,3.815,0,0
ANT.V,D,20210129,000000,3.815,3.975,3.574,3.766,0,0
ANT.V,D,20210130,000000,3.766,4.097,3.731,4.075,0,0
ANT.V,D,20210131,000000,4.074,4.301,3.89,4.109,0,0
ANT.V,D,20210201,000000,4.109,4.524,4.06,4.171,0,0
ANT.V,D,20210202,000000,4.171,4.283,4.095,4.162,0,0
ANT.V,D,20210203,000000,4.162,4.288,4.034,4.195,0,0
ANT.V,D,20210204,000000,4.195,4.805,4.194,4.591,0,0
ANT.V,D,20210205,000000,4.594,6.591,4.508,5.971,0,0
ANT.V,D,20210206,000000,5.963,6.07,5.117,5.511,0,0
ANT.V,D,20210207,000000,5.503,5.609,4.679,5.239,0,0
ANT.V,D,20210208,000000,5.237,5.764,5.076,5.682,0,0
ANT.V,D,20210209,000000,5.682,5.788,5.358,5.788,0,0
ANT.V,D,20210210,000000,5.789,5.968,5.07,5.555,0,0
ANT.V,D,20210211,000000,5.555,6.579,5.453,6.308,0,0
ANT.V,D,20210212,000000,6.308,7.02,6.211,6.758,0,0
ANT.V,D,20210213,000000,6.756,7.327,6.273,7.139,0,0
ANT.V,D,20210214,000000,7.138,7.477,6.255,6.587,0,0
ANT.V,D,20210215,000000,6.588,6.596,5.21,6.05,0,0
ANT.V,D,20210216,000000,6.068,6.209,5.425,5.683,0,0
ANT.V,D,20210217,000000,5.684,6.093,5.337,6.067,0,0
ANT.V,D,20210218,000000,6.069,6.466,5.953,6.341,0,0
ANT.V,D,20210219,000000,6.341,6.408,5.919,5.959,0,0
ANT.V,D,20210220,000000,5.958,6.142,5.569,5.572,0,0
ANT.V,D,20210221,000000,5.57,5.915,5.512,5.726,0,0
ANT.V,D,20210222,000000,5.723,6.571,4.914,5.355,0,0
ANT.V,D,20210223,000000,5.352,5.368,3.913,4.467,0,0
ANT.V,D,20210224,000000,4.466,4.82,4.242,4.529,0,0
ANT.V,D,20210225,000000,4.528,4.799,4.424,4.685,0,0
ANT.V,D,20210226,000000,4.684,4.696,3.864,4.021,0,0
ANT.V,D,20210227,000000,4.023,4.387,4,4.172,0,0
ANT.V,D,20210228,000000,4.167,4.238,3.562,3.82,0,0
ANT.V,D,20210301,000000,3.818,4.287,3.796,4.269,0,0
ANT.V,D,20210302,000000,4.269,6.097,4.121,5.836,0,0
ANT.V,D,20210303,000000,5.82,6.011,4.974,5.15,0,0
ANT.V,D,20210304,000000,5.145,5.464,4.828,5.22,0,0
ANT.V,D,20210305,000000,5.223,5.384,4.832,5.12,0,0
ANT.V,D,20210306,000000,5.121,5.121,4.853,5.031,0,0
ANT.V,D,20210307,000000,5.03,5.209,4.953,5.011,0,0
ANT.V,D,20210308,000000,5.009,5.376,4.951,5.177,0,0
ANT.V,D,20210309,000000,5.172,5.461,5.172,5.397,0,0
ANT.V,D,20210310,000000,5.403,5.478,5.071,5.263,0,0
ANT.V,D,20210311,000000,5.264,5.265,4.916,5.232,0,0
ANT.V,D,20210312,000000,5.235,5.951,5.009,5.93,0,0
ANT.V,D,20210313,000000,5.925,6.075,5.513,5.707,0,0
ANT.V,D,20210314,000000,5.708,6.076,5.477,5.837,0,0
ANT.V,D,20210315,000000,5.835,7.438,5.322,7.326,0,0
ANT.V,D,20210316,000000,7.321,7.754,6.423,6.873,0,0
ANT.V,D,20210317,000000,6.875,6.989,6.331,6.752,0,0
ANT.V,D,20210318,000000,6.753,6.896,6.474,6.671,0,0
ANT.V,D,20210319,000000,6.65,7.379,6.545,7.135,0,0
ANT.V,D,20210320,000000,7.137,7.823,7.015,7.114,0,0
ANT.V,D,20210321,000000,7.114,7.532,6.66,7.186,0,0
ANT.V,D,20210322,000000,7.185,7.714,6.716,6.75,0,0
ANT.V,D,20210323,000000,6.75,6.937,6.238,6.34,0,0
ANT.V,D,20210324,000000,6.339,10.12,6.221,8.375,0,0
ANT.V,D,20210325,000000,8.34,13.66,8.06,10.44,0,0
ANT.V,D,20210326,000000,10.45,11.69,9.735,9.778,0,0
ANT.V,D,20210327,000000,9.775,10.66,9.302,10.05,0,0
ANT.V,D,20210328,000000,10.05,10.18,9.138,9.183,0,0
ANT.V,D,20210329,000000,9.183,9.857,9.072,9.336,0,0
ANT.V,D,20210330,000000,9.337,13.27,9.286,11.36,0,0
ANT.V,D,20210331,000000,11.36,11.86,10.67,10.83,0,0
ANT.V,D,20210401,000000,10.83,12.6,10.52,11.94,0,0
ANT.V,D,20210402,000000,11.94,13.64,11.52,11.58,0,0
ANT.V,D,20210403,000000,11.57,12.41,10.63,10.85,0,0
ANT.V,D,20210404,000000,10.86,11.95,10.58,11.29,0,0
ANT.V,D,20210405,000000,11.29,13.26,11.21,12.17,0,0
ANT.V,D,20210406,000000,12.17,14.67,12.15,12.66,0,0
ANT.V,D,20210407,000000,12.66,12.8,10.58,11.38,0,0
ANT.V,D,20210408,000000,11.38,12.33,10.98,12.05,0,0
ANT.V,D,20210409,000000,12.03,12.95,11.64,12.19,0,0
ANT.V,D,20210410,000000,12.18,12.32,11.27,11.31,0,0
ANT.V,D,20210411,000000,11.31,11.68,10.86,11.08,0,0
ANT.V,D,20210412,000000,11.08,11.56,10.26,10.91,0,0
ANT.V,D,20210413,000000,10.91,11.29,10.2,11.05,0,0
ANT.V,D,20210414,000000,11.06,11.16,10.01,10.48,0,0
ANT.V,D,20210415,000000,10.48,11.17,10.26,10.86,0,0
ANT.V,D,20210416,000000,10.87,11.21,10.02,10.44,0,0
ANT.V,D,20210417,000000,10.43,10.89,10.17,10.43,0,0
ANT.V,D,20210418,000000,10.43,10.58,7.664,8.687,0,0
ANT.V,D,20210419,000000,8.687,9.265,7.845,8.199,0,0
ANT.V,D,20210420,000000,8.199,8.586,7.359,8.375,0,0
ANT.V,D,20210421,000000,8.373,9.535,8.2,9.374,0,0
ANT.V,D,20210422,000000,9.431,10.03,8.127,8.503,0,0
ANT.V,D,20210423,000000,8.502,8.687,7.024,7.713,0,0
ANT.V,D,20210424,000000,7.738,8.422,7.411,7.593,0,0
ANT.V,D,20210425,000000,7.594,8.149,7.31,7.436,0,0
ANT.V,D,20210426,000000,7.441,8.711,7.441,8.483,0,0
ANT.V,D,20210427,000000,8.485,9.236,8.369,8.994,0,0
ANT.V,D,20210428,000000,9.014,9.437,8.43,9.092,0,0
ANT.V,D,20210429,000000,9.092,9.803,8.761,9.609,0,0
ANT.V,D,20210430,000000,9.626,10.37,9.569,9.925,0,0
ANT.V,D,20210501,000000,9.925,10.21,9.676,9.793,0,0
ANT.V,D,20210502,000000,9.761,9.999,9.184,9.545,0,0
ANT.V,D,20210503,000000,9.562,10.16,9.375,9.789,0,0
ANT.V,D,20210504,000000,9.792,9.976,8.468,8.814,0,0
ANT.V,D,20210505,000000,8.801,9.409,8.519,9.131,0,0
ANT.V,D,20210506,000000,9.116,9.833,9.028,9.691,0,0
ANT.V,D,20210507,000000,9.706,11.91,9.618,10.53,0,0
ANT.V,D,20210508,000000,10.53,10.87,10.17,10.47,0,0
ANT.V,D,20210509,000000,10.45,10.54,9.706,10.04,0,0
ANT.V,D,20210510,000000,10.04,10.5,8.789,9.308,0,0
ANT.V,D,20210511,000000,9.306,9.788,8.689,9.653,0,0
ANT.V,D,20210512,000000,9.653,10.1,8.96,9.167,0,0
ANT.V,D,20210513,000000,9.168,9.187,7.821,8.061,0,0
ANT.V,D,20210514,000000,8.061,8.807,7.851,8.284,0,0
ANT.V,D,20210515,000000,8.282,8.847,7.746,7.967,0,0
ANT.V,D,20210516,000000,7.967,8.637,7.197,7.435,0,0
ANT.V,D,20210517,000000,7.437,7.739,6.683,6.802,0,0
ANT.V,D,20210518,000000,6.804,7.449,6.731,7.007,0,0
ANT.V,D,20210519,000000,7.008,7.187,3.331,4.708,0,0
ANT.V,D,20210520,000000,4.708,5.284,3.974,5.124,0,0
ANT.V,D,20210521,000000,5.115,5.439,3.563,3.973,0,0
ANT.V,D,20210522,000000,4.002,4.351,3.615,3.992,0,0
ANT.V,D,20210523,000000,3.993,4.05,2.787,3.262,0,0
ANT.V,D,20210524,000000,3.262,4.069,3.199,3.951,0,0
ANT.V,D,20210525,000000,3.953,4.298,3.69,4.29,0,0
ANT.V,D,20210526,000000,4.302,5.696,4.252,5.379,0,0
ANT.V,D,20210527,000000,5.377,5.465,4.734,4.956,0,0
ANT.V,D,20210528,000000,4.955,4.971,3.928,3.996,0,0
ANT.V,D,20210529,000000,3.997,4.399,3.734,4.047,0,0
ANT.V,D,20210530,000000,4.047,4.399,3.75,4.178,0,0
ANT.V,D,20210531,000000,4.176,5.568,3.973,5.007,0,0
ANT.V,D,20210601,000000,5.006,5.148,4.572,4.814,0,0
ANT.V,D,20210602,000000,4.809,5.002,4.601,4.853,0,0
ANT.V,D,20210603,000000,4.85,5.089,4.722,4.971,0,0
ANT.V,D,20210604,000000,4.974,5.129,4.28,4.551,0,0
ANT.V,D,20210605,000000,4.551,5.377,4.425,4.926,0,0
ANT.V,D,20210606,000000,4.926,6.08,4.844,5.578,0,0
ANT.V,D,20210607,000000,5.579,5.581,4.862,4.956,0,0
ANT.V,D,20210608,000000,4.954,5.02,4.177,4.674,0,0
ANT.V,D,20210609,000000,4.67,4.765,4.345,4.711,0,0
ANT.V,D,20210610,000000,4.711,4.78,4.258,4.338,0,0
ANT.V,D,20210611,000000,4.351,4.535,4.153,4.312,0,0
ANT.V,D,20210612,000000,4.311,4.49,3.827,4.351,0,0
