<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAND.V,D,20200922,000000,6.153,6.313,5.693,6.235,0,0
BAND.V,D,20200923,000000,6.235,6.499,5.617,5.812,0,0
BAND.V,D,20200924,000000,5.812,6.892,5.68,6.624,0,0
BAND.V,D,20200925,000000,6.617,7.333,6.301,7.098,0,0
BAND.V,D,20200926,000000,7.105,7.346,6.866,6.959,0,0
BAND.V,D,20200927,000000,6.959,7.228,6.48,6.6,0,0
BAND.V,D,20200928,000000,6.6,7.084,6.359,6.859,0,0
BAND.V,D,20200929,000000,6.859,6.981,6.234,6.474,0,0
BAND.V,D,20200930,000000,6.49,6.702,6.315,6.431,0,0
BAND.V,D,20201001,000000,6.436,7.097,6.168,6.407,0,0
BAND.V,D,20201002,000000,6.407,6.58,5.691,5.882,0,0
BAND.V,D,20201003,000000,5.909,6.213,5.88,6.035,0,0
BAND.V,D,20201004,000000,6.035,6.06,5.736,5.969,0,0
BAND.V,D,20201005,000000,5.969,6.092,5.729,5.876,0,0
BAND.V,D,20201006,000000,5.875,6.098,5.794,5.849,0,0
BAND.V,D,20201007,000000,5.849,5.891,5.04,5.482,0,0
BAND.V,D,20201008,000000,5.482,5.865,5.049,5.736,0,0
BAND.V,D,20201009,000000,5.736,6.524,5.592,6.3,0,0
BAND.V,D,20201010,000000,6.3,6.84,6.286,6.643,0,0
BAND.V,D,20201011,000000,6.643,6.995,6.204,6.891,0,0
BAND.V,D,20201012,000000,6.891,7.5,6.698,7.246,0,0
BAND.V,D,20201013,000000,7.237,7.499,6.512,6.798,0,0
BAND.V,D,20201014,000000,6.798,6.848,6.252,6.338,0,0
BAND.V,D,20201015,000000,6.338,6.475,5.9,6.2,0,0
BAND.V,D,20201016,000000,6.2,6.269,5.812,6.104,0,0
BAND.V,D,20201017,000000,6.104,6.222,5.885,6.095,0,0
BAND.V,D,20201018,000000,6.095,6.571,6.088,6.398,0,0
BAND.V,D,20201019,000000,6.398,6.528,6.077,6.121,0,0
BAND.V,D,20201020,000000,6.117,6.16,5.355,5.744,0,0
BAND.V,D,20201021,000000,5.744,6.136,5.57,5.884,0,0
BAND.V,D,20201022,000000,5.885,6.494,5.76,6.335,0,0
BAND.V,D,20201023,000000,6.318,6.383,5.675,5.934,0,0
BAND.V,D,20201024,000000,5.934,6.079,5.812,5.947,0,0
BAND.V,D,20201025,000000,5.947,6.086,5.697,5.733,0,0
BAND.V,D,20201026,000000,5.74,5.889,5.297,5.447,0,0
BAND.V,D,20201027,000000,5.447,5.768,5.329,5.446,0,0
BAND.V,D,20201028,000000,5.446,5.522,4.775,4.848,0,0
BAND.V,D,20201029,000000,4.848,5.182,4.65,4.664,0,0
BAND.V,D,20201030,000000,4.664,4.72,4.129,4.436,0,0
BAND.V,D,20201031,000000,4.424,4.591,4.25,4.332,0,0
BAND.V,D,20201101,000000,4.333,4.607,4.245,4.571,0,0
BAND.V,D,20201102,000000,4.572,4.652,4.198,4.263,0,0
BAND.V,D,20201103,000000,4.263,4.265,3.918,4.07,0,0
BAND.V,D,20201104,000000,4.07,4.243,3.832,4.059,0,0
BAND.V,D,20201105,000000,4.059,4.55,3.831,4.228,0,0
BAND.V,D,20201106,000000,4.228,5.565,4.162,5.557,0,0
BAND.V,D,20201107,000000,5.553,6.194,4.861,5.193,0,0
BAND.V,D,20201108,000000,5.185,5.89,5.086,5.733,0,0
BAND.V,D,20201109,000000,5.733,6.099,5.572,5.871,0,0
BAND.V,D,20201110,000000,5.884,6.384,5.863,6.347,0,0
BAND.V,D,20201111,000000,6.344,6.397,5.89,6.021,0,0
BAND.V,D,20201112,000000,6.011,6.023,5.337,5.544,0,0
BAND.V,D,20201113,000000,5.544,6.167,5.497,5.918,0,0
BAND.V,D,20201114,000000,5.914,6.098,5.461,5.724,0,0
BAND.V,D,20201115,000000,5.723,5.911,5.318,5.502,0,0
BAND.V,D,20201116,000000,5.508,5.963,5.381,5.689,0,0
BAND.V,D,20201117,000000,5.689,6.045,5.669,5.9,0,0
BAND.V,D,20201118,000000,5.9,6.807,5.551,5.851,0,0
BAND.V,D,20201119,000000,5.844,6.159,5.64,5.78,0,0
BAND.V,D,20201120,000000,5.781,6.379,5.771,6.22,0,0
BAND.V,D,20201121,000000,6.22,7.498,6.083,7.23,0,0
BAND.V,D,20201122,000000,7.231,7.527,6.361,7.082,0,0
BAND.V,D,20201123,000000,6.985,7.479,6.513,7.457,0,0
BAND.V,D,20201124,000000,7.458,7.933,6.996,7.069,0,0
BAND.V,D,20201125,000000,7.069,7.404,6.74,6.85,0,0
BAND.V,D,20201126,000000,6.844,7.057,5.391,5.972,0,0
BAND.V,D,20201127,000000,5.972,6.229,5.51,5.734,0,0
BAND.V,D,20201128,000000,5.731,6.045,5.489,5.911,0,0
BAND.V,D,20201129,000000,5.911,6.223,5.762,6.096,0,0
BAND.V,D,20201130,000000,6.096,6.335,6.012,6.257,0,0
BAND.V,D,20201201,000000,6.257,6.57,5.74,6.04,0,0
BAND.V,D,20201202,000000,6.04,6.5,5.882,6.486,0,0
BAND.V,D,20201203,000000,6.486,7.2,6.486,7.13,0,0
BAND.V,D,20201204,000000,7.13,7.308,6.349,6.356,0,0
BAND.V,D,20201205,000000,6.361,6.86,6.31,6.804,0,0
BAND.V,D,20201206,000000,6.807,6.972,6.517,6.602,0,0
BAND.V,D,20201207,000000,6.602,7.784,6.582,7.402,0,0
BAND.V,D,20201208,000000,7.395,7.809,6.697,6.697,0,0
BAND.V,D,20201209,000000,6.685,7.122,6.061,6.96,0,0
BAND.V,D,20201210,000000,6.961,7.043,6.255,6.446,0,0
BAND.V,D,20201211,000000,6.458,6.494,5.801,6.158,0,0
BAND.V,D,20201212,000000,6.158,6.39,6.032,6.286,0,0
BAND.V,D,20201213,000000,6.276,6.684,6.126,6.399,0,0
BAND.V,D,20201214,000000,6.401,7.037,6.33,6.781,0,0
BAND.V,D,20201215,000000,6.778,6.994,6.495,6.56,0,0
BAND.V,D,20201216,000000,6.559,6.944,6.246,6.801,0,0
BAND.V,D,20201217,000000,6.799,7.318,6.539,6.633,0,0
BAND.V,D,20201218,000000,6.633,6.848,6.452,6.691,0,0
BAND.V,D,20201219,000000,6.691,7.128,6.639,6.76,0,0
BAND.V,D,20201220,000000,6.759,6.938,6.398,6.508,0,0
BAND.V,D,20201221,000000,6.522,6.646,6.039,6.251,0,0
BAND.V,D,20201222,000000,6.249,6.348,5.906,6.151,0,0
BAND.V,D,20201223,000000,6.151,6.27,4.625,5.192,0,0
BAND.V,D,20201224,000000,5.201,5.58,4.913,5.576,0,0
BAND.V,D,20201225,000000,5.573,5.831,5.342,5.579,0,0
BAND.V,D,20201226,000000,5.576,5.639,5.195,5.229,0,0
BAND.V,D,20201227,000000,5.229,5.839,5.02,5.538,0,0
BAND.V,D,20201228,000000,5.538,6.136,5.336,5.865,0,0
BAND.V,D,20201229,000000,5.873,6.14,5.304,5.545,0,0
BAND.V,D,20201230,000000,5.545,5.708,5.259,5.398,0,0
BAND.V,D,20201231,000000,5.398,5.571,5.25,5.316,0,0
BAND.V,D,20210101,000000,5.316,5.778,5.296,5.504,0,0
BAND.V,D,20210102,000000,5.518,5.967,5.384,5.923,0,0
BAND.V,D,20210103,000000,5.902,6.849,5.804,6.845,0,0
BAND.V,D,20210104,000000,6.845,7.481,6.042,6.652,0,0
BAND.V,D,20210105,000000,6.645,7.775,6.265,7.406,0,0
BAND.V,D,20210106,000000,7.402,9.458,7.013,9.012,0,0
BAND.V,D,20210107,000000,9.012,9.681,7.959,8.601,0,0
BAND.V,D,20210108,000000,8.6,10.76,7.596,9.977,0,0
BAND.V,D,20210109,000000,9.981,11.48,9.747,10.03,0,0
BAND.V,D,20210110,000000,10.03,10.7,8.363,9.304,0,0
BAND.V,D,20210111,000000,9.29,9.338,6.97,7.934,0,0
BAND.V,D,20210112,000000,7.916,8.694,7.502,7.755,0,0
BAND.V,D,20210113,000000,7.764,9.209,7.514,8.796,0,0
BAND.V,D,20210114,000000,8.796,9.249,8.4,8.615,0,0
BAND.V,D,20210115,000000,8.615,10.6,8.546,10.23,0,0
BAND.V,D,20210116,000000,10.21,11.48,9.856,10.32,0,0
BAND.V,D,20210117,000000,10.32,10.7,9.202,10.35,0,0
BAND.V,D,20210118,000000,10.35,10.88,9.343,9.866,0,0
BAND.V,D,20210119,000000,9.866,10.67,9.512,9.841,0,0
BAND.V,D,20210120,000000,9.841,9.85,8.557,9.238,0,0
BAND.V,D,20210121,000000,9.238,9.574,7.587,7.928,0,0
BAND.V,D,20210122,000000,7.922,8.966,7.213,8.707,0,0
BAND.V,D,20210123,000000,8.694,10.22,8.329,9.483,0,0
BAND.V,D,20210124,000000,9.483,9.969,8.864,9.211,0,0
BAND.V,D,20210125,000000,9.191,10.35,8.912,9.087,0,0
BAND.V,D,20210126,000000,9.071,9.506,8.371,9.14,0,0
BAND.V,D,20210127,000000,9.164,9.371,8,8.343,0,0
BAND.V,D,20210128,000000,8.328,9.256,8.054,8.99,0,0
BAND.V,D,20210129,000000,8.99,9.077,8.45,8.717,0,0
BAND.V,D,20210130,000000,8.72,9.856,8.481,9.358,0,0
BAND.V,D,20210131,000000,9.357,10.24,8.806,9.08,0,0
BAND.V,D,20210201,000000,9.08,11.71,8.627,11.23,0,0
BAND.V,D,20210202,000000,11.23,12.91,10.88,11.5,0,0
BAND.V,D,20210203,000000,11.5,12.7,11.16,11.97,0,0
BAND.V,D,20210204,000000,11.97,12.44,11.02,11.89,0,0
BAND.V,D,20210205,000000,11.88,13.18,11.6,12.32,0,0
BAND.V,D,20210206,000000,12.32,12.63,11.22,11.57,0,0
BAND.V,D,20210207,000000,11.58,11.74,10.35,10.94,0,0
BAND.V,D,20210208,000000,10.95,12.45,10.87,11.63,0,0
BAND.V,D,20210209,000000,11.63,14.34,11.52,13.42,0,0
BAND.V,D,20210210,000000,13.42,13.84,12.09,13.13,0,0
BAND.V,D,20210211,000000,13.13,17.38,12.67,16.28,0,0
BAND.V,D,20210212,000000,16.27,19.56,15.69,18.6,0,0
BAND.V,D,20210213,000000,18.6,20.66,16.53,17.95,0,0
BAND.V,D,20210214,000000,17.91,19.31,15.59,17.54,0,0
BAND.V,D,20210215,000000,17.54,18.41,14,16.68,0,0
BAND.V,D,20210216,000000,16.75,18.38,15.53,16.43,0,0
BAND.V,D,20210217,000000,16.41,16.98,15.02,16.19,0,0
BAND.V,D,20210218,000000,16.19,19.05,16.11,17.69,0,0
BAND.V,D,20210219,000000,17.69,18.91,17.01,17.47,0,0
BAND.V,D,20210220,000000,17.47,19.98,16.71,17.14,0,0
BAND.V,D,20210221,000000,17.19,18.02,16.5,16.82,0,0
BAND.V,D,20210222,000000,16.81,17.82,12.98,16.91,0,0
BAND.V,D,20210223,000000,16.89,17.07,10.95,13.33,0,0
BAND.V,D,20210224,000000,13.33,14.65,12.43,13.06,0,0
BAND.V,D,20210225,000000,13.07,14.14,12.23,12.46,0,0
BAND.V,D,20210226,000000,12.51,13,11.21,11.52,0,0
BAND.V,D,20210227,000000,11.52,13.55,11.47,12.42,0,0
BAND.V,D,20210228,000000,12.41,12.63,10.87,11.82,0,0
BAND.V,D,20210301,000000,11.81,13.19,11.75,12.86,0,0
BAND.V,D,20210302,000000,12.86,13.66,12.11,12.6,0,0
BAND.V,D,20210303,000000,12.6,14.3,12.6,13.36,0,0
BAND.V,D,20210304,000000,13.36,13.93,12.18,12.77,0,0
BAND.V,D,20210305,000000,12.77,13.02,12.1,12.65,0,0
BAND.V,D,20210306,000000,12.65,12.8,12.01,12.64,0,0
BAND.V,D,20210307,000000,12.64,13.3,12.44,13.21,0,0
BAND.V,D,20210308,000000,13.21,14.77,13,14.38,0,0
BAND.V,D,20210309,000000,14.38,15.31,14.34,14.95,0,0
BAND.V,D,20210310,000000,14.95,15.02,13.54,14.08,0,0
BAND.V,D,20210311,000000,14.08,14.93,13.33,14.14,0,0
BAND.V,D,20210312,000000,14.17,14.25,12.93,13.4,0,0
BAND.V,D,20210313,000000,13.4,14.19,12.73,13.93,0,0
BAND.V,D,20210314,000000,13.93,14.57,13.24,13.83,0,0
BAND.V,D,20210315,000000,13.82,13.89,12.14,12.74,0,0
BAND.V,D,20210316,000000,12.75,13.59,12.06,13.51,0,0
BAND.V,D,20210317,000000,13.51,14.47,13.06,14.04,0,0
BAND.V,D,20210318,000000,14.04,14.84,13.84,14.09,0,0
BAND.V,D,20210319,000000,14.09,14.64,13.6,14.2,0,0
BAND.V,D,20210320,000000,14.2,15.36,14.11,14.77,0,0
BAND.V,D,20210321,000000,14.76,14.76,13.52,14.02,0,0
BAND.V,D,20210322,000000,14.02,14.94,13,13.25,0,0
BAND.V,D,20210323,000000,13.25,14.01,12.7,13.05,0,0
BAND.V,D,20210324,000000,13.05,13.92,11.44,11.95,0,0
BAND.V,D,20210325,000000,11.95,12.35,11.24,11.71,0,0
BAND.V,D,20210326,000000,11.7,12.85,11.61,12.56,0,0
BAND.V,D,20210327,000000,12.56,14.57,12.16,14.23,0,0
BAND.V,D,20210328,000000,14.23,14.86,13.49,13.87,0,0
BAND.V,D,20210329,000000,13.87,14.71,13.73,14.31,0,0
BAND.V,D,20210330,000000,14.32,14.96,14.13,14.32,0,0
BAND.V,D,20210331,000000,14.32,16.6,13.4,16.1,0,0
BAND.V,D,20210401,000000,16.1,17.79,15.74,16.36,0,0
BAND.V,D,20210402,000000,16.31,16.8,15.73,16.24,0,0
BAND.V,D,20210403,000000,16.25,17.58,15.82,16.1,0,0
BAND.V,D,20210404,000000,16.11,17.13,15.48,16.91,0,0
BAND.V,D,20210405,000000,16.9,18.88,16.31,17.77,0,0
BAND.V,D,20210406,000000,17.77,18.58,16.79,18.12,0,0
BAND.V,D,20210407,000000,18.03,18.55,15.12,16.19,0,0
BAND.V,D,20210408,000000,16.19,17.59,15.88,17.07,0,0
BAND.V,D,20210409,000000,17.07,17.8,16.39,17.43,0,0
BAND.V,D,20210410,000000,17.42,17.81,16.49,16.89,0,0
BAND.V,D,20210411,000000,16.89,18.5,16.49,17.97,0,0
BAND.V,D,20210412,000000,17.97,18.39,16.57,16.93,0,0
BAND.V,D,20210413,000000,16.93,17.25,16.13,16.79,0,0
BAND.V,D,20210414,000000,16.79,17.39,15.88,17.02,0,0
BAND.V,D,20210415,000000,17.02,23,16.9,21.56,0,0
BAND.V,D,20210416,000000,21.6,22.05,19.28,21.27,0,0
BAND.V,D,20210417,000000,21.26,22.86,19.71,20.73,0,0
BAND.V,D,20210418,000000,20.73,20.82,14.91,16.75,0,0
BAND.V,D,20210419,000000,16.75,18.07,14.86,15.92,0,0
BAND.V,D,20210420,000000,15.94,16.92,13.68,16.18,0,0
BAND.V,D,20210421,000000,16.18,17.43,15.4,16.37,0,0
BAND.V,D,20210422,000000,16.34,19.33,15.53,16.57,0,0
BAND.V,D,20210423,000000,16.59,16.82,13.65,14.72,0,0
BAND.V,D,20210424,000000,14.72,15.31,13.5,14.19,0,0
BAND.V,D,20210425,000000,14.23,14.71,12.65,12.93,0,0
BAND.V,D,20210426,000000,12.93,15.45,12.89,14.74,0,0
BAND.V,D,20210427,000000,14.74,17.33,14.56,16.81,0,0
BAND.V,D,20210428,000000,16.81,17.89,15.56,17.38,0,0
BAND.V,D,20210429,000000,17.37,17.58,15.92,16.48,0,0
BAND.V,D,20210430,000000,16.48,17.49,16.05,16.96,0,0
BAND.V,D,20210501,000000,16.97,18.75,16.87,18.03,0,0
BAND.V,D,20210502,000000,18.05,18.58,17.07,17.72,0,0
BAND.V,D,20210503,000000,17.7,18.93,17.42,18.38,0,0
BAND.V,D,20210504,000000,18.41,19.67,15.81,19.14,0,0
BAND.V,D,20210505,000000,19.15,20.63,18.03,19.14,0,0
BAND.V,D,20210506,000000,19.15,19.77,17.87,18.59,0,0
BAND.V,D,20210507,000000,18.58,19.28,17.47,18.09,0,0
BAND.V,D,20210508,000000,18.09,18.44,17.3,17.6,0,0
BAND.V,D,20210509,000000,17.6,18.07,16.55,17.45,0,0
BAND.V,D,20210510,000000,17.44,18.45,15.48,16.4,0,0
BAND.V,D,20210511,000000,16.39,16.97,15.63,16.55,0,0
BAND.V,D,20210512,000000,16.54,17.98,15.66,16.6,0,0
BAND.V,D,20210513,000000,16.6,16.67,13.46,14.47,0,0
BAND.V,D,20210514,000000,14.47,15.92,14.07,15.01,0,0
BAND.V,D,20210515,000000,15.01,15.39,13.96,14.38,0,0
BAND.V,D,20210516,000000,14.38,15.2,13.04,13.74,0,0
BAND.V,D,20210517,000000,13.74,14.12,12.13,12.54,0,0
BAND.V,D,20210518,000000,12.55,14.42,12.28,13.8,0,0
BAND.V,D,20210519,000000,13.8,13.99,7.021,9.705,0,0
BAND.V,D,20210520,000000,9.725,10.9,8.316,10.4,0,0
BAND.V,D,20210521,000000,10.42,10.72,7.186,8.262,0,0
BAND.V,D,20210522,000000,8.272,8.653,7.365,8.316,0,0
BAND.V,D,20210523,000000,8.316,8.369,5.352,6.569,0,0
BAND.V,D,20210524,000000,6.569,8.449,6.516,8.005,0,0
BAND.V,D,20210525,000000,8.004,8.616,7.262,7.789,0,0
BAND.V,D,20210526,000000,7.79,9.429,7.79,9.134,0,0
BAND.V,D,20210527,000000,9.134,9.601,8.182,8.942,0,0
BAND.V,D,20210528,000000,8.942,8.944,7.178,7.255,0,0
BAND.V,D,20210529,000000,7.253,7.837,6.434,6.794,0,0
BAND.V,D,20210530,000000,6.805,7.629,6.36,7.497,0,0
BAND.V,D,20210531,000000,7.493,9.924,7.008,9.159,0,0
BAND.V,D,20210601,000000,9.175,9.224,8.228,8.43,0,0
BAND.V,D,20210602,000000,8.43,9.091,8.144,8.658,0,0
BAND.V,D,20210603,000000,8.658,9.433,8.465,8.972,0,0
BAND.V,D,20210604,000000,8.971,9.259,7.995,8.451,0,0
BAND.V,D,20210605,000000,8.451,8.703,7.674,7.723,0,0
BAND.V,D,20210606,000000,7.693,8.136,7.68,8.033,0,0
BAND.V,D,20210607,000000,8.029,8.391,7.289,7.404,0,0
BAND.V,D,20210608,000000,7.404,7.447,6.421,7.102,0,0
BAND.V,D,20210609,000000,7.102,7.817,6.775,7.678,0,0
BAND.V,D,20210610,000000,7.678,7.883,7.03,7.208,0,0
BAND.V,D,20210611,000000,7.208,7.278,6.454,6.504,0,0
BAND.V,D,20210612,000000,6.497,6.795,6.077,6.605,0,0
BAND.V,D,20210613,000000,6.613,6.985,6.17,6.921,0,0
BAND.V,D,20210614,000000,6.927,7.292,6.717,7.214,0,0
BAND.V,D,20210615,000000,7.214,7.963,7.155,7.321,0,0
BAND.V,D,20210616,000000,7.321,7.391,6.774,6.993,0,0
BAND.V,D,20210617,000000,6.993,7.24,6.662,6.818,0,0
BAND.V,D,20210618,000000,6.818,7.032,6.137,6.343,0,0
BAND.V,D,20210619,000000,6.343,6.491,6.119,6.202,0,0
BAND.V,D,20210620,000000,6.204,6.296,5.739,6.158,0,0
BAND.V,D,20210621,000000,6.159,6.275,4.957,4.957,0,0
BAND.V,D,20210622,000000,4.957,5.25,4.07,4.719,0,0
BAND.V,D,20210623,000000,4.707,5.405,4.544,5.356,0,0
BAND.V,D,20210624,000000,5.354,5.706,5.082,5.639,0,0
BAND.V,D,20210625,000000,5.639,5.772,5.036,5.218,0,0
BAND.V,D,20210626,000000,5.218,5.275,4.57,4.714,0,0
BAND.V,D,20210627,000000,4.719,5.155,4.676,4.818,0,0
BAND.V,D,20210628,000000,4.818,5.529,4.818,5.306,0,0
BAND.V,D,20210629,000000,5.306,5.984,5.165,5.984,0,0
BAND.V,D,20210630,000000,5.988,6.107,5.552,5.909,0,0
BAND.V,D,20210701,000000,5.909,5.961,5.344,5.524,0,0
BAND.V,D,20210702,000000,5.524,5.598,5.228,5.487,0,0
BAND.V,D,20210703,000000,5.487,5.777,5.462,5.676,0,0
BAND.V,D,20210704,000000,5.676,6.398,5.651,6.353,0,0
BAND.V,D,20210705,000000,6.353,6.483,5.785,6.092,0,0
BAND.V,D,20210706,000000,6.093,6.76,5.99,6.269,0,0
BAND.V,D,20210707,000000,6.269,7.173,6.241,6.846,0,0
BAND.V,D,20210708,000000,6.844,6.844,6.013,6.087,0,0
BAND.V,D,20210709,000000,6.087,6.746,5.835,6.671,0,0
BAND.V,D,20210710,000000,6.671,6.832,6.146,6.26,0,0
