<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,60,20200930,180000,65.516,65.516,65.398,65.398,303,0
EEMX.US,60,20200930,220000,65.348,65.437,65.348,65.437,255,0
EEMX.US,60,20201001,160000,65.863,65.863,65.863,65.863,206,0
EEMX.US,60,20201001,180000,65.714,65.714,65.714,65.714,101,0
EEMX.US,60,20201001,190000,65.734,65.734,65.734,65.734,101,0
EEMX.US,60,20201001,210000,65.863,65.89,65.863,65.89,254,0
EEMX.US,60,20201002,160000,65.071,65.071,65.071,65.071,209,0
EEMX.US,60,20201002,220000,65.299,65.378,65.299,65.325,3422,0
EEMX.US,60,20201005,160000,65.606,65.606,65.596,65.596,303,0
EEMX.US,60,20201005,220000,65.861,66.061,65.861,66.061,1970,0
EEMX.US,60,20201006,210000,66.556,66.606,66.16,66.16,1010,0
EEMX.US,60,20201007,170000,66.695,66.695,66.695,66.695,202,0
EEMX.US,60,20201007,180000,66.804,66.804,66.804,66.804,101,0
EEMX.US,60,20201007,190000,66.843,66.843,66.556,66.556,202,0
EEMX.US,60,20201007,200000,66.714,66.831,66.714,66.831,1673,0
EEMX.US,60,20201007,210000,66.833,66.853,66.833,66.853,505,0
EEMX.US,60,20201008,160000,66.804,66.814,66.804,66.814,202,0
EEMX.US,60,20201008,170000,66.784,66.784,66.784,66.784,1212,0
EEMX.US,60,20201008,180000,66.956,67.041,66.873,67.041,1445,0
EEMX.US,60,20201008,210000,67.274,67.274,67.274,67.274,101,0
EEMX.US,60,20201009,160000,67.625,67.625,67.625,67.625,657,0
EEMX.US,60,20201009,180000,67.918,67.918,67.918,67.918,101,0
EEMX.US,60,20201009,210000,67.894,67.894,67.873,67.873,250,0
EEMX.US,60,20201012,180000,68.383,68.383,68.383,68.383,1123,0
EEMX.US,60,20201013,170000,68.184,68.269,68.17,68.17,669,0
EEMX.US,60,20201013,200000,68.328,68.437,68.328,68.38,874,0
EEMX.US,60,20201013,220000,68.465,68.465,68.465,68.465,106,0
EEMX.US,60,20201014,160000,68.514,68.514,68.514,68.514,182,0
EEMX.US,60,20201014,170000,68.328,68.328,68.328,68.328,101,0
EEMX.US,60,20201014,190000,68.19,68.207,68.071,68.207,1545,0
EEMX.US,60,20201015,160000,66.962,66.962,66.962,66.962,222,0
EEMX.US,60,20201015,170000,67.14,67.14,67.14,67.14,272,0
EEMX.US,60,20201015,220000,67.566,67.576,67.566,67.566,3982,0
EEMX.US,60,20201016,170000,67.784,67.972,67.784,67.823,3143,0
EEMX.US,60,20201016,190000,67.728,67.728,67.728,67.728,147,0
EEMX.US,60,20201016,210000,67.952,67.977,67.952,67.977,404,0
EEMX.US,60,20201016,220000,67.942,67.942,67.92,67.92,568,0
EEMX.US,60,20201019,160000,68.002,68.002,68.002,68.002,101,0
EEMX.US,60,20201019,170000,67.913,67.913,67.913,67.913,101,0
EEMX.US,60,20201019,220000,67.398,67.528,67.349,67.528,1117,0
EEMX.US,60,20201020,160000,68.051,68.051,68.051,68.051,202,0
EEMX.US,60,20201020,170000,68.297,68.297,68.297,68.297,231,0
EEMX.US,60,20201021,160000,68.576,68.833,68.388,68.833,3428,0
EEMX.US,60,20201021,180000,68.665,68.665,68.665,68.665,202,0
EEMX.US,60,20201021,200000,68.665,68.715,68.665,68.715,1090,0
EEMX.US,60,20201021,210000,68.733,68.733,68.715,68.715,203,0
EEMX.US,60,20201021,220000,68.743,68.795,68.645,68.645,3353,0
EEMX.US,60,20201022,160000,68.764,68.764,68.715,68.744,909,0
EEMX.US,60,20201022,170000,68.675,68.675,68.477,68.477,397,0
EEMX.US,60,20201022,180000,68.517,68.606,68.517,68.586,891,0
EEMX.US,60,20201022,190000,68.526,68.546,68.487,68.546,1912,0
EEMX.US,60,20201022,200000,68.586,68.645,68.586,68.625,2383,0
EEMX.US,60,20201022,210000,68.695,68.695,68.675,68.675,1797,0
EEMX.US,60,20201022,220000,68.635,68.655,68.596,68.596,756,0
EEMX.US,60,20201023,160000,68.566,68.566,68.566,68.566,248,0
EEMX.US,60,20201023,170000,68.358,68.546,68.358,68.536,7700,0
EEMX.US,60,20201023,180000,68.566,68.566,68.447,68.477,895,0
EEMX.US,60,20201023,190000,68.586,68.586,68.586,68.586,107,0
EEMX.US,60,20201023,200000,68.586,68.685,68.586,68.685,570,0
EEMX.US,60,20201023,210000,68.705,68.734,68.705,68.734,391,0
EEMX.US,60,20201026,160000,68.427,68.427,68.348,68.368,3929,0
EEMX.US,60,20201026,170000,68.17,68.17,68.04,68.15,1001,0
EEMX.US,60,20201026,180000,68.249,68.249,68.249,68.249,175,0
EEMX.US,60,20201026,210000,68.101,68.101,68.101,68.101,109,0
EEMX.US,60,20201027,160000,68.289,68.487,68.289,68.487,1009,0
EEMX.US,60,20201027,170000,68.442,68.596,68.442,68.596,441,0
EEMX.US,60,20201027,180000,68.635,68.635,68.635,68.635,103,0
EEMX.US,60,20201027,190000,68.685,68.685,68.685,68.685,148,0
EEMX.US,60,20201028,150000,67.685,67.685,67.431,67.431,2765,0
EEMX.US,60,20201028,160000,67.477,67.477,67.477,67.477,1026,0
EEMX.US,60,20201028,170000,67.348,67.348,67.348,67.348,202,0
EEMX.US,60,20201028,180000,67.398,67.398,67.398,67.398,202,0
EEMX.US,60,20201028,190000,67.219,67.219,67.205,67.205,606,0
EEMX.US,60,20201028,200000,67.348,67.353,67.348,67.353,1161,0
EEMX.US,60,20201028,210000,67.279,67.363,67.279,67.348,1830,0
EEMX.US,60,20201029,180000,67.655,67.655,66.932,67.655,6885,0
EEMX.US,60,20201029,190000,67.606,67.606,67.467,67.467,4141,0
EEMX.US,60,20201029,200000,67.903,68.051,67.903,68.051,4058,0
EEMX.US,60,20201030,160000,67.208,67.208,67.208,67.208,101,0
EEMX.US,60,20201030,170000,66.714,66.774,66.653,66.653,1311,0
EEMX.US,60,20201030,190000,66.733,66.733,66.733,66.733,170,0
EEMX.US,60,20201030,200000,66.754,66.754,66.707,66.71,2761,0
EEMX.US,60,20201030,210000,66.823,66.823,66.814,66.814,771,0
EEMX.US,60,20201102,170000,67.744,67.764,67.606,67.606,1014,0
EEMX.US,60,20201102,180000,67.611,67.695,67.611,67.665,746,0
EEMX.US,60,20201102,200000,67.487,67.487,67.487,67.487,124,0
EEMX.US,60,20201103,160000,67.873,67.873,67.873,67.873,404,0
EEMX.US,60,20201103,170000,67.962,67.962,67.962,67.962,617,0
EEMX.US,60,20201103,200000,67.982,67.982,67.942,67.942,269,0
EEMX.US,60,20201103,210000,67.913,68.066,67.913,67.942,8609,0
EEMX.US,60,20201103,220000,67.893,67.893,67.869,67.869,283,0
EEMX.US,60,20201104,170000,69.724,69.724,69.724,69.724,202,0
EEMX.US,60,20201104,190000,70.012,70.101,70.012,70.101,404,0
EEMX.US,60,20201104,200000,69.992,69.992,69.992,69.992,101,0
EEMX.US,60,20201104,210000,69.952,69.952,69.932,69.932,202,0
EEMX.US,60,20201105,160000,71.22,71.22,71.22,71.22,217,0
EEMX.US,60,20201105,170000,70.873,70.873,70.724,70.724,358,0
EEMX.US,60,20201105,180000,70.734,70.734,70.734,70.734,207,0
EEMX.US,60,20201105,190000,70.833,70.833,70.776,70.776,285,0
EEMX.US,60,20201105,200000,70.873,70.873,70.873,70.873,120,0
EEMX.US,60,20201105,210000,71.081,71.081,71.081,71.081,1281,0
EEMX.US,60,20201105,220000,71.076,71.091,71.076,71.091,2691,0
EEMX.US,60,20201106,170000,71.11,71.111,71.11,71.111,325,0
EEMX.US,60,20201106,180000,71.21,71.21,71.193,71.193,224,0
EEMX.US,60,20201106,210000,71.427,71.487,71.427,71.487,2437,0
EEMX.US,60,20201106,220000,71.556,71.665,71.556,71.566,3202,0
EEMX.US,60,20201109,160000,73.428,73.428,73.428,73.428,404,0
EEMX.US,60,20201109,170000,72.418,72.418,72.418,72.418,126,0
EEMX.US,60,20201109,180000,72.368,72.368,72.338,72.338,928,0
EEMX.US,60,20201109,190000,72.259,72.259,72.22,72.22,3380,0
EEMX.US,60,20201109,200000,72.102,72.102,72.071,72.071,8587,0
EEMX.US,60,20201109,210000,72.067,72.067,72.067,72.067,2047,0
EEMX.US,60,20201109,220000,71.833,71.833,71.744,71.744,450,0
EEMX.US,60,20201110,170000,70.942,70.942,70.586,70.586,518,0
EEMX.US,60,20201110,180000,70.724,70.724,70.724,70.724,663,0
EEMX.US,60,20201110,210000,71.002,71.002,71.002,71.002,116,0
EEMX.US,60,20201110,220000,70.952,70.952,70.952,70.952,310,0
EEMX.US,60,20201111,170000,71.259,71.259,71.22,71.22,1058,0
EEMX.US,60,20201111,210000,71.363,71.363,71.363,71.363,236,0
EEMX.US,60,20201111,220000,71.363,71.363,71.287,71.287,2556,0
EEMX.US,60,20201112,160000,71.477,71.477,71.477,71.477,273,0
EEMX.US,60,20201112,170000,71.734,71.761,71.734,71.761,585,0
EEMX.US,60,20201112,180000,71.863,71.863,71.675,71.675,618,0
EEMX.US,60,20201112,190000,71.629,71.635,71.624,71.625,950,0
EEMX.US,60,20201112,200000,71.487,71.492,71.299,71.299,461,0
EEMX.US,60,20201112,210000,71.427,71.427,71.096,71.096,430,0
EEMX.US,60,20201112,220000,71.081,71.086,70.838,70.982,2658,0
EEMX.US,60,20201113,160000,71.744,71.744,71.744,71.744,101,0
EEMX.US,60,20201113,170000,71.952,71.952,71.952,71.952,202,0
EEMX.US,60,20201113,180000,71.645,71.654,71.645,71.654,808,0
EEMX.US,60,20201113,190000,71.65,71.65,71.626,71.626,276,0
EEMX.US,60,20201113,200000,71.734,71.833,71.734,71.833,312,0
EEMX.US,60,20201113,220000,71.982,72.002,71.982,72.002,611,0
EEMX.US,60,20201116,160000,72.507,72.507,72.507,72.507,202,0
EEMX.US,60,20201116,170000,72.725,72.784,72.725,72.784,2039,0
EEMX.US,60,20201116,180000,72.962,72.962,72.962,72.962,331,0
EEMX.US,60,20201116,200000,72.497,72.497,72.497,72.497,343,0
EEMX.US,60,20201116,210000,72.497,72.497,72.497,72.497,121,0
EEMX.US,60,20201116,220000,72.596,72.596,72.596,72.596,151,0
EEMX.US,60,20201117,170000,72.319,72.422,72.319,72.422,402,0
EEMX.US,60,20201117,190000,72.526,72.527,72.526,72.527,694,0
EEMX.US,60,20201117,210000,72.467,72.467,72.467,72.467,597,0
EEMX.US,60,20201117,220000,72.524,72.524,72.524,72.524,192,0
EEMX.US,60,20201118,160000,72.883,72.883,72.883,72.883,892,0
EEMX.US,60,20201118,170000,72.556,72.685,72.556,72.685,391,0
EEMX.US,60,20201118,200000,72.7,72.7,72.7,72.7,182,0
EEMX.US,60,20201118,210000,72.675,72.675,72.625,72.625,270,0
EEMX.US,60,20201118,220000,72.725,72.725,72.725,72.725,272,0
EEMX.US,60,20201119,160000,72.071,72.071,72.071,72.071,649,0
EEMX.US,60,20201119,170000,72.388,72.388,72.388,72.388,169,0
EEMX.US,60,20201119,190000,72.427,72.427,72.427,72.427,202,0
EEMX.US,60,20201119,200000,72.527,72.527,72.527,72.527,101,0
EEMX.US,60,20201119,210000,72.556,72.645,72.556,72.645,202,0
EEMX.US,60,20201119,220000,72.586,72.586,72.586,72.586,247,0
EEMX.US,60,20201120,160000,72.754,72.754,72.754,72.754,101,0
EEMX.US,60,20201120,170000,72.911,72.911,72.911,72.911,606,0
EEMX.US,60,20201120,180000,72.815,72.819,72.815,72.816,707,0
EEMX.US,60,20201123,170000,73.22,73.22,73.22,73.22,116,0
EEMX.US,60,20201123,180000,73.116,73.116,73.031,73.031,221,0
EEMX.US,60,20201123,190000,73.184,73.184,73.184,73.184,1632,0
EEMX.US,60,20201123,210000,73.13,73.13,73.13,73.13,130,0
EEMX.US,60,20201123,220000,73.239,73.329,73.22,73.22,1018,0
EEMX.US,60,20201124,160000,73.685,73.685,73.685,73.685,116,0
EEMX.US,60,20201124,170000,73.665,73.665,73.665,73.665,103,0
EEMX.US,60,20201124,180000,73.7,73.7,73.7,73.7,648,0
EEMX.US,60,20201124,220000,73.952,74.002,73.952,74.002,298,0
EEMX.US,60,20201125,170000,73.19,73.19,73.121,73.16,1228,0
EEMX.US,60,20201125,180000,73.368,73.368,73.348,73.348,663,0
EEMX.US,60,20201125,190000,73.329,73.329,73.202,73.215,901,0
EEMX.US,60,20201125,200000,73.289,73.304,73.289,73.304,1347,0
EEMX.US,60,20201127,170000,74.081,74.101,73.972,73.972,713,0
EEMX.US,60,20201127,180000,74.17,74.17,74.14,74.14,404,0
EEMX.US,60,20201127,190000,74.091,74.111,74.081,74.111,404,0
EEMX.US,60,20201127,200000,74.052,74.052,74.052,74.052,0,0
EEMX.US,60,20201127,220000,74.052,74.052,74.052,74.052,0,0
EEMX.US,60,20201130,170000,72.794,72.794,72.794,72.794,164,0
EEMX.US,60,20201130,190000,72.467,72.517,72.467,72.517,252,0
EEMX.US,60,20201130,220000,72.523,72.523,71.744,71.744,13516,0
EEMX.US,60,20201201,160000,73.13,73.259,73.13,73.22,1646,0
EEMX.US,60,20201201,170000,73.324,73.487,73.239,73.418,2808,0
EEMX.US,60,20201201,180000,73.556,73.556,73.556,73.556,469,0
EEMX.US,60,20201201,190000,73.675,73.675,73.675,73.675,116,0
EEMX.US,60,20201201,200000,73.764,73.764,73.764,73.764,148,0
EEMX.US,60,20201201,210000,73.517,73.517,73.507,73.517,1515,0
EEMX.US,60,20201201,220000,73.536,73.536,73.536,73.536,202,0
EEMX.US,60,20201202,170000,73.497,73.616,73.497,73.531,1130,0
EEMX.US,60,20201202,220000,73.665,73.734,73.665,73.665,338,0
EEMX.US,60,20201203,170000,74.665,74.665,74.665,74.665,227,0
EEMX.US,60,20201203,200000,74.446,74.446,74.446,74.446,180,0
EEMX.US,60,20201203,220000,74.341,74.341,74.341,74.341,1159,0
EEMX.US,60,20201204,160000,75.18,75.18,75.18,75.18,289,0
EEMX.US,60,20201204,170000,75.126,75.126,75.002,75.002,368,0
EEMX.US,60,20201204,190000,75.051,75.101,75.046,75.101,2390,0
EEMX.US,60,20201204,210000,74.972,74.972,74.952,74.952,202,0
EEMX.US,60,20201204,220000,75.089,75.101,74.982,74.982,1781,0
EEMX.US,60,20201207,170000,75.15,75.259,75.15,75.244,630,0
EEMX.US,60,20201207,180000,75.258,75.388,75.258,75.388,2305,0
EEMX.US,60,20201207,190000,75.358,75.358,75.358,75.358,270,0
EEMX.US,60,20201207,200000,75.289,75.289,75.21,75.21,1717,0
EEMX.US,60,20201207,210000,75.21,75.21,75.173,75.173,2121,0
EEMX.US,60,20201207,220000,75.18,75.19,75.18,75.19,391,0
EEMX.US,60,20201208,170000,75.279,75.279,75.279,75.279,101,0
EEMX.US,60,20201208,210000,75.199,75.199,75.199,75.199,125,0
EEMX.US,60,20201209,160000,75.596,75.596,75.596,75.596,1022,0
EEMX.US,60,20201209,200000,74.794,74.794,74.715,74.715,910,0
EEMX.US,60,20201209,210000,74.606,74.665,74.606,74.665,357,0
EEMX.US,60,20201209,220000,74.654,74.654,74.654,74.654,200,0
EEMX.US,60,20201210,160000,74.517,75.061,74.517,75.061,976,0
EEMX.US,60,20201210,170000,75.081,75.081,75.081,75.081,202,0
EEMX.US,60,20201210,190000,75.18,75.239,75.18,75.18,8022,0
EEMX.US,60,20201210,210000,75.215,75.437,75.18,75.437,18473,0
EEMX.US,60,20201210,220000,75.507,76.398,75.428,75.517,3561,0
EEMX.US,60,20201211,160000,74.982,75.081,74.982,75.081,2345,0
EEMX.US,60,20201211,170000,75.126,75.126,75.126,75.126,257,0
EEMX.US,60,20201211,180000,75.131,75.131,75.032,75.032,797,0
EEMX.US,60,20201211,190000,75.012,75.04,75.012,75.04,1414,0
EEMX.US,60,20201211,210000,75.15,75.15,75.133,75.133,220,0
EEMX.US,60,20201211,220000,75.126,75.126,74.962,74.962,2002,0
EEMX.US,60,20201214,160000,74.992,74.992,74.992,74.992,226,0
EEMX.US,60,20201214,170000,74.863,74.863,74.863,74.863,636,0
EEMX.US,60,20201214,210000,74.853,74.893,74.853,74.893,705,0
EEMX.US,60,20201214,220000,74.657,74.675,74.657,74.675,1362,0
EEMX.US,60,20201215,160000,74.933,74.933,74.933,74.933,133,0
EEMX.US,60,20201215,170000,74.952,74.962,74.952,74.962,602,0
EEMX.US,60,20201215,180000,74.982,74.982,74.982,74.982,202,0
EEMX.US,60,20201215,190000,75.051,75.051,75.021,75.021,2626,0
EEMX.US,60,20201215,210000,75.299,75.299,75.299,75.299,158,0
EEMX.US,60,20201216,170000,75.586,75.606,75.452,75.452,1129,0
EEMX.US,60,20201216,200000,75.744,75.744,75.744,75.744,197,0
EEMX.US,60,20201216,210000,75.799,75.799,75.799,75.799,504,0
EEMX.US,60,20201216,220000,75.873,75.873,75.873,75.873,474,0
EEMX.US,60,20201217,160000,76.131,76.131,76.131,76.131,109,0
EEMX.US,60,20201217,170000,76.121,76.121,76.061,76.061,228,0
EEMX.US,60,20201217,180000,76.081,76.081,76.081,76.081,101,0
EEMX.US,60,20201217,190000,76.041,76.041,75.98,75.98,404,0
EEMX.US,60,20201217,200000,76.046,76.046,76.046,76.046,131,0
EEMX.US,60,20201217,220000,76.16,76.16,76.16,76.16,543,0
EEMX.US,60,20201218,160000,76.05,76.05,76.05,76.05,198,0
EEMX.US,60,20201218,170000,76.03,76.03,76.03,76.03,100,0
EEMX.US,60,20201218,200000,75.9972,75.9972,75.9972,75.9972,220,0
EEMX.US,60,20201218,210000,75.9699,75.9699,75.9699,75.9699,100,0
EEMX.US,60,20201218,220000,75.805,75.96,75.07,75.96,15215,0
EEMX.US,60,20201221,170000,74.84,74.895,74.8227,74.8227,616,0
EEMX.US,60,20201221,180000,75.15,75.15,75.15,75.15,198,0
EEMX.US,60,20201221,200000,75.27,75.27,75.27,75.27,478,0
EEMX.US,60,20201221,210000,75.34,75.34,75.34,75.34,198,0
EEMX.US,60,20201221,220000,75.23,75.23,75.23,75.23,200,0
EEMX.US,60,20201222,170000,74.9,74.9,74.79,74.79,3925,0
EEMX.US,60,20201222,180000,74.6201,74.6201,74.6201,74.6201,100,0
EEMX.US,60,20201222,210000,74.74,74.81,74.74,74.81,400,0
EEMX.US,60,20201222,220000,74.76,74.76,74.73,74.73,780,0
EEMX.US,60,20201223,170000,75.43,75.47,75.43,75.47,943,0
EEMX.US,60,20201223,180000,75.449,75.449,75.449,75.449,100,0
EEMX.US,60,20201223,190000,75.455,75.455,75.455,75.455,170,0
EEMX.US,60,20201223,210000,75.47,75.5,75.47,75.5,133166,0
EEMX.US,60,20201224,160000,75.15,75.15,75.15,75.15,130,0
EEMX.US,60,20201224,170000,75.08,75.08,74.85,74.85,1041,0
EEMX.US,60,20201224,180000,74.6799,74.6799,74.6372,74.6372,300,0
EEMX.US,60,20201224,190000,74.81,74.97,74.81,74.95,600,0
EEMX.US,60,20201224,200000,74.919,74.919,74.919,74.919,0,0
EEMX.US,60,20201224,220000,74.919,74.919,74.919,74.919,0,0
EEMX.US,60,20201228,160000,75.3,75.3,75.009,75.009,955,0
EEMX.US,60,20201228,170000,75.22,75.22,75.11,75.11,386,0
EEMX.US,60,20201228,180000,75.15,75.15,75.15,75.15,651,0
EEMX.US,60,20201228,220000,75.095,75.095,75.095,75.095,200,0
EEMX.US,60,20201229,170000,75.79,76.09,75.775,76.0699,6695,0
EEMX.US,60,20201229,220000,76.2,76.21,76.2,76.2,3101,0
EEMX.US,60,20201230,170000,77.275,77.34,77.275,77.34,561,0
EEMX.US,60,20201230,190000,77.54,77.54,77.529,77.529,414,0
EEMX.US,60,20201230,210000,77.49,77.5,77.49,77.49,600,0
EEMX.US,60,20201230,220000,77.425,77.425,77.4,77.4,690,0
EEMX.US,60,20201231,160000,77.69,77.69,77.405,77.405,607,0
EEMX.US,60,20201231,170000,77.22,77.22,77.1,77.1,200,0
EEMX.US,60,20201231,180000,77.05,77.05,77.05,77.05,100,0
EEMX.US,60,20201231,190000,76.94,76.94,76.91,76.91,200,0
EEMX.US,60,20201231,200000,76.9811,77.0479,76.94,76.96,1517,0
EEMX.US,60,20201231,210000,77.05,77.14,77,77.14,700,0
EEMX.US,60,20201231,220000,77.2,77.2,77.17,77.17,460,0
EEMX.US,60,20210104,160000,78.55,78.55,78.55,78.55,155,0
EEMX.US,60,20210104,170000,78.54,78.54,78.54,78.54,351,0
EEMX.US,60,20210104,180000,78.03,78.04,77.81,77.8798,2213,0
EEMX.US,60,20210104,190000,77.645,77.645,77.5172,77.5172,240,0
EEMX.US,60,20210104,200000,77.79,77.8461,77.79,77.8461,456,0
EEMX.US,60,20210104,220000,77.74,77.74,77.74,77.74,119,0
EEMX.US,60,20210105,160000,78.85,78.85,78.85,78.85,100,0
EEMX.US,60,20210105,170000,79.1,79.11,79.01,79.11,989,0
EEMX.US,60,20210105,180000,79.02,79.02,79.02,79.02,109,0
EEMX.US,60,20210105,190000,79.295,79.295,79.295,79.295,200,0
EEMX.US,60,20210105,200000,79.4,79.4,79.4,79.4,124,0
EEMX.US,60,20210105,220000,79.538,79.5578,79.538,79.5578,331,0
EEMX.US,60,20210106,160000,78.76,78.77,78.76,78.77,328,0
EEMX.US,60,20210106,170000,79.11,79.11,79.11,79.11,233,0
EEMX.US,60,20210106,190000,79.363,79.363,79.363,79.363,100,0
EEMX.US,60,20210106,200000,79.6199,79.6199,79.6199,79.6199,100,0
EEMX.US,60,20210106,210000,79.14,79.14,78.95,78.95,18700,0
EEMX.US,60,20210106,220000,78.639,78.8,78.6,78.63,1708,0
EEMX.US,60,20210107,160000,79.12,79.12,79.12,79.12,144,0
EEMX.US,60,20210107,170000,78.87,78.87,78.815,78.815,274,0
EEMX.US,60,20210107,180000,79.04,79.04,79.04,79.04,150,0
EEMX.US,60,20210107,200000,79.1276,79.35,79.1276,79.34,6333,0
EEMX.US,60,20210107,220000,79.41,80.145,79.3999,80.145,3287,0
EEMX.US,60,20210108,160000,80.9697,80.9697,80.9697,80.9697,1379,0
EEMX.US,60,20210108,170000,80.93,81.03,80.5899,80.5899,635,0
EEMX.US,60,20210108,190000,81.42,81.42,81.42,81.42,918,0
EEMX.US,60,20210108,200000,81.21,81.21,80.9157,80.9699,963,0
EEMX.US,60,20210108,210000,81.11,81.36,81.11,81.36,794,0
EEMX.US,60,20210108,220000,81.472,81.71,81.472,81.71,2144,0
EEMX.US,60,20210111,170000,80.855,80.98,80.78,80.98,1959,0
EEMX.US,60,20210111,190000,81.11,81.11,81.11,81.11,135,0
EEMX.US,60,20210111,200000,81.0088,81.02,81.0088,81.02,235,0
EEMX.US,60,20210111,210000,81.03,81.03,80.9622,80.99,1256,0
EEMX.US,60,20210111,220000,80.869,80.869,80.78,80.78,447,0
EEMX.US,60,20210112,170000,81.28,81.31,81.28,81.31,879,0
EEMX.US,60,20210112,180000,81.402,81.402,81.402,81.402,246,0
EEMX.US,60,20210112,190000,81.24,81.24,81.24,81.24,265,0
EEMX.US,60,20210112,200000,81.22,81.335,81.22,81.335,1326,0
EEMX.US,60,20210112,210000,81.2801,81.2801,81.2801,81.2801,150,0
EEMX.US,60,20210112,220000,81.46,81.46,81.45,81.45,472,0
EEMX.US,60,20210113,170000,81.21,81.21,81.21,81.21,250,0
EEMX.US,60,20210113,190000,81.44,81.44,81.44,81.44,197,0
EEMX.US,60,20210113,200000,81.5031,81.5031,81.5031,81.5031,300,0
EEMX.US,60,20210113,210000,81.955,81.955,81.87,81.873,915,0
EEMX.US,60,20210113,220000,81.88,81.88,81.77,81.875,3153,0
EEMX.US,60,20210114,160000,84.85,84.85,82.3394,82.345,1039,0
EEMX.US,60,20210114,170000,82.44,82.7,82.43,82.7,2433,0
EEMX.US,60,20210114,180000,82.77,82.77,82.77,82.77,209,0
EEMX.US,60,20210114,220000,82.66,82.66,82.409,82.409,1284,0
EEMX.US,60,20210115,160000,81.58,81.58,81.58,81.58,832,0
EEMX.US,60,20210115,170000,81.435,81.435,81.16,81.16,247,0
EEMX.US,60,20210115,180000,81.185,81.37,81.185,81.37,1864,0
EEMX.US,60,20210115,190000,81.32,81.32,81.32,81.32,290,0
EEMX.US,60,20210115,200000,81.255,81.255,81.255,81.255,159,0
EEMX.US,60,20210115,220000,81.1685,81.185,81.15,81.15,581,0
EEMX.US,60,20210119,160000,83,83,83,83,425,0
EEMX.US,60,20210119,170000,82.87,82.91,82.71,82.91,1274,0
EEMX.US,60,20210119,180000,82.92,82.93,82.59,82.59,1341,0
EEMX.US,60,20210119,190000,82.89,82.89,82.735,82.735,525,0
EEMX.US,60,20210119,200000,82.81,82.81,82.81,82.81,100,0
EEMX.US,60,20210119,210000,82.725,82.725,82.725,82.725,100,0
EEMX.US,60,20210119,220000,82.75,82.75,82.75,82.75,300,0
EEMX.US,60,20210120,160000,84.27,84.27,84.27,84.27,400,0
EEMX.US,60,20210120,170000,84.12,84.39,84.12,84.39,284,0
