<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,60,20200917,210000,25.565,25.57,25.56,25.565,15588,0
IBDN.US,60,20200917,220000,25.565,25.57,25.56,25.56,35817,0
IBDN.US,60,20200918,160000,25.57,25.57,25.53,25.53,21664,0
IBDN.US,60,20200918,170000,25.55,25.56,25.55,25.555,8599,0
IBDN.US,60,20200918,180000,25.555,25.56,25.55,25.56,14451,0
IBDN.US,60,20200918,190000,25.555,25.555,25.54,25.55,21777,0
IBDN.US,60,20200918,200000,25.559,25.56,25.55,25.555,15005,0
IBDN.US,60,20200918,210000,25.555,25.56,25.55,25.555,9024,0
IBDN.US,60,20200918,220000,25.56,25.56,25.53,25.53,7697,0
IBDN.US,60,20200921,160000,25.56,25.56,25.55,25.555,8827,0
IBDN.US,60,20200921,170000,25.552,25.56,25.55,25.555,10779,0
IBDN.US,60,20200921,180000,25.555,25.56,25.55,25.555,8245,0
IBDN.US,60,20200921,190000,25.555,25.56,25.55,25.555,10280,0
IBDN.US,60,20200921,200000,25.555,25.57,25.53,25.542,22835,0
IBDN.US,60,20200921,210000,25.55,25.55,25.53,25.54,30507,0
IBDN.US,60,20200921,220000,25.54,25.55,25.53,25.53,22698,0
IBDN.US,60,20200922,160000,25.542,25.55,25.542,25.544,3562,0
IBDN.US,60,20200922,170000,25.542,25.545,25.54,25.545,8319,0
IBDN.US,60,20200922,180000,25.545,25.555,25.544,25.555,10373,0
IBDN.US,60,20200922,190000,25.55,25.56,25.55,25.55,5022,0
IBDN.US,60,20200922,200000,25.555,25.555,25.55,25.55,10491,0
IBDN.US,60,20200922,210000,25.558,25.56,25.54,25.56,27559,0
IBDN.US,60,20200922,220000,25.555,25.56,25.53,25.53,24769,0
IBDN.US,60,20200923,160000,25.54,25.56,25.534,25.545,3546,0
IBDN.US,60,20200923,170000,25.55,25.55,25.53,25.54,8596,0
IBDN.US,60,20200923,180000,25.545,25.56,25.54,25.555,14931,0
IBDN.US,60,20200923,190000,25.55,25.556,25.54,25.555,14562,0
IBDN.US,60,20200923,200000,25.555,25.555,25.55,25.555,9467,0
IBDN.US,60,20200923,210000,25.555,25.555,25.54,25.545,19076,0
IBDN.US,60,20200923,220000,25.545,25.55,25.54,25.545,19229,0
IBDN.US,60,20200924,160000,25.53,25.53,25.53,25.53,13739,0
IBDN.US,60,20200924,170000,25.526,25.536,25.526,25.529,6139,0
IBDN.US,60,20200924,180000,25.535,25.535,25.52,25.52,18622,0
IBDN.US,60,20200924,190000,25.52,25.53,25.52,25.52,9992,0
IBDN.US,60,20200924,200000,25.52,25.53,25.52,25.523,6060,0
IBDN.US,60,20200924,210000,25.525,25.53,25.521,25.521,16126,0
IBDN.US,60,20200924,220000,25.53,25.53,25.52,25.52,24092,0
IBDN.US,60,20200925,160000,25.52,25.522,25.52,25.522,2608,0
IBDN.US,60,20200925,170000,25.526,25.53,25.52,25.53,12673,0
IBDN.US,60,20200925,180000,25.53,25.53,25.52,25.525,11775,0
IBDN.US,60,20200925,190000,25.525,25.53,25.52,25.525,11647,0
IBDN.US,60,20200925,200000,25.525,25.53,25.52,25.525,9078,0
IBDN.US,60,20200925,210000,25.52,25.53,25.52,25.52,18063,0
IBDN.US,60,20200925,220000,25.525,25.53,25.52,25.52,40260,0
IBDN.US,60,20200928,160000,25.52,25.53,25.52,25.526,5503,0
IBDN.US,60,20200928,170000,25.525,25.53,25.525,25.53,4665,0
IBDN.US,60,20200928,180000,25.527,25.54,25.52,25.535,24847,0
IBDN.US,60,20200928,190000,25.535,25.536,25.53,25.536,1550,0
IBDN.US,60,20200928,200000,25.535,25.535,25.534,25.535,2972,0
IBDN.US,60,20200928,210000,25.535,25.54,25.53,25.54,20634,0
IBDN.US,60,20200928,220000,25.534,25.55,25.52,25.54,210773,0
IBDN.US,60,20200929,160000,25.53,25.54,25.53,25.532,11304,0
IBDN.US,60,20200929,170000,25.535,25.55,25.53,25.53,36421,0
IBDN.US,60,20200929,180000,25.53,25.54,25.53,25.535,185483,0
IBDN.US,60,20200929,190000,25.535,25.549,25.53,25.53,41263,0
IBDN.US,60,20200929,200000,25.54,25.54,25.53,25.54,6121,0
IBDN.US,60,20200929,210000,25.54,25.54,25.531,25.536,17328,0
IBDN.US,60,20200929,220000,25.54,25.58,25.535,25.54,276565,0
IBDN.US,60,20200930,160000,25.55,25.55,25.53,25.53,12690,0
IBDN.US,60,20200930,170000,25.54,25.55,25.54,25.54,33811,0
IBDN.US,60,20200930,180000,25.533,25.54,25.53,25.54,15704,0
IBDN.US,60,20200930,190000,25.536,25.54,25.53,25.54,10550,0
IBDN.US,60,20200930,200000,25.539,25.55,25.53,25.54,19280,0
IBDN.US,60,20200930,210000,25.54,25.55,25.53,25.536,25137,0
IBDN.US,60,20200930,220000,25.54,25.54,25.53,25.54,21113,0
IBDN.US,60,20201001,160000,25.56,25.56,25.53,25.543,19234,0
IBDN.US,60,20201001,170000,25.54,25.54,25.53,25.532,14944,0
IBDN.US,60,20201001,180000,25.532,25.55,25.532,25.54,25121,0
IBDN.US,60,20201001,190000,25.55,25.55,25.53,25.535,14271,0
IBDN.US,60,20201001,200000,25.53,25.54,25.53,25.54,10024,0
IBDN.US,60,20201001,210000,25.535,25.55,25.53,25.545,23802,0
IBDN.US,60,20201001,220000,25.541,25.55,25.53,25.53,31093,0
IBDN.US,60,20201002,160000,25.53,25.55,25.53,25.54,2932,0
IBDN.US,60,20201002,170000,25.535,25.54,25.53,25.535,7128,0
IBDN.US,60,20201002,180000,25.535,25.55,25.533,25.55,14222,0
IBDN.US,60,20201002,190000,25.545,25.55,25.54,25.55,9495,0
IBDN.US,60,20201002,200000,25.56,25.56,25.55,25.553,7911,0
IBDN.US,60,20201002,210000,25.56,25.56,25.54,25.56,22533,0
IBDN.US,60,20201002,220000,25.56,25.56,25.55,25.56,29287,0
IBDN.US,60,20201005,160000,25.56,25.6,25.551,25.555,5946,0
IBDN.US,60,20201005,170000,25.551,25.56,25.55,25.555,5520,0
IBDN.US,60,20201005,180000,25.555,25.56,25.55,25.555,7539,0
IBDN.US,60,20201005,190000,25.555,25.56,25.555,25.56,9327,0
IBDN.US,60,20201005,200000,25.555,25.57,25.55,25.56,60676,0
IBDN.US,60,20201005,210000,25.555,25.57,25.55,25.556,23390,0
IBDN.US,60,20201005,220000,25.555,25.565,25.55,25.55,18616,0
IBDN.US,60,20201006,160000,25.57,25.57,25.555,25.568,13016,0
IBDN.US,60,20201006,170000,25.55,25.57,25.55,25.562,16391,0
IBDN.US,60,20201006,180000,25.565,25.57,25.56,25.562,22601,0
IBDN.US,60,20201006,190000,25.565,25.57,25.56,25.565,12323,0
IBDN.US,60,20201006,200000,25.561,25.57,25.56,25.565,10312,0
IBDN.US,60,20201006,210000,25.565,25.57,25.56,25.57,410951,0
IBDN.US,60,20201006,220000,25.565,25.57,25.55,25.56,30942,0
IBDN.US,60,20201007,160000,25.56,25.56,25.55,25.555,10307,0
IBDN.US,60,20201007,170000,25.555,25.56,25.553,25.555,9980,0
IBDN.US,60,20201007,180000,25.555,25.565,25.55,25.565,12763,0
IBDN.US,60,20201007,190000,25.565,25.57,25.56,25.565,12232,0
IBDN.US,60,20201007,200000,25.565,25.57,25.561,25.57,9339,0
IBDN.US,60,20201007,210000,25.561,25.57,25.56,25.565,36215,0
IBDN.US,60,20201007,220000,25.565,25.57,25.56,25.565,77311,0
IBDN.US,60,20201008,160000,25.56,25.57,25.56,25.57,4020,0
IBDN.US,60,20201008,170000,25.569,25.57,25.561,25.563,11451,0
IBDN.US,60,20201008,180000,25.565,25.57,25.56,25.565,22205,0
IBDN.US,60,20201008,190000,25.56,25.57,25.56,25.57,17368,0
IBDN.US,60,20201008,200000,25.565,25.57,25.561,25.565,3788,0
IBDN.US,60,20201008,210000,25.57,25.57,25.56,25.57,40222,0
IBDN.US,60,20201008,220000,25.565,25.57,25.56,25.56,18635,0
IBDN.US,60,20201009,160000,25.57,25.58,25.56,25.57,11871,0
IBDN.US,60,20201009,170000,25.568,25.57,25.565,25.57,6505,0
IBDN.US,60,20201009,180000,25.565,25.57,25.561,25.565,8234,0
IBDN.US,60,20201009,190000,25.565,25.565,25.565,25.565,2173,0
IBDN.US,60,20201009,200000,25.568,25.57,25.56,25.568,5129,0
IBDN.US,60,20201009,210000,25.57,25.57,25.56,25.57,14325,0
IBDN.US,60,20201009,220000,25.57,25.58,25.565,25.58,19314,0
IBDN.US,60,20201012,160000,25.59,25.59,25.572,25.58,9794,0
IBDN.US,60,20201012,170000,25.585,25.59,25.58,25.585,8663,0
IBDN.US,60,20201012,180000,25.58,25.59,25.58,25.585,4742,0
IBDN.US,60,20201012,190000,25.585,25.59,25.58,25.585,10494,0
IBDN.US,60,20201012,200000,25.59,25.59,25.585,25.59,9493,0
IBDN.US,60,20201012,210000,25.59,25.61,25.58,25.605,45023,0
IBDN.US,60,20201012,220000,25.605,25.61,25.58,25.59,137079,0
IBDN.US,60,20201013,160000,25.59,25.59,25.585,25.585,3525,0
IBDN.US,60,20201013,170000,25.59,25.59,25.583,25.583,5544,0
IBDN.US,60,20201013,180000,25.59,25.59,25.58,25.582,15494,0
IBDN.US,60,20201013,190000,25.585,25.585,25.58,25.585,4597,0
IBDN.US,60,20201013,200000,25.589,25.59,25.583,25.583,13209,0
IBDN.US,60,20201013,210000,25.583,25.59,25.58,25.59,5421,0
IBDN.US,60,20201013,220000,25.585,25.59,25.58,25.59,21993,0
IBDN.US,60,20201014,160000,25.6,25.6,25.58,25.585,10233,0
IBDN.US,60,20201014,170000,25.585,25.59,25.58,25.58,12446,0
IBDN.US,60,20201014,180000,25.585,25.59,25.58,25.583,19118,0
IBDN.US,60,20201014,190000,25.583,25.59,25.582,25.585,15518,0
IBDN.US,60,20201014,200000,25.588,25.59,25.583,25.583,5447,0
IBDN.US,60,20201014,210000,25.585,25.59,25.58,25.585,11793,0
IBDN.US,60,20201014,220000,25.58,25.59,25.58,25.58,13116,0
IBDN.US,60,20201015,160000,25.57,25.59,25.57,25.583,8614,0
IBDN.US,60,20201015,170000,25.585,25.59,25.581,25.583,101295,0
IBDN.US,60,20201015,180000,25.585,25.59,25.58,25.58,12089,0
IBDN.US,60,20201015,190000,25.583,25.59,25.58,25.583,9378,0
IBDN.US,60,20201015,200000,25.58,25.585,25.58,25.585,5351,0
IBDN.US,60,20201015,210000,25.58,25.59,25.58,25.585,43666,0
IBDN.US,60,20201015,220000,25.585,25.59,25.58,25.585,31468,0
IBDN.US,60,20201016,160000,25.59,25.59,25.58,25.585,6994,0
IBDN.US,60,20201016,170000,25.59,25.59,25.581,25.583,26730,0
IBDN.US,60,20201016,180000,25.583,25.59,25.57,25.577,21549,0
IBDN.US,60,20201016,190000,25.58,25.59,25.58,25.585,12981,0
IBDN.US,60,20201016,200000,25.583,25.588,25.581,25.585,10316,0
IBDN.US,60,20201016,210000,25.585,25.588,25.583,25.585,10516,0
IBDN.US,60,20201016,220000,25.585,25.59,25.57,25.59,32033,0
IBDN.US,60,20201019,160000,25.58,25.585,25.57,25.57,7421,0
IBDN.US,60,20201019,170000,25.58,25.59,25.58,25.582,14328,0
IBDN.US,60,20201019,180000,25.585,25.59,25.58,25.585,18267,0
IBDN.US,60,20201019,190000,25.585,25.586,25.58,25.585,11137,0
IBDN.US,60,20201019,200000,25.585,25.585,25.58,25.58,13564,0
IBDN.US,60,20201019,210000,25.587,25.59,25.58,25.585,56700,0
IBDN.US,60,20201019,220000,25.59,25.59,25.58,25.585,47765,0
IBDN.US,60,20201020,160000,25.58,25.59,25.58,25.585,11271,0
IBDN.US,60,20201020,170000,25.59,25.59,25.58,25.585,34306,0
IBDN.US,60,20201020,180000,25.585,25.59,25.58,25.58,26152,0
IBDN.US,60,20201020,190000,25.585,25.585,25.555,25.56,189570,0
IBDN.US,60,20201020,200000,25.56,25.57,25.56,25.569,29897,0
IBDN.US,60,20201020,210000,25.57,25.57,25.56,25.566,17867,0
IBDN.US,60,20201020,220000,25.56,25.58,25.56,25.572,21182,0
IBDN.US,60,20201021,160000,25.57,25.57,25.57,25.57,4634,0
IBDN.US,60,20201021,170000,25.565,25.57,25.56,25.56,4118,0
IBDN.US,60,20201021,180000,25.566,25.57,25.56,25.57,12983,0
IBDN.US,60,20201021,190000,25.575,25.58,25.57,25.578,11528,0
IBDN.US,60,20201021,200000,25.57,25.58,25.57,25.575,10827,0
IBDN.US,60,20201021,210000,25.575,25.58,25.57,25.575,16747,0
IBDN.US,60,20201021,220000,25.58,25.59,25.57,25.59,24227,0
IBDN.US,60,20201022,160000,25.58,25.589,25.58,25.585,6246,0
IBDN.US,60,20201022,170000,25.584,25.59,25.58,25.585,10774,0
IBDN.US,60,20201022,180000,25.59,25.59,25.58,25.583,20568,0
IBDN.US,60,20201022,190000,25.584,25.59,25.58,25.58,10479,0
IBDN.US,60,20201022,200000,25.58,25.587,25.57,25.578,48972,0
IBDN.US,60,20201022,210000,25.574,25.59,25.57,25.58,46389,0
IBDN.US,60,20201022,220000,25.585,25.59,25.57,25.57,10837,0
IBDN.US,60,20201023,160000,25.58,25.58,25.57,25.58,8119,0
IBDN.US,60,20201023,170000,25.577,25.59,25.575,25.583,15811,0
IBDN.US,60,20201023,180000,25.59,25.59,25.58,25.582,6031,0
IBDN.US,60,20201023,190000,25.581,25.59,25.581,25.59,11881,0
IBDN.US,60,20201023,200000,25.586,25.59,25.582,25.585,12744,0
IBDN.US,60,20201023,210000,25.585,25.59,25.58,25.58,44145,0
IBDN.US,60,20201023,220000,25.59,25.59,25.581,25.59,50084,0
IBDN.US,60,20201026,150000,25.58,25.59,25.58,25.581,8940,0
IBDN.US,60,20201026,160000,25.587,25.59,25.58,25.58,14961,0
IBDN.US,60,20201026,170000,25.59,25.59,25.58,25.58,10907,0
IBDN.US,60,20201026,180000,25.585,25.59,25.581,25.585,18139,0
IBDN.US,60,20201026,190000,25.585,25.59,25.58,25.585,11330,0
IBDN.US,60,20201026,200000,25.585,25.59,25.58,25.585,5986,0
IBDN.US,60,20201026,210000,25.59,25.59,25.583,25.585,21484,0
IBDN.US,60,20201027,150000,25.58,25.59,25.58,25.585,10954,0
IBDN.US,60,20201027,160000,25.585,25.59,25.578,25.581,23998,0
IBDN.US,60,20201027,170000,25.585,25.587,25.58,25.581,14935,0
IBDN.US,60,20201027,180000,25.585,25.59,25.58,25.583,8863,0
IBDN.US,60,20201027,190000,25.585,25.59,25.58,25.585,32563,0
IBDN.US,60,20201027,200000,25.585,25.59,25.58,25.58,7272,0
IBDN.US,60,20201027,210000,25.585,25.59,25.58,25.59,32223,0
IBDN.US,60,20201028,150000,25.58,25.59,25.58,25.584,15109,0
IBDN.US,60,20201028,160000,25.58,25.59,25.58,25.59,11417,0
IBDN.US,60,20201028,170000,25.583,25.59,25.58,25.59,21320,0
IBDN.US,60,20201028,180000,25.585,25.59,25.58,25.59,20119,0
IBDN.US,60,20201028,190000,25.582,25.59,25.58,25.58,8589,0
IBDN.US,60,20201028,200000,25.585,25.59,25.58,25.59,55892,0
IBDN.US,60,20201028,210000,25.583,25.59,25.58,25.585,52915,0
IBDN.US,60,20201029,150000,25.57,25.58,25.57,25.58,5280,0
IBDN.US,60,20201029,160000,25.575,25.578,25.57,25.572,7591,0
IBDN.US,60,20201029,170000,25.575,25.58,25.57,25.574,9554,0
IBDN.US,60,20201029,180000,25.575,25.575,25.57,25.57,3518,0
IBDN.US,60,20201029,190000,25.575,25.58,25.57,25.573,4986,0
IBDN.US,60,20201029,200000,25.57,25.58,25.57,25.575,6828,0
IBDN.US,60,20201029,210000,25.58,25.59,25.57,25.57,57202,0
IBDN.US,60,20201030,150000,25.58,25.58,25.58,25.58,7591,0
IBDN.US,60,20201030,160000,25.575,25.58,25.57,25.58,11469,0
IBDN.US,60,20201030,170000,25.58,25.58,25.57,25.57,12318,0
IBDN.US,60,20201030,180000,25.57,25.58,25.57,25.575,1295,0
IBDN.US,60,20201030,190000,25.579,25.58,25.57,25.57,10941,0
IBDN.US,60,20201030,200000,25.575,25.59,25.57,25.58,16667,0
IBDN.US,60,20201030,210000,25.575,25.58,25.57,25.58,27319,0
IBDN.US,60,20201102,160000,25.52,25.53,25.52,25.525,24360,0
IBDN.US,60,20201102,170000,25.53,25.535,25.521,25.535,19299,0
IBDN.US,60,20201102,180000,25.535,25.54,25.53,25.535,9933,0
IBDN.US,60,20201102,190000,25.535,25.54,25.53,25.54,8714,0
IBDN.US,60,20201102,200000,25.532,25.538,25.53,25.535,9851,0
IBDN.US,60,20201102,210000,25.539,25.54,25.53,25.53,14331,0
IBDN.US,60,20201102,220000,25.53,25.54,25.53,25.53,19641,0
IBDN.US,60,20201103,160000,25.52,25.53,25.52,25.523,3903,0
IBDN.US,60,20201103,170000,25.53,25.54,25.529,25.54,5987,0
IBDN.US,60,20201103,180000,25.535,25.54,25.53,25.53,7218,0
IBDN.US,60,20201103,190000,25.534,25.535,25.53,25.53,1463,0
IBDN.US,60,20201103,200000,25.535,25.54,25.53,25.535,15287,0
IBDN.US,60,20201103,210000,25.537,25.54,25.53,25.54,30081,0
IBDN.US,60,20201103,220000,25.539,25.54,25.53,25.54,62090,0
IBDN.US,60,20201104,160000,25.549,25.55,25.54,25.547,8725,0
IBDN.US,60,20201104,170000,25.54,25.55,25.54,25.55,5691,0
IBDN.US,60,20201104,180000,25.55,25.56,25.545,25.55,15858,0
IBDN.US,60,20201104,190000,25.555,25.56,25.55,25.555,26400,0
IBDN.US,60,20201104,200000,25.55,25.56,25.54,25.55,43814,0
IBDN.US,60,20201104,210000,25.55,25.55,25.54,25.544,31806,0
IBDN.US,60,20201104,220000,25.54,25.55,25.53,25.55,15750,0
IBDN.US,60,20201105,160000,25.56,25.56,25.55,25.552,31765,0
IBDN.US,60,20201105,170000,25.555,25.56,25.546,25.546,20337,0
IBDN.US,60,20201105,180000,25.55,25.55,25.54,25.543,55453,0
IBDN.US,60,20201105,190000,25.55,25.55,25.54,25.55,21302,0
IBDN.US,60,20201105,200000,25.545,25.55,25.545,25.55,2586,0
IBDN.US,60,20201105,210000,25.55,25.55,25.54,25.545,24395,0
IBDN.US,60,20201105,220000,25.54,25.55,25.54,25.55,24588,0
IBDN.US,60,20201106,160000,25.55,25.55,25.54,25.54,6684,0
IBDN.US,60,20201106,170000,25.545,25.55,25.54,25.542,10644,0
IBDN.US,60,20201106,180000,25.545,25.55,25.54,25.54,13657,0
IBDN.US,60,20201106,190000,25.544,25.55,25.54,25.543,6235,0
IBDN.US,60,20201106,200000,25.545,25.546,25.54,25.545,6684,0
IBDN.US,60,20201106,210000,25.545,25.55,25.54,25.545,35807,0
IBDN.US,60,20201106,220000,25.54,25.56,25.54,25.56,30585,0
IBDN.US,60,20201109,160000,25.593,25.593,25.54,25.545,1811,0
IBDN.US,60,20201109,170000,25.54,25.55,25.535,25.535,9336,0
IBDN.US,60,20201109,180000,25.53,25.56,25.53,25.551,19360,0
IBDN.US,60,20201109,190000,25.556,25.56,25.55,25.555,13177,0
IBDN.US,60,20201109,200000,25.56,25.56,25.55,25.555,8449,0
IBDN.US,60,20201109,210000,25.555,25.56,25.55,25.55,9224,0
IBDN.US,60,20201109,220000,25.557,25.56,25.53,25.53,53060,0
IBDN.US,60,20201110,160000,25.536,25.536,25.535,25.536,662,0
IBDN.US,60,20201110,170000,25.533,25.55,25.53,25.53,16876,0
IBDN.US,60,20201110,180000,25.53,25.55,25.52,25.525,1830455,0
IBDN.US,60,20201110,190000,25.52,25.54,25.52,25.535,159163,0
IBDN.US,60,20201110,200000,25.54,25.54,25.52,25.53,25823,0
IBDN.US,60,20201110,210000,25.52,25.53,25.52,25.53,38615,0
IBDN.US,60,20201110,220000,25.525,25.53,25.52,25.53,24688,0
IBDN.US,60,20201111,160000,25.52,25.54,25.52,25.53,11201,0
IBDN.US,60,20201111,170000,25.525,25.53,25.52,25.53,4504,0
IBDN.US,60,20201111,180000,25.53,25.54,25.52,25.535,20641,0
IBDN.US,60,20201111,190000,25.53,25.54,25.525,25.526,5428,0
IBDN.US,60,20201111,200000,25.522,25.54,25.522,25.535,33065,0
IBDN.US,60,20201111,210000,25.535,25.54,25.53,25.539,12423,0
IBDN.US,60,20201111,220000,25.53,25.56,25.53,25.55,75539,0
IBDN.US,60,20201112,160000,25.55,25.56,25.535,25.535,8867,0
IBDN.US,60,20201112,170000,25.536,25.54,25.53,25.535,16147,0
IBDN.US,60,20201112,180000,25.54,25.54,25.53,25.54,14272,0
IBDN.US,60,20201112,190000,25.535,25.54,25.53,25.535,5916,0
IBDN.US,60,20201112,200000,25.536,25.54,25.53,25.535,8812,0
IBDN.US,60,20201112,210000,25.535,25.54,25.53,25.54,12775,0
IBDN.US,60,20201112,220000,25.535,25.54,25.53,25.54,19970,0
IBDN.US,60,20201113,160000,25.53,25.53,25.52,25.53,3773,0
IBDN.US,60,20201113,170000,25.54,25.54,25.53,25.537,9590,0
IBDN.US,60,20201113,180000,25.535,25.54,25.535,25.535,20733,0
IBDN.US,60,20201113,190000,25.53,25.54,25.53,25.535,8981,0
IBDN.US,60,20201113,200000,25.532,25.54,25.53,25.54,28580,0
IBDN.US,60,20201113,210000,25.536,25.54,25.53,25.54,16089,0
IBDN.US,60,20201113,220000,25.54,25.54,25.53,25.53,13240,0
IBDN.US,60,20201116,160000,25.55,25.55,25.53,25.54,10571,0
IBDN.US,60,20201116,170000,25.531,25.547,25.53,25.545,9301,0
IBDN.US,60,20201116,180000,25.541,25.55,25.54,25.55,18656,0
IBDN.US,60,20201116,190000,25.544,25.55,25.54,25.546,9084,0
IBDN.US,60,20201116,200000,25.54,25.55,25.54,25.545,18653,0
IBDN.US,60,20201116,210000,25.545,25.55,25.54,25.545,28563,0
IBDN.US,60,20201116,220000,25.546,25.55,25.54,25.54,21077,0
IBDN.US,60,20201117,160000,25.54,25.545,25.54,25.543,2486,0
IBDN.US,60,20201117,170000,25.545,25.55,25.54,25.545,7893,0
IBDN.US,60,20201117,180000,25.55,25.55,25.54,25.55,6991,0
IBDN.US,60,20201117,190000,25.545,25.55,25.54,25.55,13845,0
IBDN.US,60,20201117,200000,25.549,25.55,25.54,25.55,25390,0
IBDN.US,60,20201117,210000,25.545,25.55,25.54,25.54,13308,0
IBDN.US,60,20201117,220000,25.548,25.56,25.54,25.56,17991,0
IBDN.US,60,20201118,160000,25.57,25.57,25.54,25.55,36277,0
IBDN.US,60,20201118,170000,25.55,25.55,25.54,25.545,10369,0
IBDN.US,60,20201118,180000,25.545,25.55,25.54,25.55,12929,0
IBDN.US,60,20201118,190000,25.55,25.559,25.544,25.55,16349,0
IBDN.US,60,20201118,200000,25.55,25.56,25.55,25.551,16056,0
IBDN.US,60,20201118,210000,25.555,25.56,25.55,25.555,103456,0
IBDN.US,60,20201118,220000,25.553,25.56,25.55,25.56,25393,0
IBDN.US,60,20201119,160000,25.55,25.57,25.55,25.55,13312,0
IBDN.US,60,20201119,170000,25.555,25.559,25.55,25.555,7272,0
IBDN.US,60,20201119,180000,25.55,25.56,25.51,25.545,149370,0
IBDN.US,60,20201119,190000,25.549,25.55,25.54,25.55,23059,0
IBDN.US,60,20201119,200000,25.546,25.56,25.54,25.555,51945,0
IBDN.US,60,20201119,210000,25.555,25.56,25.55,25.56,22877,0
IBDN.US,60,20201119,220000,25.55,25.56,25.55,25.55,25449,0
IBDN.US,60,20201120,160000,25.54,25.56,25.54,25.55,8073,0
IBDN.US,60,20201120,170000,25.548,25.56,25.548,25.555,19650,0
IBDN.US,60,20201120,180000,25.555,25.555,25.55,25.553,17310,0
IBDN.US,60,20201120,190000,25.555,25.56,25.55,25.55,13041,0
IBDN.US,60,20201120,200000,25.555,25.56,25.55,25.555,15185,0
IBDN.US,60,20201120,210000,25.55,25.56,25.55,25.555,12822,0
IBDN.US,60,20201120,220000,25.552,25.56,25.55,25.56,25415,0
IBDN.US,60,20201123,160000,25.53,25.559,25.53,25.545,75229,0
IBDN.US,60,20201123,170000,25.545,25.55,25.54,25.545,13953,0
IBDN.US,60,20201123,180000,25.54,25.55,25.54,25.54,10782,0
IBDN.US,60,20201123,190000,25.54,25.55,25.53,25.53,17643,0
IBDN.US,60,20201123,200000,25.53,25.54,25.53,25.535,19854,0
IBDN.US,60,20201123,210000,25.539,25.54,25.53,25.539,26448,0
IBDN.US,60,20201123,220000,25.53,25.55,25.53,25.55,22292,0
IBDN.US,60,20201124,160000,25.54,25.545,25.54,25.545,1743,0
IBDN.US,60,20201124,170000,25.545,25.55,25.54,25.549,10233,0
IBDN.US,60,20201124,180000,25.55,25.559,25.54,25.555,31822,0
IBDN.US,60,20201124,190000,25.559,25.56,25.554,25.555,10518,0
IBDN.US,60,20201124,200000,25.55,25.56,25.55,25.554,5427,0
IBDN.US,60,20201124,210000,25.559,25.56,25.55,25.555,24279,0
IBDN.US,60,20201124,220000,25.56,25.57,25.555,25.56,50914,0
IBDN.US,60,20201125,160000,25.55,25.57,25.55,25.55,12445,0
IBDN.US,60,20201125,170000,25.56,25.56,25.55,25.56,16686,0
IBDN.US,60,20201125,180000,25.556,25.565,25.55,25.556,24439,0
IBDN.US,60,20201125,190000,25.555,25.56,25.551,25.556,18996,0
IBDN.US,60,20201125,200000,25.56,25.57,25.56,25.565,24381,0
IBDN.US,60,20201125,210000,25.57,25.57,25.56,25.56,36051,0
IBDN.US,60,20201125,220000,25.569,25.57,25.55,25.56,67462,0
IBDN.US,60,20201127,160000,25.55,25.58,25.55,25.58,2893,0
IBDN.US,60,20201127,170000,25.58,25.58,25.55,25.566,18976,0
IBDN.US,60,20201127,180000,25.571,25.58,25.56,25.57,5618,0
