<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,60,20210114,220000,27.149,27.149,27.029,27.139,10547,0
PFFV.US,60,20210115,170000,27.199,27.218,27.174,27.218,1729,0
PFFV.US,60,20210115,190000,27.318,27.318,27.318,27.318,1311,0
PFFV.US,60,20210115,210000,27.288,27.288,27.288,27.288,502,0
PFFV.US,60,20210115,220000,27.218,27.218,27.179,27.179,1105,0
PFFV.US,60,20210119,160000,27.408,27.408,27.408,27.408,1007,0
PFFV.US,60,20210119,170000,27.288,27.293,27.228,27.238,5123,0
PFFV.US,60,20210119,180000,27.278,27.298,27.278,27.298,1105,0
PFFV.US,60,20210119,190000,27.248,27.248,27.248,27.248,201,0
PFFV.US,60,20210119,200000,27.228,27.263,27.228,27.263,203,0
PFFV.US,60,20210119,210000,27.258,27.258,27.258,27.258,402,0
PFFV.US,60,20210120,180000,27.336,27.336,27.336,27.336,367,0
PFFV.US,60,20210120,190000,27.368,27.368,27.348,27.348,1255,0
PFFV.US,60,20210120,200000,27.376,27.376,27.376,27.376,502,0
PFFV.US,60,20210120,210000,27.427,27.427,27.388,27.388,1105,0
PFFV.US,60,20210120,220000,27.402,27.448,27.388,27.448,2555,0
PFFV.US,60,20210121,160000,27.427,27.427,27.427,27.427,695,0
PFFV.US,60,20210121,190000,27.427,27.427,27.418,27.418,2260,0
PFFV.US,60,20210121,200000,27.418,27.418,27.414,27.418,904,0
PFFV.US,60,20210121,210000,27.429,27.429,27.429,27.429,100,0
PFFV.US,60,20210121,220000,27.418,27.418,27.333,27.333,4270,0
PFFV.US,60,20210122,160000,27.328,27.328,27.328,27.328,100,0
PFFV.US,60,20210122,180000,27.368,27.368,27.368,27.368,1004,0
PFFV.US,60,20210122,190000,27.368,27.368,27.368,27.368,364,0
PFFV.US,60,20210122,210000,27.398,27.398,27.398,27.398,1000,0
PFFV.US,60,20210125,170000,27.467,27.467,27.467,27.467,272,0
PFFV.US,60,20210125,180000,27.407,27.407,27.398,27.398,301,0
PFFV.US,60,20210125,200000,27.388,27.388,27.388,27.388,1287,0
PFFV.US,60,20210125,220000,27.348,27.368,27.278,27.278,1507,0
PFFV.US,60,20210126,160000,27.418,27.418,27.418,27.418,502,0
PFFV.US,60,20210126,170000,27.388,27.388,27.388,27.388,165,0
PFFV.US,60,20210126,180000,27.338,27.338,27.338,27.338,201,0
PFFV.US,60,20210126,190000,27.338,27.338,27.338,27.338,2310,0
PFFV.US,60,20210126,200000,27.338,27.338,27.338,27.338,2511,0
PFFV.US,60,20210126,220000,27.338,27.338,27.249,27.257,1707,0
PFFV.US,60,20210127,160000,27.378,27.378,27.378,27.378,301,0
PFFV.US,60,20210127,200000,27.189,27.189,27.148,27.148,502,0
PFFV.US,60,20210127,210000,27.169,27.169,27.068,27.068,1939,0
PFFV.US,60,20210127,220000,27.029,27.029,27.029,27.029,703,0
PFFV.US,60,20210128,170000,27.109,27.109,27.109,27.109,771,0
PFFV.US,60,20210128,180000,27.048,27.059,26.983,27.029,8313,0
PFFV.US,60,20210128,190000,26.999,26.999,26.999,26.999,201,0
PFFV.US,60,20210128,200000,27.034,27.049,27.029,27.049,703,0
PFFV.US,60,20210128,210000,27.039,27.039,27.039,27.039,904,0
PFFV.US,60,20210129,170000,27.129,27.129,27.129,27.129,603,0
PFFV.US,60,20210129,190000,27.058,27.058,27.058,27.058,100,0
PFFV.US,60,20210129,220000,27.049,27.069,27.049,27.049,502,0
PFFV.US,60,20210201,160000,27.029,27.029,27.029,27.029,100,0
PFFV.US,60,20210201,180000,27.159,27.159,27.159,27.159,310,0
PFFV.US,60,20210201,200000,27.248,27.248,27.152,27.218,3817,0
PFFV.US,60,20210201,210000,27.188,27.218,27.188,27.218,2008,0
PFFV.US,60,20210201,220000,27.199,27.199,27.199,27.199,2109,0
PFFV.US,60,20210202,190000,27.328,27.328,27.253,27.264,2044,0
PFFV.US,60,20210202,220000,27.268,27.268,27.116,27.129,22079,0
PFFV.US,60,20210203,160000,27.049,27.129,27.03,27.129,1507,0
PFFV.US,60,20210203,170000,27.039,27.059,27.029,27.059,603,0
PFFV.US,60,20210203,180000,27.059,27.059,27.059,27.059,201,0
PFFV.US,60,20210203,190000,27.039,27.039,27.039,27.039,1004,0
PFFV.US,60,20210203,200000,27.049,27.049,27.039,27.039,200,0
PFFV.US,60,20210203,210000,27.039,27.049,27.039,27.049,3817,0
PFFV.US,60,20210203,220000,27.039,27.044,26.925,26.925,2314,0
PFFV.US,60,20210204,160000,26.979,26.979,26.979,26.979,502,0
PFFV.US,60,20210204,170000,27.009,27.019,26.977,27.019,753,0
PFFV.US,60,20210204,180000,27.009,27.009,26.989,26.989,502,0
PFFV.US,60,20210204,190000,26.989,26.999,26.989,26.999,703,0
PFFV.US,60,20210204,200000,27.029,27.149,27.029,27.149,502,0
PFFV.US,60,20210205,220000,27.019,27.199,27.019,27.199,1155,0
PFFV.US,60,20210208,160000,27.096,27.096,27.096,27.096,502,0
PFFV.US,60,20210208,170000,27.029,27.03,27.009,27.009,3968,0
PFFV.US,60,20210208,190000,27.069,27.129,27.069,27.129,211,0
PFFV.US,60,20210208,200000,27.083,27.083,27.083,27.083,402,0
PFFV.US,60,20210208,210000,27.054,27.054,27.054,27.054,703,0
PFFV.US,60,20210208,220000,27.089,27.089,27.049,27.079,804,0
PFFV.US,60,20210209,160000,27.159,27.159,27.159,27.159,1109,0
PFFV.US,60,20210209,170000,27.179,27.179,27.169,27.169,2411,0
PFFV.US,60,20210209,180000,27.114,27.169,27.114,27.169,754,0
PFFV.US,60,20210209,190000,27.149,27.208,27.149,27.208,781,0
PFFV.US,60,20210209,200000,27.229,27.229,27.179,27.179,2942,0
PFFV.US,60,20210209,210000,27.199,27.199,27.199,27.199,100,0
PFFV.US,60,20210209,220000,27.159,27.159,27.159,27.159,100,0
PFFV.US,60,20210210,160000,27.158,27.169,27.129,27.159,7132,0
PFFV.US,60,20210210,170000,27.069,27.099,27.058,27.099,5022,0
PFFV.US,60,20210210,180000,27.118,27.118,27.118,27.118,201,0
PFFV.US,60,20210210,200000,27.079,27.119,27.079,27.119,315,0
PFFV.US,60,20210211,160000,27.129,27.149,27.119,27.119,3817,0
PFFV.US,60,20210211,170000,27.139,27.139,27.139,27.139,100,0
PFFV.US,60,20210211,180000,27.052,27.052,27.052,27.052,1004,0
PFFV.US,60,20210211,190000,27.078,27.099,27.058,27.079,2009,0
PFFV.US,60,20210211,220000,27.068,27.079,27.048,27.069,2913,0
PFFV.US,60,20210212,160000,26.95,26.95,26.93,26.93,1004,0
PFFV.US,60,20210212,170000,26.88,26.93,26.86,26.93,4018,0
PFFV.US,60,20210212,180000,26.88,26.88,26.88,26.88,100,0
PFFV.US,60,20210212,190000,26.88,26.88,26.86,26.86,1908,0
PFFV.US,60,20210212,200000,26.95,26.95,26.95,26.95,100,0
PFFV.US,60,20210212,220000,26.93,26.93,26.93,26.93,100,0
PFFV.US,60,20210216,160000,26.89,26.89,26.89,26.89,2109,0
PFFV.US,60,20210216,170000,26.895,26.9,26.895,26.9,1924,0
PFFV.US,60,20210216,180000,26.895,26.895,26.89,26.89,826,0
PFFV.US,60,20210216,190000,26.89,26.89,26.89,26.89,603,0
PFFV.US,60,20210216,200000,26.9,26.9,26.896,26.9,1406,0
PFFV.US,60,20210216,220000,26.88,26.88,26.88,26.88,2310,0
PFFV.US,60,20210217,160000,26.9,26.9,26.88,26.88,1959,0
PFFV.US,60,20210217,170000,26.85,26.85,26.85,26.85,552,0
PFFV.US,60,20210217,190000,26.889,26.89,26.865,26.885,1929,0
PFFV.US,60,20210217,210000,26.9,26.93,26.9,26.93,1501,0
PFFV.US,60,20210217,220000,26.875,26.875,26.847,26.847,359,0
PFFV.US,60,20210218,170000,26.731,26.75,26.731,26.75,2310,0
PFFV.US,60,20210218,190000,26.718,26.78,26.718,26.78,301,0
PFFV.US,60,20210219,160000,26.839,26.85,26.825,26.85,301,0
PFFV.US,60,20210219,170000,26.839,26.86,26.8,26.8,1005,0
PFFV.US,60,20210219,190000,26.839,26.85,26.82,26.824,804,0
PFFV.US,60,20210219,220000,26.8,26.8,26.8,26.8,373,0
PFFV.US,60,20210222,170000,26.706,26.706,26.706,26.706,201,0
PFFV.US,60,20210222,180000,26.751,26.751,26.751,26.751,201,0
PFFV.US,60,20210222,190000,26.751,26.751,26.751,26.751,301,0
PFFV.US,60,20210222,200000,26.77,26.8,26.77,26.8,602,0
PFFV.US,60,20210222,210000,26.8,26.8,26.741,26.8,1126,0
PFFV.US,60,20210222,220000,26.681,26.681,26.674,26.681,1545,0
PFFV.US,60,20210223,170000,26.681,26.681,26.661,26.661,1045,0
PFFV.US,60,20210223,200000,26.681,26.681,26.681,26.681,2009,0
PFFV.US,60,20210223,210000,26.681,26.721,26.681,26.721,1135,0
PFFV.US,60,20210224,170000,26.641,26.721,26.641,26.701,4118,0
PFFV.US,60,20210224,200000,26.731,26.731,26.731,26.731,1296,0
PFFV.US,60,20210224,210000,26.731,26.731,26.721,26.721,502,0
PFFV.US,60,20210224,220000,26.741,26.76,26.691,26.731,10145,0
PFFV.US,60,20210225,170000,26.611,26.621,26.581,26.581,4482,0
PFFV.US,60,20210225,180000,26.522,26.522,26.462,26.462,1600,0
PFFV.US,60,20210225,190000,26.431,26.431,26.422,26.422,216,0
PFFV.US,60,20210225,200000,26.423,26.467,26.392,26.392,19740,0
PFFV.US,60,20210225,220000,26.571,26.571,26.571,26.571,502,0
PFFV.US,60,20210226,160000,26.541,26.541,26.541,26.541,110,0
PFFV.US,60,20210226,170000,26.482,26.482,26.482,26.482,301,0
PFFV.US,60,20210226,190000,26.472,26.472,26.452,26.452,723,0
PFFV.US,60,20210226,200000,26.509,26.509,26.509,26.509,402,0
PFFV.US,60,20210226,210000,26.561,26.561,26.515,26.551,1301,0
PFFV.US,60,20210226,220000,26.691,26.691,26.691,26.691,402,0
PFFV.US,60,20210301,170000,26.92,26.92,26.74,26.741,1959,0
PFFV.US,60,20210301,180000,26.668,26.668,26.668,26.668,352,0
PFFV.US,60,20210301,200000,26.739,26.739,26.739,26.739,703,0
PFFV.US,60,20210301,220000,26.8,26.8,26.8,26.8,1406,0
PFFV.US,60,20210302,170000,26.81,26.81,26.799,26.799,1506,0
PFFV.US,60,20210302,180000,26.671,26.706,26.662,26.662,3013,0
PFFV.US,60,20210302,190000,26.78,26.78,26.739,26.78,1105,0
PFFV.US,60,20210302,200000,26.835,26.835,26.835,26.835,502,0
PFFV.US,60,20210302,220000,26.85,26.88,26.85,26.88,452,0
PFFV.US,60,20210303,160000,26.8045,26.85,26.7899,26.85,6305,0
PFFV.US,60,20210303,170000,26.8101,26.8101,26.8101,26.8101,100,0
PFFV.US,60,20210303,200000,26.94,26.948,26.94,26.948,565,0
PFFV.US,60,20210303,210000,27,27,27,27,100,0
PFFV.US,60,20210303,220000,27,27.01,27,27.01,200,0
PFFV.US,60,20210304,170000,27,27,26.9693,26.9693,564,0
PFFV.US,60,20210304,200000,26.98,26.98,26.98,26.98,1100,0
PFFV.US,60,20210304,210000,26.98,26.98,26.98,26.98,800,0
PFFV.US,60,20210305,160000,26.7965,26.7965,26.7965,26.7965,100,0
PFFV.US,60,20210305,180000,26.83,26.83,26.83,26.83,525,0
PFFV.US,60,20210308,160000,27.31,27.31,27.31,27.31,144,0
PFFV.US,60,20210308,170000,27.13,27.135,27.11,27.1113,1905,0
PFFV.US,60,20210308,180000,27.11,27.1199,27.11,27.11,1700,0
PFFV.US,60,20210308,220000,27.15,27.15,27.15,27.15,200,0
PFFV.US,60,20210309,170000,27.16,27.16,27.16,27.16,620,0
PFFV.US,60,20210309,180000,27.19,27.19,27.19,27.19,200,0
PFFV.US,60,20210309,190000,27.22,27.22,27.22,27.22,100,0
PFFV.US,60,20210309,200000,27.23,27.25,27.23,27.25,500,0
PFFV.US,60,20210309,210000,27.25,27.25,27.25,27.25,100,0
PFFV.US,60,20210309,220000,27.295,27.31,27.2798,27.2798,1390,0
PFFV.US,60,20210310,170000,27.29,27.29,27.1892,27.1892,3546,0
PFFV.US,60,20210310,190000,27.215,27.2621,27.215,27.2621,2700,0
PFFV.US,60,20210310,200000,27.2554,27.2554,27.2554,27.2554,1000,0
PFFV.US,60,20210310,220000,27.34,27.34,27.34,27.34,400,0
PFFV.US,60,20210311,160000,27.5,27.5,27.5,27.5,100,0
PFFV.US,60,20210311,210000,27.405,27.405,27.405,27.405,800,0
PFFV.US,60,20210311,220000,27.459,27.459,27.42,27.42,1000,0
PFFV.US,60,20210312,160000,27.34,27.34,27.34,27.34,183,0
PFFV.US,60,20210312,190000,27.34,27.34,27.34,27.34,283,0
PFFV.US,60,20210312,210000,27.36,27.38,27.36,27.38,3100,0
PFFV.US,60,20210312,220000,27.38,27.38,27.38,27.38,1200,0
PFFV.US,60,20210315,150000,27.48,27.48,27.48,27.48,100,0
PFFV.US,60,20210315,160000,27.48,27.54,27.48,27.54,1200,0
PFFV.US,60,20210315,170000,27.54,27.54,27.53,27.53,500,0
PFFV.US,60,20210315,180000,27.48,27.48,27.469,27.47,800,0
PFFV.US,60,20210315,190000,27.5,27.5,27.4999,27.4999,650,0
PFFV.US,60,20210315,210000,27.52,27.59,27.5,27.55,3000,0
PFFV.US,60,20210316,150000,27.6,27.6,27.6,27.6,140,0
PFFV.US,60,20210316,170000,27.6,27.659,27.565,27.659,2128,0
PFFV.US,60,20210316,180000,27.61,27.64,27.61,27.6234,600,0
PFFV.US,60,20210316,190000,27.679,27.679,27.66,27.66,300,0
PFFV.US,60,20210316,200000,27.68,27.68,27.68,27.68,850,0
PFFV.US,60,20210316,210000,27.7,27.71,27.7,27.71,6900,0
PFFV.US,60,20210317,150000,27.6,27.6,27.6,27.6,200,0
PFFV.US,60,20210317,160000,27.61,27.61,27.61,27.61,100,0
PFFV.US,60,20210317,170000,27.59,27.59,27.525,27.55,1645,0
PFFV.US,60,20210317,180000,27.529,27.54,27.529,27.54,1000,0
PFFV.US,60,20210317,190000,27.55,27.55,27.55,27.55,400,0
PFFV.US,60,20210317,200000,27.669,27.67,27.669,27.6699,800,0
PFFV.US,60,20210317,210000,27.68,27.68,27.619,27.619,490,0
PFFV.US,60,20210318,150000,27.52,27.52,27.44,27.44,1034,0
PFFV.US,60,20210318,160000,27.34,27.356,27.261,27.315,3713,0
PFFV.US,60,20210318,190000,27.32,27.3201,27.32,27.3201,2613,0
PFFV.US,60,20210318,200000,27.332,27.34,27.32,27.32,1049,0
PFFV.US,60,20210318,210000,27.31,27.36,27.215,27.215,2842,0
PFFV.US,60,20210319,160000,27.2,27.2,27.2,27.2,750,0
PFFV.US,60,20210319,210000,27.355,27.3861,27.355,27.3861,550,0
PFFV.US,60,20210323,180000,27.495,27.495,27.495,27.495,540,0
PFFV.US,60,20210323,190000,27.51,27.51,27.51,27.51,100,0
PFFV.US,60,20210323,200000,27.5126,27.5126,27.48,27.48,635,0
PFFV.US,60,20210323,210000,27.5191,27.5191,27.5191,27.5191,400,0
PFFV.US,60,20210324,150000,27.59,27.59,27.59,27.59,300,0
PFFV.US,60,20210324,190000,27.62,27.6814,27.62,27.64,1810,0
PFFV.US,60,20210324,210000,27.665,27.688,27.66,27.66,750,0
PFFV.US,60,20210325,150000,27.65,27.655,27.65,27.655,200,0
PFFV.US,60,20210325,190000,27.6,27.61,27.6,27.61,700,0
PFFV.US,60,20210325,200000,27.579,27.579,27.579,27.579,145,0
PFFV.US,60,20210325,210000,27.585,27.635,27.585,27.635,304,0
PFFV.US,60,20210326,160000,27.6,27.605,27.585,27.585,645,0
PFFV.US,60,20210326,200000,27.6,27.62,27.58,27.58,2150,0
PFFV.US,60,20210326,210000,27.619,27.625,27.619,27.625,609,0
PFFV.US,60,20210329,170000,27.55,27.55,27.55,27.55,100,0
PFFV.US,60,20210329,220000,27.54,27.55,27.5,27.52,5800,0
PFFV.US,60,20210330,170000,27.515,27.56,27.515,27.56,339,0
PFFV.US,60,20210330,200000,27.5721,27.5721,27.5721,27.5721,353,0
PFFV.US,60,20210330,220000,27.58,27.58,27.57,27.57,1146,0
PFFV.US,60,20210331,170000,27.55,27.55,27.55,27.55,100,0
PFFV.US,60,20210331,180000,27.55,27.68,27.55,27.68,1256,0
PFFV.US,60,20210331,190000,27.67,27.67,27.67,27.67,995,0
PFFV.US,60,20210331,220000,27.71,27.72,27.7088,27.72,1670,0
PFFV.US,60,20210401,160000,27.8199,27.82,27.8199,27.82,200,0
PFFV.US,60,20210401,180000,27.8,27.8,27.768,27.768,2160,0
PFFV.US,60,20210401,190000,27.79,27.79,27.7601,27.765,3499,0
PFFV.US,60,20210401,200000,27.79,27.8,27.79,27.8,797,0
PFFV.US,60,20210401,210000,27.8041,27.8041,27.8,27.8,400,0
PFFV.US,60,20210401,220000,27.805,27.805,27.79,27.79,306,0
PFFV.US,60,20210405,170000,27.719,27.739,27.71,27.71,4215,0
PFFV.US,60,20210405,180000,27.7,27.705,27.693,27.7,5000,0
PFFV.US,60,20210405,190000,27.685,27.685,27.63,27.685,1773,0
PFFV.US,60,20210405,200000,27.72,27.72,27.72,27.72,535,0
PFFV.US,60,20210405,210000,27.71,27.71,27.705,27.705,3500,0
PFFV.US,60,20210405,220000,27.71,27.73,27.71,27.73,8240,0
PFFV.US,60,20210406,190000,27.809,27.81,27.7538,27.809,1605,0
PFFV.US,60,20210406,200000,27.819,27.819,27.76,27.76,435,0
PFFV.US,60,20210406,210000,27.829,27.829,27.785,27.785,385,0
PFFV.US,60,20210406,220000,27.8599,27.8599,27.7214,27.7214,1040,0
PFFV.US,60,20210407,160000,27.89,27.89,27.89,27.89,130,0
PFFV.US,60,20210407,170000,27.83,27.83,27.83,27.83,100,0
