<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBND.US,60,20201204,170000,26.7,26.7,26.7,26.7,601,0
PBND.US,60,20201204,200000,26.7,26.7,26.7,26.7,2810,0
PBND.US,60,20201204,220000,26.673,26.673,26.673,26.673,2021,0
PBND.US,60,20201207,160000,26.671,26.671,26.671,26.671,4208,0
PBND.US,60,20201207,180000,26.724,26.741,26.69,26.72,3283,0
PBND.US,60,20201207,200000,26.715,26.735,26.714,26.735,1962,0
PBND.US,60,20201207,210000,26.71,26.71,26.681,26.681,3005,0
PBND.US,60,20201207,220000,26.75,26.75,26.73,26.73,313,0
PBND.US,60,20201208,180000,26.74,26.74,26.74,26.74,164,0
PBND.US,60,20201208,190000,26.746,26.746,26.746,26.746,968,0
PBND.US,60,20201208,200000,26.76,26.77,26.76,26.77,3021,0
PBND.US,60,20201208,210000,26.721,26.764,26.72,26.72,495,0
PBND.US,60,20201209,180000,26.697,26.697,26.697,26.697,746,0
PBND.US,60,20201209,190000,26.665,26.72,26.665,26.71,4649,0
PBND.US,60,20201209,200000,26.69,26.708,26.687,26.708,2341,0
PBND.US,60,20201209,210000,26.7,26.714,26.7,26.707,6994,0
PBND.US,60,20201210,170000,26.692,26.692,26.692,26.692,110,0
PBND.US,60,20201210,180000,26.681,26.681,26.681,26.681,100,0
PBND.US,60,20201211,170000,26.75,26.75,26.75,26.75,400,0
PBND.US,60,20201211,190000,26.76,26.76,26.76,26.76,601,0
PBND.US,60,20201211,200000,26.75,26.759,26.72,26.73,1973,0
PBND.US,60,20201214,180000,26.751,26.751,26.751,26.751,1001,0
PBND.US,60,20201214,190000,26.73,26.79,26.73,26.79,2893,0
PBND.US,60,20201214,220000,26.76,26.781,26.75,26.75,7526,0
PBND.US,60,20201215,160000,26.69,26.69,26.69,26.69,727,0
PBND.US,60,20201215,170000,26.735,26.735,26.735,26.735,608,0
PBND.US,60,20201215,200000,26.745,26.746,26.745,26.746,1898,0
PBND.US,60,20201215,210000,26.746,26.746,26.71,26.71,1306,0
PBND.US,60,20201215,220000,26.735,26.78,26.735,26.77,12071,0
PBND.US,60,20201216,160000,26.671,26.671,26.671,26.671,14727,0
PBND.US,60,20201216,170000,26.7,26.71,26.7,26.71,4955,0
PBND.US,60,20201216,180000,26.726,26.726,26.726,26.726,420,0
PBND.US,60,20201216,190000,26.71,26.71,26.7,26.7,4869,0
PBND.US,60,20201216,200000,26.754,26.754,26.754,26.754,1193,0
PBND.US,60,20201216,210000,26.745,26.745,26.745,26.745,1006,0
PBND.US,60,20201216,220000,26.72,26.72,26.72,26.72,1309,0
PBND.US,60,20201217,160000,26.75,26.785,26.75,26.785,4508,0
PBND.US,60,20201217,170000,26.762,26.762,26.762,26.762,601,0
PBND.US,60,20201217,180000,26.76,26.785,26.73,26.76,3053,0
PBND.US,60,20201217,190000,26.74,26.74,26.74,26.74,1078,0
PBND.US,60,20201217,200000,26.75,26.76,26.69,26.69,4673,0
PBND.US,60,20201217,210000,26.725,26.725,26.725,26.725,100,0
PBND.US,60,20201217,220000,26.77,26.77,26.77,26.77,1603,0
PBND.US,60,20201218,160000,26.72,26.72,26.72,26.72,6362,0
PBND.US,60,20201218,180000,26.735,26.735,26.727,26.727,3205,0
PBND.US,60,20201218,200000,26.722,26.75,26.681,26.697,9985,0
PBND.US,60,20201218,210000,26.7,26.733,26.681,26.69,14879,0
PBND.US,60,20201221,160000,26.586,26.621,26.586,26.621,801,0
PBND.US,60,20201221,200000,26.603,26.603,26.601,26.601,1006,0
PBND.US,60,20201221,210000,26.551,26.564,26.541,26.564,2255,0
PBND.US,60,20201222,170000,26.591,26.591,26.591,26.591,556,0
PBND.US,60,20201222,200000,26.608,26.608,26.608,26.608,1005,0
PBND.US,60,20201223,170000,26.535,26.535,26.526,26.526,1002,0
PBND.US,60,20201223,180000,26.521,26.521,26.521,26.521,1002,0
PBND.US,60,20201223,190000,26.551,26.551,26.531,26.531,966,0
PBND.US,60,20201223,200000,26.531,26.531,26.531,26.531,388,0
PBND.US,60,20201223,220000,26.561,26.561,26.561,26.561,100,0
PBND.US,60,20201224,170000,26.561,26.611,26.551,26.611,2033,0
PBND.US,60,20201224,180000,26.597,26.597,26.597,26.597,276,0
PBND.US,60,20201224,200000,26.591,26.591,26.591,26.591,0,0
PBND.US,60,20201224,220000,26.591,26.591,26.591,26.591,0,0
PBND.US,60,20201228,170000,26.531,26.531,26.531,26.531,1227,0
PBND.US,60,20201228,180000,26.562,26.575,26.562,26.575,4075,0
PBND.US,60,20201228,190000,26.574,26.574,26.574,26.574,399,0
PBND.US,60,20201228,200000,26.576,26.576,26.561,26.561,3912,0
PBND.US,60,20201228,210000,26.576,26.577,26.576,26.577,301,0
PBND.US,60,20201228,220000,26.581,26.581,26.546,26.561,18785,0
PBND.US,60,20201229,160000,26.551,26.551,26.551,26.551,301,0
PBND.US,60,20201229,180000,26.601,26.601,26.601,26.601,708,0
PBND.US,60,20201229,190000,26.596,26.596,26.596,26.596,487,0
PBND.US,60,20201229,200000,26.603,26.603,26.603,26.603,758,0
PBND.US,60,20201229,210000,26.571,26.601,26.571,26.576,301,0
PBND.US,60,20201229,220000,26.611,26.611,26.611,26.611,204,0
PBND.US,60,20201230,180000,26.599,26.612,26.599,26.611,1931,0
PBND.US,60,20201230,200000,26.631,26.631,26.611,26.611,1746,0
PBND.US,60,20201231,160000,26.661,26.661,26.661,26.661,431,0
PBND.US,60,20201231,200000,26.645,26.69,26.645,26.681,1359,0
PBND.US,60,20201231,220000,26.69,26.69,26.69,26.69,466,0
PBND.US,60,20210104,160000,26.641,26.641,26.641,26.641,1651,0
PBND.US,60,20210104,170000,26.66,26.66,26.66,26.66,269,0
PBND.US,60,20210104,200000,26.671,26.671,26.611,26.611,956,0
PBND.US,60,20210104,210000,26.611,26.611,26.603,26.603,1102,0
PBND.US,60,20210104,220000,26.661,26.681,26.661,26.661,4207,0
PBND.US,60,20210105,190000,26.563,26.563,26.563,26.563,136,0
PBND.US,60,20210105,210000,26.582,26.582,26.571,26.571,1637,0
PBND.US,60,20210105,220000,26.621,26.631,26.562,26.603,6182,0
PBND.US,60,20210106,180000,26.445,26.445,26.421,26.421,1491,0
PBND.US,60,20210106,190000,26.449,26.466,26.421,26.461,3037,0
PBND.US,60,20210106,200000,26.449,26.449,26.449,26.449,957,0
PBND.US,60,20210106,210000,26.436,26.436,26.436,26.436,100,0
PBND.US,60,20210106,220000,26.471,26.481,26.446,26.446,2464,0
PBND.US,60,20210107,160000,26.441,26.441,26.441,26.441,575,0
PBND.US,60,20210107,180000,26.431,26.431,26.406,26.406,756,0
PBND.US,60,20210107,190000,26.416,26.416,26.416,26.416,401,0
PBND.US,60,20210107,200000,26.416,26.416,26.416,26.416,607,0
PBND.US,60,20210107,220000,26.428,26.451,26.4,26.408,3314,0
PBND.US,60,20210108,160000,26.361,26.361,26.361,26.361,292,0
PBND.US,60,20210108,170000,26.378,26.378,26.378,26.378,701,0
PBND.US,60,20210108,200000,26.351,26.406,26.351,26.385,4678,0
PBND.US,60,20210111,160000,26.321,26.321,26.321,26.321,1002,0
PBND.US,60,20210111,180000,26.356,26.356,26.356,26.356,100,0
PBND.US,60,20210111,200000,26.331,26.368,26.321,26.356,2780,0
PBND.US,60,20210111,220000,26.361,26.371,26.361,26.371,1849,0
PBND.US,60,20210112,170000,26.311,26.32,26.311,26.32,1448,0
PBND.US,60,20210112,180000,26.296,26.296,26.296,26.296,112,0
PBND.US,60,20210112,190000,26.271,26.271,26.271,26.271,115,0
PBND.US,60,20210112,210000,26.361,26.371,26.361,26.371,3818,0
PBND.US,60,20210113,160000,26.351,26.47,26.351,26.461,10424,0
PBND.US,60,20210113,190000,26.417,26.417,26.4,26.4,1784,0
PBND.US,60,20210113,200000,26.455,26.468,26.455,26.468,4664,0
PBND.US,60,20210113,210000,26.441,26.441,26.441,26.441,100,0
PBND.US,60,20210113,220000,26.441,26.441,26.441,26.441,105,0
PBND.US,60,20210114,160000,26.421,26.421,26.421,26.421,327,0
PBND.US,60,20210114,190000,26.426,26.426,26.401,26.401,601,0
PBND.US,60,20210114,200000,26.409,26.431,26.409,26.431,2482,0
PBND.US,60,20210114,210000,26.401,26.401,26.401,26.401,200,0
PBND.US,60,20210114,220000,26.411,26.411,26.401,26.401,401,0
PBND.US,60,20210115,160000,26.411,26.411,26.411,26.411,267,0
PBND.US,60,20210115,190000,26.411,26.431,26.411,26.431,1595,0
PBND.US,60,20210115,200000,26.451,26.451,26.451,26.451,957,0
PBND.US,60,20210115,220000,26.451,26.451,26.451,26.451,107,0
PBND.US,60,20210119,160000,26.44,26.44,26.44,26.44,101,0
PBND.US,60,20210119,180000,26.411,26.411,26.411,26.411,1000,0
PBND.US,60,20210119,210000,26.47,26.48,26.47,26.48,2548,0
PBND.US,60,20210119,220000,26.45,26.5,26.45,26.5,3000,0
PBND.US,60,20210120,170000,26.4604,26.4604,26.4604,26.4604,306,0
PBND.US,60,20210120,190000,26.47,26.47,26.47,26.47,200,0
PBND.US,60,20210120,210000,26.4604,26.5,26.4495,26.4794,6951,0
PBND.US,60,20210120,220000,26.49,26.5,26.46,26.46,6185,0
PBND.US,60,20210121,200000,26.4499,26.4499,26.4499,26.4499,344,0
PBND.US,60,20210121,210000,26.44,26.46,26.44,26.45,3800,0
PBND.US,60,20210122,160000,26.4,26.4,26.4,26.4,100,0
PBND.US,60,20210122,190000,26.46,26.4693,26.46,26.46,1167,0
PBND.US,60,20210125,160000,26.42,26.42,26.42,26.42,782,0
PBND.US,60,20210125,190000,26.51,26.51,26.51,26.51,100,0
PBND.US,60,20210125,200000,26.51,26.52,26.4678,26.52,1097,0
PBND.US,60,20210125,220000,26.51,26.51,26.51,26.51,216,0
PBND.US,60,20210126,160000,26.44,26.44,26.44,26.44,400,0
PBND.US,60,20210126,170000,26.4694,26.4694,26.4501,26.4501,600,0
PBND.US,60,20210126,190000,26.49,26.49,26.49,26.49,171,0
PBND.US,60,20210126,210000,26.46,26.4704,26.45,26.4704,814,0
PBND.US,60,20210126,220000,26.4702,26.5016,26.4702,26.5016,2546,0
PBND.US,60,20210127,180000,26.4917,26.52,26.4917,26.52,1149,0
PBND.US,60,20210127,190000,26.515,26.515,26.515,26.515,700,0
PBND.US,60,20210127,200000,26.52,26.52,26.52,26.52,100,0
PBND.US,60,20210127,210000,26.48,26.48,26.48,26.48,2816,0
PBND.US,60,20210128,160000,26.43,26.43,26.43,26.43,3750,0
PBND.US,60,20210128,200000,26.47,26.47,26.46,26.46,914,0
PBND.US,60,20210128,210000,26.45,26.45,26.41,26.4314,2906,0
PBND.US,60,20210129,180000,26.445,26.445,26.445,26.445,452,0
PBND.US,60,20210129,190000,26.445,26.445,26.445,26.445,144,0
PBND.US,60,20210129,200000,26.4774,26.4795,26.445,26.445,1205,0
PBND.US,60,20210129,220000,26.43,26.45,26.4212,26.45,5100,0
PBND.US,60,20210201,160000,26.45,26.46,26.45,26.46,383,0
PBND.US,60,20210201,200000,26.47,26.48,26.47,26.47,756,0
PBND.US,60,20210201,210000,26.4536,26.48,26.4536,26.47,1352,0
PBND.US,60,20210201,220000,26.45,26.48,26.45,26.475,986,0
PBND.US,60,20210202,160000,26.45,26.45,26.44,26.4475,894,0
PBND.US,60,20210202,170000,26.449,26.449,26.4244,26.4244,1298,0
PBND.US,60,20210202,180000,26.449,26.45,26.4137,26.425,2519,0
PBND.US,60,20210202,190000,26.425,26.46,26.425,26.425,6448,0
PBND.US,60,20210202,200000,26.4502,26.4502,26.4502,26.4502,1482,0
PBND.US,60,20210202,210000,26.45,26.45,26.445,26.445,410,0
PBND.US,60,20210203,160000,26.43,26.43,26.365,26.365,2333,0
PBND.US,60,20210203,190000,26.42,26.42,26.39,26.39,875,0
PBND.US,60,20210203,200000,26.36,26.395,26.36,26.3777,1419,0
PBND.US,60,20210203,210000,26.366,26.366,26.361,26.361,1868,0
PBND.US,60,20210203,220000,26.3723,26.385,26.3723,26.385,304,0
PBND.US,60,20210204,160000,26.39,26.39,26.37,26.37,4111,0
PBND.US,60,20210204,170000,26.37,26.37,26.37,26.37,100,0
PBND.US,60,20210204,200000,26.39,26.4,26.37,26.37,654,0
PBND.US,60,20210204,210000,26.3863,26.3863,26.3863,26.3863,100,0
PBND.US,60,20210204,220000,26.3625,26.3625,26.3625,26.3625,1887,0
PBND.US,60,20210205,170000,26.3683,26.3683,26.3683,26.3683,398,0
PBND.US,60,20210205,200000,26.3629,26.375,26.3629,26.375,2719,0
PBND.US,60,20210205,210000,26.3698,26.3698,26.3698,26.3698,1636,0
PBND.US,60,20210205,220000,26.36,26.36,26.36,26.36,600,0
