<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,60,20200923,160000,61.181,61.22,61.176,61.184,63741,0
SCHP.US,60,20200923,170000,61.184,61.186,61.092,61.102,63903,0
SCHP.US,60,20200923,180000,61.102,61.151,61.092,61.107,170430,0
SCHP.US,60,20200923,190000,61.115,61.132,61.102,61.122,183167,0
SCHP.US,60,20200923,200000,61.122,61.171,61.122,61.171,116808,0
SCHP.US,60,20200923,210000,61.171,61.181,61.122,61.142,159916,0
SCHP.US,60,20200923,220000,61.151,61.151,61.112,61.112,171897,0
SCHP.US,60,20200924,160000,61.102,61.132,61.097,61.112,77500,0
SCHP.US,60,20200924,170000,61.117,61.142,61.102,61.102,110573,0
SCHP.US,60,20200924,180000,61.102,61.151,61.102,61.127,68800,0
SCHP.US,60,20200924,190000,61.122,61.161,61.122,61.132,258065,0
SCHP.US,60,20200924,200000,61.132,61.15,61.122,61.142,54343,0
SCHP.US,60,20200924,210000,61.142,61.171,61.137,61.162,229163,0
SCHP.US,60,20200924,220000,61.161,61.171,61.127,61.171,146967,0
SCHP.US,60,20200925,160000,61.142,61.152,61.112,61.142,22533,0
SCHP.US,60,20200925,170000,61.138,61.186,61.138,61.171,34349,0
SCHP.US,60,20200925,180000,61.171,61.191,61.161,61.182,115324,0
SCHP.US,60,20200925,190000,61.181,61.191,61.147,61.152,214337,0
SCHP.US,60,20200925,200000,61.151,61.171,61.142,61.171,35785,0
SCHP.US,60,20200925,210000,61.171,61.221,61.151,61.221,169365,0
SCHP.US,60,20200925,220000,61.231,61.241,61.206,61.241,189008,0
SCHP.US,60,20200928,160000,61.311,61.311,61.286,61.301,29586,0
SCHP.US,60,20200928,170000,61.291,61.321,61.272,61.306,50872,0
SCHP.US,60,20200928,180000,61.306,61.311,61.271,61.296,251152,0
SCHP.US,60,20200928,190000,61.301,61.321,61.29,61.311,63355,0
SCHP.US,60,20200928,200000,61.321,61.341,61.306,61.331,112543,0
SCHP.US,60,20200928,210000,61.321,61.381,61.321,61.365,56255,0
SCHP.US,60,20200928,220000,61.386,61.387,61.326,61.361,576757,0
SCHP.US,60,20200929,160000,61.411,61.456,61.411,61.451,35848,0
SCHP.US,60,20200929,170000,61.451,61.504,61.441,61.481,72415,0
SCHP.US,60,20200929,180000,61.483,61.5,61.466,61.471,183247,0
SCHP.US,60,20200929,190000,61.471,61.471,61.441,61.454,199561,0
SCHP.US,60,20200929,200000,61.46,61.491,61.451,61.476,38716,0
SCHP.US,60,20200929,210000,61.481,61.502,61.471,61.491,75709,0
SCHP.US,60,20200929,220000,61.491,61.5,61.441,61.471,120584,0
SCHP.US,60,20200930,160000,61.471,61.471,61.431,61.436,23106,0
SCHP.US,60,20200930,170000,61.432,61.441,61.371,61.401,50880,0
SCHP.US,60,20200930,180000,61.411,61.42,61.371,61.401,88227,0
SCHP.US,60,20200930,190000,61.401,61.421,61.361,61.401,134286,0
SCHP.US,60,20200930,200000,61.401,61.421,61.378,61.391,43151,0
SCHP.US,60,20200930,210000,61.401,61.481,61.341,61.361,151076,0
SCHP.US,60,20200930,220000,61.351,61.361,61.291,61.321,208153,0
SCHP.US,60,20201001,160000,61.221,61.291,61.211,61.284,142542,0
SCHP.US,60,20201001,170000,61.271,61.332,61.251,61.331,72674,0
SCHP.US,60,20201001,180000,61.331,61.353,61.296,61.351,168447,0
SCHP.US,60,20201001,190000,61.352,61.356,61.311,61.332,62311,0
SCHP.US,60,20201001,200000,61.338,61.371,61.333,61.361,32979,0
SCHP.US,60,20201001,210000,61.361,61.381,61.331,61.351,132501,0
SCHP.US,60,20201001,220000,61.351,61.377,61.321,61.321,163715,0
SCHP.US,60,20201002,160000,61.311,61.321,61.245,61.305,58276,0
SCHP.US,60,20201002,170000,61.301,61.321,61.281,61.301,42145,0
SCHP.US,60,20201002,180000,61.296,61.311,61.266,61.311,43052,0
SCHP.US,60,20201002,190000,61.306,61.311,61.256,61.291,176782,0
SCHP.US,60,20201002,200000,61.291,61.311,61.271,61.276,39308,0
SCHP.US,60,20201002,210000,61.275,61.321,61.261,61.311,41979,0
SCHP.US,60,20201002,220000,61.311,61.327,61.301,61.311,83040,0
SCHP.US,60,20201005,160000,61.291,61.291,61.231,61.271,49767,0
SCHP.US,60,20201005,170000,61.271,61.281,61.231,61.271,68922,0
SCHP.US,60,20201005,180000,61.266,61.266,61.181,61.198,58295,0
SCHP.US,60,20201005,190000,61.201,61.211,61.166,61.202,162299,0
SCHP.US,60,20201005,200000,61.206,61.221,61.181,61.201,45950,0
SCHP.US,60,20201005,210000,61.201,61.211,61.171,61.181,70882,0
SCHP.US,60,20201005,220000,61.181,61.186,61.121,61.141,113063,0
SCHP.US,60,20201006,160000,61.151,61.216,61.151,61.199,262382,0
SCHP.US,60,20201006,170000,61.201,61.206,61.101,61.101,47895,0
SCHP.US,60,20201006,180000,61.101,61.131,61.071,61.076,309144,0
SCHP.US,60,20201006,190000,61.084,61.101,61.071,61.081,54426,0
SCHP.US,60,20201006,200000,61.089,61.089,61.041,61.061,160789,0
SCHP.US,60,20201006,210000,61.053,61.231,61.045,61.131,128030,0
SCHP.US,60,20201006,220000,61.136,61.191,61.111,61.161,201272,0
SCHP.US,60,20201007,160000,61.141,61.141,61.101,61.121,159330,0
SCHP.US,60,20201007,170000,61.131,61.151,61.101,61.106,49542,0
SCHP.US,60,20201007,180000,61.107,61.171,61.107,61.151,179349,0
SCHP.US,60,20201007,190000,61.161,61.161,61.13,61.139,198583,0
SCHP.US,60,20201007,200000,61.138,61.151,61.096,61.151,42954,0
SCHP.US,60,20201007,210000,61.151,61.161,61.101,61.11,83362,0
SCHP.US,60,20201007,220000,61.106,61.141,61.081,61.131,203745,0
SCHP.US,60,20201008,160000,61.231,61.241,61.212,61.221,34867,0
SCHP.US,60,20201008,170000,61.216,61.261,61.216,61.241,89951,0
SCHP.US,60,20201008,180000,61.231,61.29,61.221,61.231,67111,0
SCHP.US,60,20201008,190000,61.222,61.261,61.221,61.241,164563,0
SCHP.US,60,20201008,200000,61.251,61.311,61.201,61.3,69266,0
SCHP.US,60,20201008,210000,61.306,61.311,61.261,61.301,55221,0
SCHP.US,60,20201008,220000,61.296,61.361,61.292,61.361,124213,0
SCHP.US,60,20201009,160000,61.341,61.351,61.296,61.351,37667,0
SCHP.US,60,20201009,170000,61.361,61.386,61.351,61.369,46277,0
SCHP.US,60,20201009,180000,61.366,61.381,61.281,61.311,175036,0
SCHP.US,60,20201009,190000,61.311,61.326,61.275,61.291,122551,0
SCHP.US,60,20201009,200000,61.292,61.301,61.271,61.291,44686,0
SCHP.US,60,20201009,210000,61.301,61.341,61.301,61.321,97663,0
SCHP.US,60,20201009,220000,61.316,61.381,61.301,61.381,91550,0
SCHP.US,60,20201012,160000,61.371,61.391,61.341,61.37,42300,0
SCHP.US,60,20201012,170000,61.371,61.381,61.341,61.376,48185,0
SCHP.US,60,20201012,180000,61.371,61.371,61.351,61.361,30885,0
SCHP.US,60,20201012,190000,61.356,61.371,61.341,61.357,157787,0
SCHP.US,60,20201012,200000,61.358,61.361,61.351,61.355,148184,0
SCHP.US,60,20201012,210000,61.354,61.371,61.351,61.367,38345,0
SCHP.US,60,20201012,220000,61.37,61.411,61.361,61.401,163058,0
SCHP.US,60,20201013,160000,61.431,61.491,61.419,61.478,24434,0
SCHP.US,60,20201013,170000,61.471,61.491,61.451,61.461,52818,0
SCHP.US,60,20201013,180000,61.451,61.471,61.446,61.461,37073,0
SCHP.US,60,20201013,190000,61.461,61.471,61.441,61.453,138736,0
SCHP.US,60,20201013,200000,61.461,61.461,61.411,61.411,50840,0
SCHP.US,60,20201013,210000,61.411,61.441,61.391,61.435,87635,0
SCHP.US,60,20201013,220000,61.441,61.461,61.431,61.461,181208,0
SCHP.US,60,20201014,160000,61.51,61.51,61.461,61.461,66845,0
SCHP.US,60,20201014,170000,61.471,61.491,61.446,61.446,45306,0
SCHP.US,60,20201014,180000,61.451,61.461,61.426,61.456,211605,0
SCHP.US,60,20201014,190000,61.451,61.456,61.391,61.393,106545,0
SCHP.US,60,20201014,200000,61.399,61.408,61.381,61.391,33810,0
SCHP.US,60,20201014,210000,61.391,61.411,61.381,61.391,72493,0
SCHP.US,60,20201014,220000,61.401,61.451,61.395,61.431,100538,0
SCHP.US,60,20201015,160000,61.401,61.441,61.371,61.381,44279,0
SCHP.US,60,20201015,170000,61.386,61.441,61.372,61.421,34262,0
SCHP.US,60,20201015,180000,61.431,61.437,61.406,61.421,72716,0
SCHP.US,60,20201015,190000,61.424,61.44,61.391,61.396,212737,0
SCHP.US,60,20201015,200000,61.391,61.401,61.371,61.391,46009,0
SCHP.US,60,20201015,210000,61.39,61.416,61.381,61.406,167955,0
SCHP.US,60,20201015,220000,61.391,61.421,61.381,61.421,115808,0
SCHP.US,60,20201016,160000,61.401,61.441,61.401,61.401,94338,0
SCHP.US,60,20201016,170000,61.411,61.43,61.381,61.405,231056,0
SCHP.US,60,20201016,180000,61.411,61.416,61.381,61.386,80740,0
SCHP.US,60,20201016,190000,61.391,61.421,61.381,61.41,331211,0
SCHP.US,60,20201016,200000,61.411,61.431,61.406,61.421,77711,0
SCHP.US,60,20201016,210000,61.421,61.471,61.421,61.426,102592,0
SCHP.US,60,20201016,220000,61.421,61.441,61.411,61.441,308109,0
SCHP.US,60,20201019,160000,61.371,61.371,61.311,61.346,39197,0
SCHP.US,60,20201019,170000,61.351,61.375,61.322,61.341,89375,0
SCHP.US,60,20201019,180000,61.346,61.381,61.331,61.381,189995,0
SCHP.US,60,20201019,190000,61.391,61.401,61.346,61.352,119549,0
SCHP.US,60,20201019,200000,61.361,61.371,61.336,61.346,198336,0
SCHP.US,60,20201019,210000,61.351,61.351,61.301,61.301,125099,0
SCHP.US,60,20201019,220000,61.306,61.321,61.291,61.296,129287,0
SCHP.US,60,20201020,160000,61.261,61.306,61.254,61.261,73461,0
SCHP.US,60,20201020,170000,61.256,61.301,61.251,61.301,69214,0
SCHP.US,60,20201020,180000,61.311,61.32,61.261,61.271,211481,0
SCHP.US,60,20201020,190000,61.271,61.281,61.212,61.246,331874,0
SCHP.US,60,20201020,200000,61.241,61.271,61.231,61.246,289559,0
SCHP.US,60,20201020,210000,61.251,61.251,61.225,61.231,308608,0
SCHP.US,60,20201020,220000,61.231,61.251,61.206,61.251,389309,0
SCHP.US,60,20201021,160000,61.211,61.261,61.211,61.251,62452,0
SCHP.US,60,20201021,170000,61.246,61.29,61.246,61.261,165620,0
SCHP.US,60,20201021,180000,61.251,61.276,61.221,61.251,96039,0
SCHP.US,60,20201021,190000,61.246,61.27,61.226,61.251,144185,0
SCHP.US,60,20201021,200000,61.261,61.276,61.241,61.246,50424,0
SCHP.US,60,20201021,210000,61.246,61.261,61.221,61.226,100270,0
SCHP.US,60,20201021,220000,61.231,61.261,61.211,61.261,145896,0
SCHP.US,60,20201022,160000,61.171,61.192,61.154,61.175,28871,0
SCHP.US,60,20201022,170000,61.171,61.191,61.136,61.141,110958,0
SCHP.US,60,20201022,180000,61.131,61.137,61.091,61.123,110222,0
SCHP.US,60,20201022,190000,61.126,61.181,61.126,61.177,162409,0
SCHP.US,60,20201022,200000,61.181,61.211,61.171,61.171,51043,0
SCHP.US,60,20201022,210000,61.181,61.207,61.171,61.181,256380,0
SCHP.US,60,20201022,220000,61.191,61.191,61.141,61.141,129326,0
SCHP.US,60,20201023,160000,61.131,61.146,61.111,61.136,76737,0
SCHP.US,60,20201023,170000,61.146,61.151,61.105,61.111,100308,0
SCHP.US,60,20201023,180000,61.116,61.171,61.116,61.167,56849,0
SCHP.US,60,20201023,190000,61.171,61.191,61.141,61.186,163879,0
SCHP.US,60,20201023,200000,61.181,61.206,61.166,61.181,54095,0
SCHP.US,60,20201023,210000,61.179,61.191,61.171,61.176,113305,0
SCHP.US,60,20201023,220000,61.181,61.196,61.161,61.171,147240,0
SCHP.US,60,20201026,150000,61.231,61.261,61.215,61.24,48687,0
SCHP.US,60,20201026,160000,61.241,61.241,61.205,61.211,91473,0
SCHP.US,60,20201026,170000,61.201,61.26,61.191,61.251,86368,0
SCHP.US,60,20201026,180000,61.259,61.271,61.231,61.261,125573,0
SCHP.US,60,20201026,190000,61.266,61.271,61.231,61.234,247688,0
SCHP.US,60,20201026,200000,61.236,61.264,61.231,61.261,79791,0
SCHP.US,60,20201026,210000,61.259,61.281,61.246,61.281,164043,0
SCHP.US,60,20201027,150000,61.351,61.381,61.341,61.348,31018,0
SCHP.US,60,20201027,160000,61.351,61.361,61.321,61.36,83497,0
SCHP.US,60,20201027,170000,61.359,61.37,61.337,61.361,165913,0
SCHP.US,60,20201027,180000,61.358,61.381,61.351,61.351,41753,0
SCHP.US,60,20201027,190000,61.351,61.376,61.334,61.355,97900,0
SCHP.US,60,20201027,200000,61.356,61.381,61.351,61.354,61794,0
SCHP.US,60,20201027,210000,61.361,61.381,61.351,61.361,91330,0
SCHP.US,60,20201028,150000,61.321,61.336,61.283,61.326,64603,0
SCHP.US,60,20201028,160000,61.326,61.331,61.271,61.291,135193,0
SCHP.US,60,20201028,170000,61.281,61.311,61.261,61.281,185703,0
SCHP.US,60,20201028,180000,61.291,61.311,61.276,61.276,371066,0
SCHP.US,60,20201028,190000,61.286,61.291,61.241,61.276,268258,0
SCHP.US,60,20201028,200000,61.275,61.3,61.256,61.261,168441,0
SCHP.US,60,20201028,210000,61.261,61.291,61.251,61.286,205576,0
SCHP.US,60,20201029,150000,61.241,61.241,61.141,61.171,105855,0
SCHP.US,60,20201029,160000,61.166,61.209,61.131,61.151,73914,0
SCHP.US,60,20201029,170000,61.151,61.161,61.101,61.141,171076,0
SCHP.US,60,20201029,180000,61.136,61.16,61.121,61.151,131590,0
SCHP.US,60,20201029,190000,61.161,61.171,61.081,61.081,164016,0
SCHP.US,60,20201029,200000,61.086,61.111,61.066,61.071,96047,0
SCHP.US,60,20201029,210000,61.076,61.101,61.062,61.091,143427,0
SCHP.US,60,20201030,150000,61.031,61.091,61.022,61.041,94257,0
SCHP.US,60,20201030,160000,61.036,61.046,60.917,60.977,265474,0
SCHP.US,60,20201030,170000,60.972,60.972,60.852,60.907,365911,0
SCHP.US,60,20201030,180000,60.917,60.947,60.882,60.922,122778,0
SCHP.US,60,20201030,190000,60.922,60.962,60.907,60.957,93704,0
SCHP.US,60,20201030,200000,60.956,61.012,60.947,60.962,196779,0
SCHP.US,60,20201030,210000,60.962,60.982,60.892,60.922,367747,0
SCHP.US,60,20201102,160000,60.842,60.882,60.837,60.872,51898,0
SCHP.US,60,20201102,170000,60.872,60.932,60.852,60.932,401689,0
SCHP.US,60,20201102,180000,60.937,60.971,60.892,60.952,55177,0
SCHP.US,60,20201102,190000,60.952,60.952,60.923,60.937,183912,0
SCHP.US,60,20201102,200000,60.937,60.982,60.922,60.942,120825,0
SCHP.US,60,20201102,210000,60.937,60.942,60.922,60.922,103189,0
SCHP.US,60,20201102,220000,60.927,60.952,60.902,60.952,250969,0
SCHP.US,60,20201103,160000,60.872,60.892,60.817,60.817,74949,0
SCHP.US,60,20201103,170000,60.826,60.827,60.762,60.767,97891,0
SCHP.US,60,20201103,180000,60.767,60.787,60.752,60.762,72074,0
SCHP.US,60,20201103,190000,60.757,60.822,60.752,60.822,217788,0
SCHP.US,60,20201103,200000,60.82,60.847,60.812,60.847,113250,0
SCHP.US,60,20201103,210000,60.822,60.882,60.822,60.862,72886,0
SCHP.US,60,20201103,220000,60.872,60.922,60.852,60.922,159246,0
SCHP.US,60,20201104,160000,61.04,61.091,60.982,61.001,30682,0
SCHP.US,60,20201104,170000,60.991,61.061,60.947,60.957,171107,0
SCHP.US,60,20201104,180000,60.966,61.056,60.957,61.046,219574,0
SCHP.US,60,20201104,190000,61.046,61.051,60.952,60.977,72766,0
SCHP.US,60,20201104,200000,60.972,61.002,60.97,61.001,37690,0
SCHP.US,60,20201104,210000,61.007,61.007,60.922,60.952,99794,0
SCHP.US,60,20201104,220000,60.962,60.999,60.952,60.962,84056,0
SCHP.US,60,20201105,160000,60.992,61.036,60.982,60.992,86641,0
SCHP.US,60,20201105,170000,60.992,61.061,60.972,61.012,48553,0
SCHP.US,60,20201105,180000,61.022,61.061,61.022,61.027,87661,0
SCHP.US,60,20201105,190000,61.022,61.041,61.002,61.031,227752,0
SCHP.US,60,20201105,200000,61.031,61.076,61.012,61.072,44980,0
SCHP.US,60,20201105,210000,61.051,61.081,61.002,61.012,230197,0
SCHP.US,60,20201105,220000,61.022,61.041,61.002,61.022,72141,0
SCHP.US,60,20201106,160000,60.902,60.902,60.812,60.822,37669,0
SCHP.US,60,20201106,170000,60.812,60.822,60.762,60.797,80505,0
SCHP.US,60,20201106,180000,60.792,60.822,60.782,60.812,71478,0
SCHP.US,60,20201106,190000,60.812,60.832,60.773,60.787,259665,0
SCHP.US,60,20201106,200000,60.787,60.792,60.772,60.782,117741,0
SCHP.US,60,20201106,210000,60.787,60.797,60.769,60.769,228064,0
SCHP.US,60,20201106,220000,60.772,60.812,60.765,60.772,507701,0
SCHP.US,60,20201109,160000,60.562,60.582,60.506,60.532,37022,0
SCHP.US,60,20201109,170000,60.533,60.553,60.443,60.523,132200,0
SCHP.US,60,20201109,180000,60.523,60.543,60.473,60.498,506692,0
SCHP.US,60,20201109,190000,60.493,60.518,60.438,60.473,144630,0
SCHP.US,60,20201109,200000,60.468,60.528,60.468,60.523,107253,0
SCHP.US,60,20201109,210000,60.533,60.572,60.513,60.513,103013,0
SCHP.US,60,20201109,220000,60.513,60.612,60.513,60.602,249986,0
SCHP.US,60,20201110,160000,60.597,60.662,60.597,60.642,20897,0
SCHP.US,60,20201110,170000,60.672,60.682,60.642,60.677,45374,0
SCHP.US,60,20201110,180000,60.671,60.707,60.665,60.682,157171,0
SCHP.US,60,20201110,190000,60.682,60.762,60.682,60.722,398369,0
SCHP.US,60,20201110,200000,60.736,60.772,60.651,60.672,184058,0
SCHP.US,60,20201110,210000,60.672,60.702,60.642,60.642,90553,0
SCHP.US,60,20201110,220000,60.642,60.717,60.642,60.662,132570,0
SCHP.US,60,20201111,160000,60.672,60.7,60.662,60.687,22142,0
SCHP.US,60,20201111,170000,60.672,60.712,60.672,60.702,25644,0
SCHP.US,60,20201111,180000,60.699,60.712,60.682,60.705,84914,0
SCHP.US,60,20201111,190000,60.707,60.712,60.685,60.697,177968,0
SCHP.US,60,20201111,200000,60.7,60.717,60.692,60.697,43000,0
SCHP.US,60,20201111,210000,60.702,60.732,60.702,60.728,135823,0
SCHP.US,60,20201111,220000,60.727,60.772,60.722,60.772,178722,0
SCHP.US,60,20201112,160000,60.872,60.872,60.827,60.862,21057,0
SCHP.US,60,20201112,170000,60.862,60.902,60.862,60.877,120489,0
SCHP.US,60,20201112,180000,60.877,60.907,60.854,60.894,244667,0
SCHP.US,60,20201112,190000,60.901,60.932,60.885,60.912,141783,0
SCHP.US,60,20201112,200000,60.922,60.962,60.892,60.902,63391,0
SCHP.US,60,20201112,210000,60.902,60.932,60.865,60.882,122285,0
SCHP.US,60,20201112,220000,60.882,60.922,60.872,60.902,325056,0
SCHP.US,60,20201113,160000,60.962,60.962,60.922,60.937,22286,0
SCHP.US,60,20201113,170000,60.942,60.952,60.872,60.892,46591,0
SCHP.US,60,20201113,180000,60.902,60.927,60.882,60.927,85865,0
SCHP.US,60,20201113,190000,60.922,60.932,60.882,60.896,1499005,0
SCHP.US,60,20201113,200000,60.897,60.915,60.892,60.904,73482,0
SCHP.US,60,20201113,210000,60.912,60.942,60.912,60.922,143035,0
SCHP.US,60,20201113,220000,60.912,60.922,60.893,60.917,113145,0
SCHP.US,60,20201116,160000,60.952,60.962,60.932,60.932,43354,0
SCHP.US,60,20201116,170000,60.932,60.962,60.931,60.957,73947,0
SCHP.US,60,20201116,180000,60.952,60.962,60.902,60.902,107936,0
SCHP.US,60,20201116,190000,60.887,60.902,60.832,60.842,248720,0
SCHP.US,60,20201116,200000,60.842,60.861,60.822,60.832,228641,0
SCHP.US,60,20201116,210000,60.832,60.902,60.822,60.873,193248,0
SCHP.US,60,20201116,220000,60.88,60.882,60.842,60.842,165804,0
SCHP.US,60,20201117,160000,60.902,60.932,60.892,60.922,53020,0
SCHP.US,60,20201117,170000,60.927,60.942,60.892,60.907,110907,0
SCHP.US,60,20201117,180000,60.917,60.932,60.902,60.917,226271,0
SCHP.US,60,20201117,190000,60.922,60.927,60.892,60.894,107015,0
SCHP.US,60,20201117,200000,60.893,60.932,60.892,60.917,60131,0
SCHP.US,60,20201117,210000,60.912,60.962,60.907,60.947,94134,0
SCHP.US,60,20201117,220000,60.957,60.962,60.932,60.952,201483,0
SCHP.US,60,20201118,160000,61.012,61.022,60.995,61.012,28240,0
SCHP.US,60,20201118,170000,61.007,61.021,60.982,60.992,53769,0
SCHP.US,60,20201118,180000,60.99,60.997,60.937,60.938,564960,0
SCHP.US,60,20201118,190000,60.942,60.962,60.937,60.962,235948,0
SCHP.US,60,20201118,200000,60.962,60.981,60.902,60.932,137081,0
SCHP.US,60,20201118,210000,60.922,60.925,60.892,60.912,61920,0
SCHP.US,60,20201118,220000,60.92,60.962,60.92,60.962,134635,0
SCHP.US,60,20201119,160000,61.002,61.022,60.996,61.021,35888,0
SCHP.US,60,20201119,170000,61.022,61.031,60.967,60.977,220194,0
SCHP.US,60,20201119,180000,60.977,61.006,60.952,60.982,50907,0
SCHP.US,60,20201119,190000,60.989,61.031,60.987,61.017,187114,0
SCHP.US,60,20201119,200000,61.017,61.091,61.007,61.01,199694,0
SCHP.US,60,20201119,210000,61.007,61.041,61.002,61.012,116247,0
SCHP.US,60,20201119,220000,61.017,61.041,61.002,61.041,172889,0
SCHP.US,60,20201120,160000,61.031,61.081,61.031,61.061,17652,0
SCHP.US,60,20201120,170000,61.06,61.101,61.06,61.086,36965,0
SCHP.US,60,20201120,180000,61.081,61.091,61.061,61.071,171645,0
SCHP.US,60,20201120,190000,61.081,61.111,61.081,61.105,91279,0
SCHP.US,60,20201120,200000,61.101,61.121,61.091,61.121,69205,0
SCHP.US,60,20201120,210000,61.113,61.146,61.113,61.144,69993,0
SCHP.US,60,20201120,220000,61.146,61.161,61.121,61.141,116936,0
SCHP.US,60,20201123,160000,61.121,61.126,61.086,61.091,48239,0
SCHP.US,60,20201123,170000,61.101,61.121,61.086,61.086,73874,0
SCHP.US,60,20201123,180000,61.091,61.121,61.081,61.111,31623,0
SCHP.US,60,20201123,190000,61.114,61.141,61.101,61.126,202845,0
SCHP.US,60,20201123,200000,61.141,61.151,61.081,61.098,270511,0
SCHP.US,60,20201123,210000,61.101,61.101,61.085,61.086,87806,0
SCHP.US,60,20201123,220000,61.088,61.111,61.071,61.111,179253,0
SCHP.US,60,20201124,160000,61.111,61.111,61.081,61.096,25009,0
SCHP.US,60,20201124,170000,61.101,61.111,61.07,61.091,80304,0
SCHP.US,60,20201124,180000,61.095,61.112,61.081,61.082,64742,0
SCHP.US,60,20201124,190000,61.086,61.111,61.081,61.101,219312,0
SCHP.US,60,20201124,200000,61.106,61.151,61.106,61.136,469234,0
SCHP.US,60,20201124,210000,61.141,61.151,61.121,61.129,128852,0
SCHP.US,60,20201124,220000,61.131,61.147,61.111,61.111,81592,0
SCHP.US,60,20201125,160000,61.191,61.251,61.191,61.241,56940,0
SCHP.US,60,20201125,170000,61.238,61.271,61.221,61.238,89600,0
SCHP.US,60,20201125,180000,61.236,61.246,61.211,61.221,302430,0
SCHP.US,60,20201125,190000,61.216,61.261,61.216,61.256,104460,0
SCHP.US,60,20201125,200000,61.261,61.261,61.221,61.249,139870,0
SCHP.US,60,20201125,210000,61.241,61.291,61.201,61.211,187298,0
SCHP.US,60,20201125,220000,61.211,61.226,61.191,61.211,170064,0
SCHP.US,60,20201127,160000,61.311,61.321,61.291,61.316,47646,0
SCHP.US,60,20201127,170000,61.317,61.331,61.301,61.306,78973,0
SCHP.US,60,20201127,180000,61.311,61.341,61.301,61.326,181820,0
