<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALT.US,60,20201014,180000,8.805,8.805,8.805,8.805,1612,0
DALT.US,60,20201014,200000,8.7801,8.7801,8.7801,8.7801,101,0
DALT.US,60,20201014,210000,8.7554,8.7554,8.7554,8.7554,5707,0
DALT.US,60,20201014,220000,8.7851,8.7851,8.7554,8.7554,1172,0
DALT.US,60,20201015,160000,8.7037,8.7128,8.7037,8.7038,1210,0
DALT.US,60,20201015,170000,8.6838,8.6938,8.6738,8.6838,7656,0
DALT.US,60,20201015,180000,8.6738,8.6838,8.5743,8.6738,47718,0
DALT.US,60,20201015,190000,8.644,8.644,8.644,8.644,302,0
DALT.US,60,20201015,200000,8.6539,8.6539,8.6539,8.6539,293,0
DALT.US,60,20201015,210000,8.6489,8.6489,8.6489,8.6489,539,0
DALT.US,60,20201015,220000,8.6341,8.7832,8.5644,8.7534,55727,0
DALT.US,60,20201016,160000,8.7783,8.7783,8.7783,8.7783,311,0
DALT.US,60,20201016,180000,8.7832,8.789,8.7633,8.7783,35857,0
DALT.US,60,20201016,190000,8.7783,8.7783,8.7434,8.7733,26630,0
DALT.US,60,20201016,200000,8.7766,8.7766,8.7766,8.7766,452,0
DALT.US,60,20201016,210000,8.7534,8.7534,8.7534,8.7534,635,0
DALT.US,60,20201016,220000,8.7461,8.7461,8.7461,8.7461,438,0
DALT.US,60,20201019,160000,8.8429,8.8429,8.7949,8.7949,824,0
DALT.US,60,20201019,190000,8.7733,8.7733,8.7584,8.7584,1680,0
DALT.US,60,20201019,200000,8.7534,8.7692,8.7534,8.7692,855,0
DALT.US,60,20201019,210000,8.7136,8.7136,8.7136,8.7136,5121,0
DALT.US,60,20201019,220000,8.6838,8.6838,8.6739,8.6739,478,0
DALT.US,60,20201020,160000,8.732,8.732,8.732,8.732,1970,0
DALT.US,60,20201020,170000,8.7269,8.7269,8.7269,8.7269,726,0
DALT.US,60,20201020,210000,8.7534,8.7534,8.7335,8.7335,3412,0
DALT.US,60,20201020,220000,8.7235,8.7393,8.7136,8.7207,2514,0
DALT.US,60,20201021,170000,8.7433,8.7433,8.731,8.731,2346,0
DALT.US,60,20201021,200000,8.6679,8.6679,8.6679,8.6679,334,0
DALT.US,60,20201021,210000,8.6639,8.6788,8.6639,8.6788,9915,0
DALT.US,60,20201022,160000,8.6752,8.6752,8.5942,8.6241,2525,0
DALT.US,60,20201022,170000,8.6635,8.6635,8.6635,8.6635,281,0
DALT.US,60,20201022,180000,8.5942,8.5942,8.5942,8.5942,402,0
DALT.US,60,20201022,190000,8.5975,8.5975,8.5975,8.5975,184,0
DALT.US,60,20201022,200000,8.5743,8.6042,8.5743,8.6042,12001,0
DALT.US,60,20201022,220000,8.6241,8.634,8.6241,8.634,1558,0
DALT.US,60,20201023,170000,8.6639,8.6639,8.6639,8.6639,653,0
DALT.US,60,20201023,200000,8.644,8.6638,8.644,8.6637,5881,0
DALT.US,60,20201023,210000,8.644,8.644,8.644,8.644,6597,0
DALT.US,60,20201023,220000,8.6601,8.6601,8.6601,8.6601,514,0
DALT.US,60,20201026,150000,8.6341,8.6464,8.634,8.6464,929,0
DALT.US,60,20201026,160000,8.6211,8.6211,8.6211,8.6211,124,0
DALT.US,60,20201026,170000,8.581,8.581,8.581,8.581,400,0
DALT.US,60,20201026,180000,8.5544,8.5544,8.5544,8.5544,2194,0
DALT.US,60,20201026,190000,8.5409,8.5445,8.5246,8.5329,16267,0
DALT.US,60,20201026,200000,8.5743,8.5743,8.5743,8.5743,364,0
DALT.US,60,20201026,210000,8.5843,8.5843,8.5843,8.5843,201,0
DALT.US,60,20201027,150000,8.61,8.6241,8.61,8.6241,1005,0
DALT.US,60,20201027,170000,8.6042,8.6042,8.5942,8.6042,231249,0
DALT.US,60,20201027,180000,8.6201,8.6201,8.6018,8.6018,620,0
DALT.US,60,20201027,190000,8.5843,8.5843,8.5843,8.5843,302,0
DALT.US,60,20201027,200000,8.5843,8.5843,8.5843,8.5843,2050,0
DALT.US,60,20201027,210000,8.6141,8.6141,8.6141,8.6141,378,0
DALT.US,60,20201028,150000,8.4969,8.5097,8.4969,8.5097,536,0
DALT.US,60,20201028,180000,8.46,8.4649,8.445,8.455,27188,0
DALT.US,60,20201028,190000,8.455,8.455,8.455,8.455,201,0
DALT.US,60,20201029,170000,8.4649,8.4649,8.455,8.455,8874,0
DALT.US,60,20201029,180000,8.445,8.4649,8.445,8.4649,17426,0
DALT.US,60,20201029,190000,8.4749,8.4948,8.4749,8.4848,7071,0
DALT.US,60,20201029,200000,8.4948,8.4948,8.4848,8.4848,11135,0
DALT.US,60,20201030,150000,8.4251,8.4268,8.4251,8.4268,804,0
DALT.US,60,20201030,160000,8.4052,8.4052,8.3972,8.3972,2273,0
DALT.US,60,20201030,170000,8.3371,8.3555,8.3371,8.3555,6979,0
DALT.US,60,20201030,180000,8.3456,8.3456,8.3456,8.3456,254,0
DALT.US,60,20201030,200000,8.3257,8.3257,8.3257,8.3257,402,0
DALT.US,60,20201030,210000,8.3257,8.3257,8.3058,8.3257,787,0
DALT.US,60,20201102,160000,8.455,8.4649,8.4351,8.4351,1307,0
DALT.US,60,20201102,170000,8.455,8.4668,8.4353,8.4668,931,0
DALT.US,60,20201102,180000,8.4154,8.4155,8.4154,8.4155,379,0
DALT.US,60,20201102,190000,8.4153,8.4153,8.4152,8.4152,279,0
DALT.US,60,20201102,200000,8.4151,8.4151,8.4151,8.4151,1483,0
DALT.US,60,20201102,210000,8.3754,8.4251,8.3754,8.4251,603,0
DALT.US,60,20201103,170000,8.5306,8.5306,8.5306,8.5306,406,0
DALT.US,60,20201103,190000,8.5445,8.5445,8.5445,8.5445,498,0
DALT.US,60,20201103,210000,8.5147,8.5147,8.5147,8.5147,292,0
DALT.US,60,20201104,160000,8.6508,8.6508,8.6291,8.6291,1802,0
DALT.US,60,20201104,170000,8.7334,8.7334,8.7334,8.7334,151,0
DALT.US,60,20201104,180000,8.7534,8.7534,8.7534,8.7534,1918,0
DALT.US,60,20201104,190000,8.7649,8.7649,8.7649,8.7649,442,0
DALT.US,60,20201104,200000,8.7633,8.7633,8.7484,8.7633,577,0
DALT.US,60,20201104,210000,8.7633,8.7633,8.7434,8.7434,201,0
DALT.US,60,20201104,220000,8.7255,8.7255,8.7255,8.7255,1609,0
DALT.US,60,20201105,160000,8.8727,8.8827,8.8628,8.8827,1295,0
DALT.US,60,20201105,170000,8.9124,8.9124,8.9124,8.9124,183,0
DALT.US,60,20201105,180000,8.9026,8.9324,8.9026,8.9158,10234,0
DALT.US,60,20201105,210000,8.9395,8.9623,8.9225,8.9225,29435,0
DALT.US,60,20201105,220000,8.9359,8.9359,8.9359,8.9359,274,0
DALT.US,60,20201106,160000,8.9076,8.9076,8.9076,8.9076,1538,0
DALT.US,60,20201106,170000,8.9424,8.9424,8.9424,8.9424,631,0
DALT.US,60,20201106,180000,8.9225,8.926,8.9225,8.926,573,0
DALT.US,60,20201106,190000,8.9225,8.9225,8.9225,8.9225,169,0
DALT.US,60,20201106,200000,8.935,8.935,8.935,8.935,395,0
DALT.US,60,20201106,210000,8.9493,8.9493,8.9493,8.9493,134,0
DALT.US,60,20201106,220000,8.9323,8.9381,8.9323,8.9381,339,0
DALT.US,60,20201109,160000,9.1662,9.1662,9.1662,9.1662,160,0
DALT.US,60,20201109,170000,9.1214,9.1214,9.1214,9.1214,402,0
DALT.US,60,20201109,200000,8.969,8.969,8.969,8.969,2392,0
DALT.US,60,20201110,160000,8.7733,8.7733,8.7728,8.7732,3169,0
DALT.US,60,20201110,190000,8.7932,8.7932,8.7932,8.7932,7042,0
DALT.US,60,20201110,210000,8.7534,8.7534,8.7235,8.7524,4629,0
DALT.US,60,20201110,220000,8.7733,8.8031,8.7633,8.7932,4036,0
DALT.US,60,20201111,160000,8.813,8.813,8.7932,8.7932,2178,0
DALT.US,60,20201111,200000,8.8379,8.8379,8.8379,8.8379,201,0
DALT.US,60,20201111,210000,8.828,8.828,8.823,8.823,484,0
DALT.US,60,20201111,220000,8.828,8.8429,8.828,8.8429,437,0
DALT.US,60,20201112,160000,8.5047,8.9026,8.5047,8.8429,4939,0
DALT.US,60,20201112,170000,8.8926,8.9026,8.8926,8.9026,1748,0
DALT.US,60,20201112,180000,8.9125,8.9125,8.8827,8.8827,6253,0
DALT.US,60,20201112,190000,8.8926,8.8926,8.8926,8.8926,16546,0
DALT.US,60,20201112,210000,8.8429,8.8429,8.833,8.833,603,0
DALT.US,60,20201112,220000,8.823,8.823,8.823,8.823,101,0
DALT.US,60,20201113,160000,8.9016,8.9016,8.9016,8.9016,1593,0
DALT.US,60,20201113,220000,8.9319,8.9319,8.9319,8.9319,225,0
DALT.US,60,20201116,160000,8.9424,8.9424,8.9188,8.9188,829,0
DALT.US,60,20201116,170000,8.9324,8.9324,8.9324,8.9324,1748,0
DALT.US,60,20201116,210000,8.9155,8.9155,8.9155,8.9155,545,0
DALT.US,60,20201117,160000,8.9234,8.9424,8.9234,8.9242,530,0
DALT.US,60,20201117,180000,8.9722,8.9722,8.9722,8.9722,201,0
DALT.US,60,20201117,190000,8.9722,8.9722,8.9324,8.9519,604009,0
DALT.US,60,20201117,200000,8.9623,8.9623,8.9623,8.9623,193,0
DALT.US,60,20201117,210000,8.9822,9.0021,8.9722,8.9724,3981,0
DALT.US,60,20201118,160000,8.9325,8.9673,8.9325,8.9523,4719,0
DALT.US,60,20201118,170000,8.9556,8.9826,8.9556,8.9826,1419,0
DALT.US,60,20201118,180000,8.9624,8.9624,8.9624,8.9624,834,0
DALT.US,60,20201118,200000,8.992,8.992,8.992,8.992,553,0
DALT.US,60,20201118,210000,8.9772,8.9772,8.9623,8.9623,1992,0
DALT.US,60,20201118,220000,8.9667,8.9667,8.9667,8.9667,1940,0
DALT.US,60,20201119,160000,8.8728,8.9523,8.8728,8.9424,1512,0
DALT.US,60,20201119,170000,8.9642,8.9822,8.9642,8.9822,11013,0
DALT.US,60,20201119,180000,8.9821,8.9821,8.9821,8.9821,6663,0
DALT.US,60,20201119,200000,8.9822,8.9822,8.9822,8.9822,1133,0
DALT.US,60,20201119,210000,8.9921,8.9921,8.9822,8.9822,2794,0
DALT.US,60,20201119,220000,8.992,8.992,8.992,8.992,2269,0
DALT.US,60,20201120,160000,9.012,9.012,9.0021,9.0021,641,0
DALT.US,60,20201120,170000,9.017,9.017,9.017,9.017,223,0
DALT.US,60,20201120,180000,9.0319,9.0319,9.012,9.022,5446,0
DALT.US,60,20201120,200000,9.0269,9.0415,9.0269,9.0415,2276,0
DALT.US,60,20201120,210000,9.0269,9.0419,9.0269,9.0419,1059,0
DALT.US,60,20201123,170000,9.012,9.022,9.012,9.022,1335,0
DALT.US,60,20201123,180000,9.022,9.022,9.022,9.022,101,0
DALT.US,60,20201123,200000,9.0721,9.0721,9.0721,9.0721,110,0
DALT.US,60,20201123,220000,9.0866,9.0866,9.0866,9.0866,101,0
DALT.US,60,20201124,160000,9.0866,9.0866,9.0866,9.0866,184,0
DALT.US,60,20201124,180000,9.1165,9.1165,9.1165,9.1165,271,0
DALT.US,60,20201124,190000,9.098,9.1115,9.0916,9.0916,7844,0
DALT.US,60,20201125,160000,9.1067,9.1067,9.1067,9.1067,1677,0
DALT.US,60,20201125,170000,9.1076,9.1076,9.1076,9.1076,117,0
DALT.US,60,20201125,180000,9.1214,9.1214,9.1214,9.1214,201,0
DALT.US,60,20201125,190000,9.1513,9.1513,9.1513,9.1513,201,0
DALT.US,60,20201125,200000,9.1513,9.1513,9.1513,9.1513,202,0
DALT.US,60,20201125,210000,9.1513,9.1513,9.1214,9.1214,14182,0
DALT.US,60,20201125,220000,9.1413,9.1612,9.1413,9.1612,461,0
DALT.US,60,20201127,160000,9.1812,9.1812,9.1812,9.1812,4496,0
DALT.US,60,20201127,200000,9.2464,9.2464,9.2464,9.2464,0,0
DALT.US,60,20201127,220000,9.2464,9.2464,9.2464,9.2464,0,0
DALT.US,60,20201130,160000,9.2905,9.2905,9.2905,9.2905,104,0
DALT.US,60,20201130,170000,9.201,9.201,9.201,9.201,101,0
DALT.US,60,20201130,180000,9.1513,9.1513,9.1513,9.1513,928,0
DALT.US,60,20201130,210000,9.1712,9.1712,9.1712,9.1712,2008,0
DALT.US,60,20201201,160000,9.2657,9.2657,9.2657,9.2657,710,0
DALT.US,60,20201201,180000,9.2507,9.2666,9.2507,9.2666,2115,0
DALT.US,60,20201201,210000,9.3005,9.3005,9.3005,9.3005,47425,0
DALT.US,60,20201201,220000,9.2927,9.2927,9.2927,9.2927,412,0
DALT.US,60,20201202,160000,9.1812,9.1812,9.1812,9.1812,216,0
DALT.US,60,20201202,170000,9.2281,9.2424,9.211,9.2424,4485,0
DALT.US,60,20201202,180000,9.2464,9.2464,9.2464,9.2464,256,0
DALT.US,60,20201202,200000,9.2607,9.2607,9.2607,9.2607,5046,0
DALT.US,60,20201202,210000,9.2507,9.2507,9.2507,9.2507,6276,0
DALT.US,60,20201202,220000,9.2582,9.2582,9.2582,9.2582,101,0
DALT.US,60,20201203,160000,9.2507,9.3054,9.2507,9.3054,467,0
DALT.US,60,20201203,180000,9.3076,9.3076,9.3076,9.3076,719,0
DALT.US,60,20201203,190000,9.3303,9.3303,9.3005,9.3005,3019,0
DALT.US,60,20201203,200000,9.3005,9.3005,9.2905,9.2905,5667,0
DALT.US,60,20201203,210000,9.3204,9.3204,9.3204,9.3204,5001,0
DALT.US,60,20201204,160000,9.3353,9.3501,9.3353,9.3501,2645,0
DALT.US,60,20201204,190000,9.3711,9.3711,9.3711,9.3711,445,0
DALT.US,60,20201204,210000,9.3403,9.3452,9.3403,9.3403,9843,0
DALT.US,60,20201207,170000,9.4098,9.4098,9.3952,9.3952,2391,0
DALT.US,60,20201207,180000,9.4049,9.4099,9.4049,9.4099,1423,0
DALT.US,60,20201207,200000,9.3881,9.3903,9.3881,9.3903,3444,0
DALT.US,60,20201207,210000,9.3801,9.3801,9.3801,9.3801,3156,0
DALT.US,60,20201207,220000,9.3977,9.3977,9.3552,9.3552,766,0
DALT.US,60,20201208,160000,9.407,9.407,9.407,9.407,1426,0
DALT.US,60,20201208,170000,9.4149,9.4149,9.4149,9.4149,181,0
DALT.US,60,20201208,180000,9.4248,9.4248,9.4248,9.4248,191,0
DALT.US,60,20201208,210000,9.4298,9.4396,9.4298,9.4396,446,0
DALT.US,60,20201208,220000,9.4361,9.4361,9.4361,9.4361,1506,0
DALT.US,60,20201209,160000,9.4403,9.4403,9.4403,9.4403,302,0
DALT.US,60,20201209,170000,9.4198,9.4248,9.4198,9.4248,22245,0
DALT.US,60,20201209,210000,9.3005,9.3005,9.3005,9.3005,101,0
DALT.US,60,20201210,160000,9.3404,9.3552,9.3404,9.3552,1808,0
DALT.US,60,20201210,170000,9.3603,9.3607,9.3603,9.3603,4962,0
DALT.US,60,20201210,180000,9.3801,9.3801,9.3801,9.3801,101,0
DALT.US,60,20201210,200000,9.3701,9.3701,9.3701,9.3701,742,0
DALT.US,60,20201210,210000,9.3801,9.3801,9.3801,9.3801,101,0
DALT.US,60,20201210,220000,9.3801,9.3801,9.3751,9.3801,3015,0
DALT.US,60,20201211,180000,9.3701,9.3858,9.3602,9.3602,6692,0
DALT.US,60,20201211,190000,9.3304,9.3304,9.3303,9.3303,201,0
DALT.US,60,20201211,200000,9.3402,9.39,9.3402,9.3801,47931,0
DALT.US,60,20201211,210000,9.39,9.3913,9.39,9.3913,1320,0
DALT.US,60,20201211,220000,9.3801,9.3801,9.3801,9.3801,101,0
DALT.US,60,20201214,160000,9.4397,9.4397,9.4397,9.4397,438,0
DALT.US,60,20201214,170000,9.4298,9.4397,9.3999,9.4397,503,0
DALT.US,60,20201214,180000,9.4497,9.4593,9.4298,9.4348,4129,0
DALT.US,60,20201214,190000,9.4198,9.4198,9.4198,9.4198,302,0
DALT.US,60,20201214,210000,9.3999,9.4099,9.3999,9.4099,1888,0
DALT.US,60,20201214,220000,9.3801,9.395,9.3303,9.39,16853,0
DALT.US,60,20201215,160000,9.425,9.43,9.42,9.43,9937,0
DALT.US,60,20201215,170000,9.43,9.44,9.43,9.44,1024,0
DALT.US,60,20201215,180000,9.4379,9.4379,9.4379,9.4379,351,0
DALT.US,60,20201215,200000,9.44,9.44,9.435,9.435,558,0
DALT.US,60,20201215,210000,9.44,9.46,9.44,9.46,300,0
DALT.US,60,20201216,160000,9.55,9.55,9.55,9.55,120,0
DALT.US,60,20201216,180000,9.4755,9.5142,9.4755,9.5142,2337,0
DALT.US,60,20201216,190000,9.5153,9.5298,9.515,9.515,1326,0
DALT.US,60,20201216,200000,9.515,9.515,9.515,9.515,2035,0
DALT.US,60,20201216,210000,9.5177,9.53,9.51,9.51,2065,0
DALT.US,60,20201216,220000,9.52,9.525,9.52,9.52,626,0
DALT.US,60,20201217,160000,9.7,9.7,9.605,9.605,2405,0
DALT.US,60,20201217,180000,9.5945,9.6,9.5945,9.6,17607,0
DALT.US,60,20201217,190000,9.593,9.595,9.593,9.595,406,0
DALT.US,60,20201217,210000,9.5987,9.5987,9.5932,9.5932,1985,0
DALT.US,60,20201217,220000,9.6,9.6,9.6,9.6,100,0
DALT.US,60,20201218,170000,9.6125,9.62,9.6001,9.62,4346,0
DALT.US,60,20201218,190000,9.6199,9.6199,9.6199,9.6199,260,0
DALT.US,60,20201218,220000,9.61,9.61,9.61,9.61,400,0
DALT.US,60,20201221,170000,9.5425,9.5425,9.5425,9.5425,1243,0
DALT.US,60,20201221,180000,9.58,9.58,9.58,9.58,100,0
DALT.US,60,20201221,190000,9.6345,9.6345,9.6345,9.6345,447,0
DALT.US,60,20201222,160000,9.75,9.75,9.68,9.695,3706,0
DALT.US,60,20201222,170000,9.69,9.69,9.69,9.69,100,0
DALT.US,60,20201222,180000,9.6993,9.6993,9.6801,9.6955,6592,0
DALT.US,60,20201222,190000,9.655,9.66,9.655,9.66,531,0
DALT.US,60,20201222,210000,9.6955,9.6955,9.6955,9.6955,282,0
DALT.US,60,20201222,220000,9.68,9.68,9.68,9.68,400,0
DALT.US,60,20201223,160000,9.8,9.8,9.67,9.68,4017,0
DALT.US,60,20201223,180000,9.7002,9.71,9.7,9.71,7849,0
DALT.US,60,20201223,210000,9.7,9.7,9.7,9.7,300,0
DALT.US,60,20201223,220000,9.69,9.69,9.68,9.69,400,0
