<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMS.US,60,20201119,170000,31.724,31.724,31.675,31.675,503,0
JHMS.US,60,20201120,160000,31.675,31.675,31.675,31.675,371,0
JHMS.US,60,20201120,180000,31.717,31.717,31.717,31.717,152,0
JHMS.US,60,20201120,190000,31.67,31.67,31.67,31.67,101,0
JHMS.US,60,20201120,220000,31.556,31.567,31.556,31.567,202,0
JHMS.US,60,20201123,160000,31.754,31.754,31.625,31.625,1005,0
JHMS.US,60,20201123,170000,31.665,31.665,31.665,31.665,101,0
JHMS.US,60,20201123,180000,31.556,31.556,31.531,31.531,202,0
JHMS.US,60,20201123,200000,31.635,31.635,31.546,31.546,824,0
JHMS.US,60,20201123,210000,31.625,31.734,31.625,31.734,1090,0
JHMS.US,60,20201124,190000,31.912,31.991,31.912,31.991,388,0
JHMS.US,60,20201124,200000,31.986,31.986,31.986,31.986,101,0
JHMS.US,60,20201127,160000,32.001,32.001,31.862,31.862,304,0
JHMS.US,60,20201127,200000,31.896,31.896,31.896,31.896,0,0
JHMS.US,60,20201127,220000,31.896,31.896,31.896,31.896,0,0
JHMS.US,60,20201130,190000,31.645,31.645,31.645,31.645,304,0
JHMS.US,60,20201130,210000,31.734,31.734,31.734,31.734,101,0
JHMS.US,60,20201130,220000,31.829,31.829,31.829,31.829,202,0
JHMS.US,60,20201201,160000,32.119,32.119,32.119,32.119,101,0
JHMS.US,60,20201201,170000,32.119,32.139,32.119,32.139,228,0
JHMS.US,60,20201201,180000,32.044,32.044,32.044,32.044,304,0
JHMS.US,60,20201201,190000,31.982,31.982,31.982,31.982,101,0
JHMS.US,60,20201201,200000,32.03,32.03,32.03,32.03,170,0
JHMS.US,60,20201201,220000,32.149,32.159,32.149,32.159,1720,0
JHMS.US,60,20201202,160000,32.179,32.208,32.159,32.208,304,0
JHMS.US,60,20201202,220000,31.823,31.823,31.823,31.823,1598,0
JHMS.US,60,20201203,190000,31.859,31.892,31.85,31.892,4755,0
JHMS.US,60,20201203,200000,31.901,31.901,31.901,31.901,202,0
JHMS.US,60,20201203,210000,31.875,31.879,31.867,31.867,4300,0
JHMS.US,60,20201204,160000,31.971,31.971,31.971,31.971,142,0
JHMS.US,60,20201207,170000,32.208,32.208,32.208,32.208,168,0
JHMS.US,60,20201208,160000,31.945,31.945,31.945,31.945,197,0
JHMS.US,60,20201208,220000,32.317,32.317,32.297,32.297,202,0
JHMS.US,60,20201209,170000,32.169,32.169,32.169,32.169,1012,0
JHMS.US,60,20201209,210000,32.139,32.155,32.139,32.155,209,0
JHMS.US,60,20201209,220000,32.129,32.129,32.129,32.129,304,0
JHMS.US,60,20201210,170000,32.099,32.099,32.099,32.099,101,0
JHMS.US,60,20201210,180000,32.109,32.109,32.109,32.109,101,0
JHMS.US,60,20201210,200000,32.051,32.051,32.051,32.051,101,0
JHMS.US,60,20201210,220000,32.04,32.04,32.04,32.04,1181,0
JHMS.US,60,20201211,170000,32.05,32.05,32.05,32.05,138,0
JHMS.US,60,20201211,180000,32.009,32.009,32.009,32.009,326,0
JHMS.US,60,20201211,190000,31.982,31.982,31.976,31.981,2828,0
JHMS.US,60,20201211,200000,32.011,32.061,32.011,32.061,608,0
JHMS.US,60,20201211,210000,32.07,32.07,32.07,32.07,456,0
JHMS.US,60,20201211,220000,32.159,32.159,32.159,32.159,306,0
JHMS.US,60,20201214,200000,32.159,32.169,32.144,32.169,3541,0
JHMS.US,60,20201214,210000,32.099,32.099,32.099,32.099,202,0
JHMS.US,60,20201215,180000,32.011,32.011,32.011,32.011,152,0
JHMS.US,60,20201215,210000,32.08,32.08,32.08,32.08,101,0
JHMS.US,60,20201215,220000,32.03,32.03,32.03,32.03,101,0
JHMS.US,60,20201216,160000,31.951,31.951,31.951,31.951,652,0
JHMS.US,60,20201216,170000,32.07,32.07,32.07,32.07,101,0
JHMS.US,60,20201216,180000,32.015,32.015,31.996,31.996,202,0
JHMS.US,60,20201216,220000,32.02,32.02,32.02,32.02,101,0
JHMS.US,60,20201217,170000,32.179,32.179,32.179,32.179,101,0
JHMS.US,60,20201217,210000,32.238,32.238,32.228,32.228,10154,0
JHMS.US,60,20201218,160000,32.396,32.396,32.396,32.396,137,0
JHMS.US,60,20201218,180000,32.198,32.198,32.169,32.169,806,0
JHMS.US,60,20201218,200000,32.238,32.238,32.238,32.238,112,0
JHMS.US,60,20201221,170000,31.729,31.729,31.729,31.729,607,0
JHMS.US,60,20201222,180000,31.912,31.922,31.912,31.922,1113,0
JHMS.US,60,20201223,160000,31.922,31.922,31.922,31.922,253,0
JHMS.US,60,20201223,170000,32.06,32.06,31.931,31.981,1720,0
JHMS.US,60,20201223,190000,32.035,32.035,32.035,32.035,101,0
JHMS.US,60,20201223,210000,32.05,32.05,32.05,32.05,101,0
JHMS.US,60,20201223,220000,32.055,32.055,32.055,32.055,101,0
JHMS.US,60,20201224,200000,32.102,32.102,32.102,32.102,0,0
JHMS.US,60,20201224,220000,32.102,32.102,32.102,32.102,0,0
JHMS.US,60,20201228,200000,32.19,32.19,32.19,32.19,100,0
JHMS.US,60,20201229,170000,32.326,32.326,32.31,32.31,302,0
JHMS.US,60,20201229,180000,32.21,32.21,32.21,32.21,100,0
JHMS.US,60,20201229,220000,32.1694,32.1694,32.1694,32.1694,200,0
JHMS.US,60,20201230,200000,32.15,32.1705,32.13,32.13,5862,0
JHMS.US,60,20201231,170000,32.105,32.105,32.105,32.105,105,0
JHMS.US,60,20201231,180000,32.02,32.02,32.02,32.02,170,0
JHMS.US,60,20201231,210000,32.2,32.2,32.2,32.2,400,0
JHMS.US,60,20201231,220000,32.33,32.33,32.33,32.33,100,0
JHMS.US,60,20210104,170000,32.34,32.34,32.34,32.34,100,0
JHMS.US,60,20210104,180000,32,32,31.9826,31.9826,253,0
JHMS.US,60,20210104,190000,31.7574,31.7574,31.7574,31.7574,405,0
JHMS.US,60,20210104,200000,31.91,31.91,31.91,31.91,198,0
JHMS.US,60,20210105,210000,31.91,32.1792,31.91,32.1792,439,0
JHMS.US,60,20210106,170000,32.43,32.43,32.43,32.43,500,0
JHMS.US,60,20210106,210000,32.51,32.51,32.29,32.3,1000,0
JHMS.US,60,20210106,220000,32.31,32.31,32.31,32.31,100,0
JHMS.US,60,20210107,160000,32.38,32.38,32.38,32.38,163,0
JHMS.US,60,20210107,220000,32.28,32.3,32.28,32.29,500,0
JHMS.US,60,20210108,160000,32.23,32.23,32.23,32.23,228,0
JHMS.US,60,20210108,180000,32.14,32.14,32.14,32.14,102,0
JHMS.US,60,20210108,190000,32.25,32.26,32.24,32.25,1724,0
JHMS.US,60,20210108,210000,32.18,32.22,32.18,32.22,231,0
JHMS.US,60,20210111,220000,32.1,32.1,32.1,32.1,312,0
JHMS.US,60,20210112,170000,32.1937,32.1937,32.18,32.19,1223,0
JHMS.US,60,20210120,160000,32.06,32.06,31.95,31.95,731,0
JHMS.US,60,20210120,200000,31.98,31.98,31.98,31.98,500,0
JHMS.US,60,20210120,220000,32.0389,32.09,32.0389,32.09,333,0
JHMS.US,60,20210121,190000,32.03,32.03,32.01,32.01,1100,0
JHMS.US,60,20210125,170000,32.256,32.56,32.256,32.56,1056,0
JHMS.US,60,20210125,180000,32.29,32.35,32.29,32.35,373,0
JHMS.US,60,20210125,220000,32.295,32.3293,32.295,32.3293,700,0
JHMS.US,60,20210127,200000,32.58,32.58,32.58,32.58,100,0
JHMS.US,60,20210127,210000,32.51,32.51,32.51,32.51,100,0
JHMS.US,60,20210201,180000,31.6,31.6001,31.6,31.6001,300,0
JHMS.US,60,20210203,200000,31.9279,31.9279,31.9279,31.9279,197,0
JHMS.US,60,20210203,220000,32.0185,32.0185,32.0185,32.0185,100,0
JHMS.US,60,20210204,160000,32,32,32,32,162,0
JHMS.US,60,20210205,170000,32.365,32.365,32.365,32.365,772,0
JHMS.US,60,20210208,220000,32.4557,32.4557,32.4557,32.4557,400,0
JHMS.US,60,20210209,160000,32.77,32.77,32.59,32.59,1571,0
JHMS.US,60,20210209,170000,32.57,32.57,32.54,32.54,400,0
JHMS.US,60,20210209,180000,32.58,32.635,32.58,32.635,419,0
JHMS.US,60,20210209,200000,32.61,32.61,32.61,32.61,400,0
JHMS.US,60,20210209,220000,32.65,32.67,32.65,32.67,300,0
JHMS.US,60,20210210,160000,32.71,32.73,32.71,32.73,300,0
JHMS.US,60,20210210,190000,32.51,32.51,32.51,32.51,200,0
JHMS.US,60,20210211,210000,32.5889,32.5889,32.33,32.33,235,0
JHMS.US,60,20210212,200000,32.365,32.365,32.365,32.365,100,0
JHMS.US,60,20210212,210000,32.28,32.28,32.28,32.28,570,0
JHMS.US,60,20210218,220000,32.48,32.48,32.44,32.44,600,0
JHMS.US,60,20210219,180000,32.4,32.4,32.36,32.36,528,0
JHMS.US,60,20210224,220000,32.24,32.24,32.24,32.24,517,0
JHMS.US,60,20210301,160000,31.86,33.3,31.86,32.29,1000,0
JHMS.US,60,20210301,170000,31.894,31.894,31.894,31.894,119,0
JHMS.US,60,20210301,180000,31.8925,31.8925,31.8925,31.8925,100,0
JHMS.US,60,20210301,200000,31.87,31.87,31.87,31.87,100,0
JHMS.US,60,20210301,210000,31.85,31.85,31.85,31.85,100,0
JHMS.US,60,20210302,190000,31.76,31.78,31.76,31.78,600,0
JHMS.US,60,20210302,200000,31.78,31.8,31.78,31.8,500,0
JHMS.US,60,20210302,210000,31.795,31.795,31.795,31.795,101,0
JHMS.US,60,20210302,220000,31.85,31.85,31.67,31.67,200,0
JHMS.US,60,20210303,200000,31.77,31.77,31.77,31.77,200,0
JHMS.US,60,20210304,180000,31.8899,31.8899,31.8899,31.8899,261,0
JHMS.US,60,20210305,190000,31.8788,31.8788,31.7929,31.7929,500,0
JHMS.US,60,20210305,200000,31.89,31.89,31.89,31.89,200,0
JHMS.US,60,20210309,170000,32.55,32.55,32.55,32.55,3100,0
JHMS.US,60,20210310,180000,32.52,32.71,32.52,32.71,2100,0
JHMS.US,60,20210310,190000,32.67,32.67,32.67,32.67,100,0
JHMS.US,60,20210310,200000,32.75,32.75,32.75,32.75,100,0
JHMS.US,60,20210311,170000,32.81,32.81,32.81,32.81,100,0
JHMS.US,60,20210311,190000,32.9,32.9,32.88,32.88,137687,0
JHMS.US,60,20210311,210000,32.985,32.985,32.9,32.9,399,0
JHMS.US,60,20210312,160000,32.97,32.99,32.97,32.99,712,0
JHMS.US,60,20210312,170000,32.97,32.99,32.97,32.99,300,0
JHMS.US,60,20210315,150000,33.31,33.31,33.204,33.204,735,0
JHMS.US,60,20210315,170000,33.17,33.17,33.07,33.12,300,0
JHMS.US,60,20210315,180000,33.19,33.19,33.13,33.13,300,0
JHMS.US,60,20210315,190000,33.1,33.135,33.07,33.135,600,0
JHMS.US,60,20210315,200000,33.185,33.195,33.185,33.19,300,0
JHMS.US,60,20210315,210000,33.165,33.165,33.09,33.155,500,0
JHMS.US,60,20210316,160000,33.1301,33.19,33.1301,33.19,600,0
JHMS.US,60,20210317,210000,33.2192,33.2192,33.2192,33.2192,150,0
JHMS.US,60,20210318,180000,33.04,33.04,33.04,33.04,200,0
JHMS.US,60,20210318,200000,33.04,33.04,33.04,33.04,100,0
JHMS.US,60,20210318,210000,32.98,32.98,32.915,32.915,960,0
JHMS.US,60,20210319,160000,33.075,33.075,33.075,33.075,200,0
JHMS.US,60,20210319,200000,33.14,33.14,33.14,33.14,175,0
JHMS.US,60,20210322,170000,33.16,33.16,33.16,33.16,100,0
JHMS.US,60,20210322,210000,33.28,33.28,33.28,33.28,119,0
JHMS.US,60,20210323,160000,33.35,33.35,33.3,33.3,1174,0
JHMS.US,60,20210323,170000,33.325,33.41,33.32,33.39,2172,0
JHMS.US,60,20210323,180000,33.4312,33.445,33.39,33.445,855,0
JHMS.US,60,20210323,210000,33.29,33.29,33.29,33.29,200,0
JHMS.US,60,20210324,160000,33.18,33.18,33.18,33.18,427,0
JHMS.US,60,20210324,180000,33.28,33.2971,33.27,33.27,600,0
JHMS.US,60,20210324,190000,33.245,33.245,33.245,33.245,100,0
JHMS.US,60,20210324,210000,33.21,33.21,33.21,33.21,183,0
JHMS.US,60,20210325,150000,33.01,33.01,33.01,33.01,200,0
JHMS.US,60,20210326,160000,33.57,33.6,33.57,33.6,2796,0
JHMS.US,60,20210326,190000,33.7757,33.838,33.7757,33.838,2800,0
JHMS.US,60,20210326,210000,33.9993,33.9993,33.979,33.979,250,0
JHMS.US,60,20210329,160000,34.38,34.38,34.38,34.38,125,0
JHMS.US,60,20210329,200000,34.2805,34.2805,34.2805,34.2805,250,0
JHMS.US,60,20210330,190000,34.2,34.2,34.2,34.2,100,0
JHMS.US,60,20210330,200000,34.23,34.23,34.23,34.23,100,0
JHMS.US,60,20210330,220000,34.14,34.14,34.1299,34.1299,400,0
JHMS.US,60,20210331,160000,34.03,34.24,33.99,34.1008,8196,0
JHMS.US,60,20210331,210000,34.11,34.11,34.11,34.11,300,0
JHMS.US,60,20210331,220000,34,34,34,34,200,0
JHMS.US,60,20210401,160000,33.88,33.88,33.82,33.828,455,0
JHMS.US,60,20210401,170000,33.75,33.75,33.65,33.65,7318,0
JHMS.US,60,20210401,190000,33.9,33.92,33.9,33.91,1126,0
JHMS.US,60,20210401,220000,33.8908,33.91,33.8908,33.91,785,0
JHMS.US,60,20210405,160000,34.19,34.19,34.19,34.19,520,0
JHMS.US,60,20210405,170000,34.19,34.37,34.19,34.37,1700,0
JHMS.US,60,20210406,180000,34.23,34.37,34.23,34.37,862,0
JHMS.US,60,20210406,190000,34.41,34.41,34.41,34.41,200,0
JHMS.US,60,20210407,180000,34.32,34.32,34.32,34.32,300,0
JHMS.US,60,20210407,210000,34.21,34.21,34.21,34.21,195,0
JHMS.US,60,20210409,180000,34.2,34.2,34.18,34.18,400,0
JHMS.US,60,20210409,210000,34.09,34.0901,34.09,34.0901,404,0
JHMS.US,60,20210412,220000,34.18,34.41,34.18,34.41,200,0
JHMS.US,60,20210414,160000,34.35,34.35,34.21,34.21,400,0
JHMS.US,60,20210414,190000,34.22,34.2899,34.22,34.2899,1213,0
JHMS.US,60,20210414,200000,34.28,34.296,34.28,34.296,300,0
JHMS.US,60,20210414,220000,34.2599,34.2599,34.2599,34.2599,100,0
JHMS.US,60,20210415,160000,34.43,34.43,34.43,34.43,100,0
JHMS.US,60,20210415,180000,34.43,34.43,34.43,34.43,669,0
JHMS.US,60,20210416,170000,34.62,34.64,34.62,34.64,400,0
JHMS.US,60,20210416,180000,34.65,34.65,34.65,34.65,100,0
JHMS.US,60,20210416,190000,34.7093,34.7093,34.7093,34.7093,110,0
JHMS.US,60,20210416,210000,34.73,34.73,34.73,34.73,300,0
JHMS.US,60,20210419,160000,34.6,34.6,34.56,34.58,2048,0
JHMS.US,60,20210419,180000,34.71,34.718,34.63,34.67,601,0
JHMS.US,60,20210419,210000,34.62,34.62,34.62,34.62,400,0
JHMS.US,60,20210420,160000,34.5,34.5,34.5,34.5,201,0
JHMS.US,60,20210420,210000,34.74,34.74,34.74,34.74,400,0
JHMS.US,60,20210421,170000,35.04,35.04,35.04,35.04,500,0
JHMS.US,60,20210422,200000,34.81,34.84,34.75,34.75,958,0
JHMS.US,60,20210423,160000,34.7,34.7,34.7,34.7,100,0
JHMS.US,60,20210423,180000,34.76,34.76,34.76,34.76,200,0
JHMS.US,60,20210423,190000,34.7016,34.7016,34.7016,34.7016,300,0
JHMS.US,60,20210426,170000,34.5,34.5,34.45,34.45,456,0
JHMS.US,60,20210426,180000,34.41,34.43,34.38,34.42,15216,0
JHMS.US,60,20210426,190000,34.35,34.38,34.35,34.38,598,0
JHMS.US,60,20210426,200000,34.44,34.44,34.44,34.44,1800,0
JHMS.US,60,20210426,210000,34.45,34.45,34.45,34.45,800,0
JHMS.US,60,20210427,160000,34.3,34.3,34.3,34.3,400,0
JHMS.US,60,20210427,170000,34.36,34.4,34.36,34.4,1400,0
JHMS.US,60,20210427,180000,34.4,34.4,34.4,34.4,2500,0
JHMS.US,60,20210427,190000,34.4,34.4,34.4,34.4,6496,0
JHMS.US,60,20210428,160000,34.47,34.47,34.47,34.47,722,0
JHMS.US,60,20210428,190000,34.46,34.46,34.46,34.46,200,0
JHMS.US,60,20210430,160000,34.67,34.71,34.67,34.71,400,0
JHMS.US,60,20210503,190000,35.14,35.159,35.14,35.159,400,0
JHMS.US,60,20210504,160000,35,35,35,35,200,0
JHMS.US,60,20210504,170000,34.94,34.94,34.94,34.94,200,0
JHMS.US,60,20210504,190000,34.9001,34.9001,34.9,34.9001,600,0
JHMS.US,60,20210505,160000,34.75,34.75,34.75,34.75,180,0
JHMS.US,60,20210505,200000,34.81,34.81,34.78,34.78,1164,0
JHMS.US,60,20210505,210000,34.845,34.845,34.845,34.845,150,0
JHMS.US,60,20210507,190000,35.3899,35.3899,35.3899,35.3899,120,0
JHMS.US,60,20210510,160000,35.42,35.54,35.42,35.54,405,0
JHMS.US,60,20210510,210000,35.71,35.71,35.7,35.7,800,0
JHMS.US,60,20210511,160000,35.5,35.5,35.5,35.5,100,0
JHMS.US,60,20210511,170000,35.38,35.38,35.38,35.38,150,0
JHMS.US,60,20210512,180000,35.0532,35.0532,35.022,35.022,200,0
JHMS.US,60,20210512,190000,34.9342,34.9342,34.9342,34.9342,271,0
JHMS.US,60,20210512,220000,34.7339,34.7339,34.72,34.72,250,0
JHMS.US,60,20210513,160000,34.73,34.73,34.73,34.73,163,0
JHMS.US,60,20210513,170000,34.927,35.07,34.927,35.07,516,0
JHMS.US,60,20210513,210000,35.31,35.31,35.31,35.31,100,0
JHMS.US,60,20210513,220000,35.23,35.23,35.23,35.23,156,0
JHMS.US,60,20210514,160000,35.4399,35.52,35.4,35.52,760,0
JHMS.US,60,20210514,170000,35.51,35.51,35.48,35.48,428,0
JHMS.US,60,20210514,190000,35.48,35.48,35.48,35.48,100,0
JHMS.US,60,20210517,160000,35.4,35.4,35.4,35.4,110,0
JHMS.US,60,20210517,180000,35.2732,35.28,35.2732,35.28,719,0
JHMS.US,60,20210517,190000,35.35,35.35,35.35,35.35,400,0
JHMS.US,60,20210517,200000,35.406,35.406,35.406,35.406,600,0
JHMS.US,60,20210518,220000,35.3,35.3,35.3,35.3,515,0
JHMS.US,60,20210519,160000,34.95,34.95,34.95,34.95,470,0
JHMS.US,60,20210519,210000,34.82,34.82,34.82,34.82,300,0
JHMS.US,60,20210519,220000,34.91,34.91,34.91,34.91,100,0
JHMS.US,60,20210520,180000,35.14,35.14,35.14,35.14,100,0
JHMS.US,60,20210520,190000,35.23,35.23,35.23,35.23,200,0
JHMS.US,60,20210520,210000,35.32,35.33,35.32,35.33,200,0
JHMS.US,60,20210520,220000,35.27,35.27,35.2399,35.2399,200,0
JHMS.US,60,20210521,210000,35.32,35.32,35.32,35.32,200,0
JHMS.US,60,20210524,180000,35.45,35.45,35.45,35.45,600,0
JHMS.US,60,20210524,190000,35.4632,35.4632,35.4632,35.4632,202,0
JHMS.US,60,20210524,200000,35.519,35.519,35.519,35.519,100,0
JHMS.US,60,20210524,220000,35.415,35.415,35.415,35.415,118,0
JHMS.US,60,20210525,190000,35.26,35.2601,35.26,35.2601,600,0
JHMS.US,60,20210526,160000,35.3241,35.3241,35.28,35.28,300,0
JHMS.US,60,20210526,180000,35.29,35.34,35.29,35.34,600,0
JHMS.US,60,20210526,200000,35.32,35.32,35.24,35.24,500,0
JHMS.US,60,20210527,180000,35.3522,35.3522,35.3522,35.3522,256,0
JHMS.US,60,20210527,190000,35.32,35.32,35.32,35.32,150,0
JHMS.US,60,20210527,210000,35.25,35.26,35.25,35.26,1200,0
JHMS.US,60,20210528,160000,35.15,35.24,35.15,35.24,300,0
JHMS.US,60,20210528,170000,35.28,35.28,35.28,35.28,100,0
JHMS.US,60,20210528,180000,35.3092,35.3092,35.3092,35.3092,126,0
JHMS.US,60,20210601,170000,35.3317,35.3317,35.3317,35.3317,200,0
