<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,60,20201021,180000,24.686,24.706,24.686,24.706,359,0
EDOW.US,60,20201021,200000,24.706,24.757,24.706,24.757,2207,0
EDOW.US,60,20201021,210000,24.716,24.816,24.716,24.783,5335,0
EDOW.US,60,20201022,160000,24.617,24.617,24.617,24.617,113,0
EDOW.US,60,20201022,170000,24.637,24.637,24.637,24.637,178,0
EDOW.US,60,20201022,180000,24.706,24.706,24.706,24.706,321,0
EDOW.US,60,20201023,210000,24.841,24.841,24.696,24.726,1604,0
EDOW.US,60,20201023,220000,24.706,24.706,24.706,24.706,100,0
EDOW.US,60,20201026,150000,24.467,24.467,24.328,24.329,1170,0
EDOW.US,60,20201026,160000,24.208,24.208,24.208,24.208,652,0
EDOW.US,60,20201026,170000,24.119,24.158,24.098,24.098,10624,0
EDOW.US,60,20201026,180000,24.16,24.16,24.053,24.053,4540,0
EDOW.US,60,20201026,190000,24.011,24.041,24.011,24.041,1053,0
EDOW.US,60,20201026,200000,24.089,24.104,24.089,24.098,1709,0
EDOW.US,60,20201026,210000,24.028,24.178,24.028,24.158,12345,0
EDOW.US,60,20201027,160000,24.038,24.038,24.034,24.034,519,0
EDOW.US,60,20201028,150000,23.38,23.551,23.37,23.43,42580,0
EDOW.US,60,20201028,160000,23.503,23.503,23.202,23.211,53846,0
EDOW.US,60,20201028,170000,23.315,23.34,23.315,23.34,415,0
EDOW.US,60,20201028,180000,23.34,23.34,23.34,23.34,602,0
EDOW.US,60,20201028,200000,23.231,23.281,23.231,23.281,3165,0
EDOW.US,60,20201028,210000,23.191,23.246,23.191,23.246,520,0
EDOW.US,60,20201029,150000,23.081,23.081,23.011,23.081,1770,0
EDOW.US,60,20201029,160000,23.242,23.242,23.242,23.242,2808,0
EDOW.US,60,20201029,170000,23.163,23.163,23.163,23.163,201,0
EDOW.US,60,20201029,200000,23.36,23.36,23.36,23.36,201,0
EDOW.US,60,20201030,150000,23.051,23.051,23.051,23.051,1337,0
EDOW.US,60,20201030,160000,23.151,23.151,22.942,22.942,1923,0
EDOW.US,60,20201030,190000,23.003,23.031,23.003,23.021,1780,0
EDOW.US,60,20201030,200000,22.927,22.991,22.912,22.991,1756,0
EDOW.US,60,20201030,210000,22.981,23.021,22.981,23.021,2445,0
EDOW.US,60,20201102,160000,23.54,23.54,23.4,23.4,442,0
EDOW.US,60,20201102,170000,23.522,23.522,23.522,23.522,3009,0
EDOW.US,60,20201102,180000,23.54,23.54,23.54,23.54,100,0
EDOW.US,60,20201102,200000,23.449,23.449,23.449,23.449,752,0
EDOW.US,60,20201102,210000,23.5,23.56,23.5,23.56,401,0
EDOW.US,60,20201102,220000,23.621,23.639,23.56,23.639,1079,0
EDOW.US,60,20201103,160000,23.949,23.949,23.919,23.919,327,0
EDOW.US,60,20201103,170000,24.068,24.118,24.068,24.118,301,0
EDOW.US,60,20201103,180000,24.148,24.157,24.148,24.157,201,0
EDOW.US,60,20201103,210000,23.998,23.998,23.998,23.998,141,0
EDOW.US,60,20201104,160000,23.988,24.038,23.988,24.038,201,0
EDOW.US,60,20201104,170000,24.402,24.467,24.402,24.41,964,0
EDOW.US,60,20201104,180000,24.397,24.429,24.397,24.407,569,0
EDOW.US,60,20201104,200000,24.497,24.507,24.447,24.447,652,0
EDOW.US,60,20201104,210000,24.361,24.361,24.312,24.312,1802,0
EDOW.US,60,20201104,220000,24.248,24.248,24.208,24.225,2341,0
EDOW.US,60,20201105,160000,24.457,24.609,24.457,24.597,1960,0
EDOW.US,60,20201105,170000,24.715,24.716,24.676,24.676,3450,0
EDOW.US,60,20201105,200000,24.677,24.693,24.677,24.693,1003,0
EDOW.US,60,20201105,210000,24.733,24.756,24.731,24.756,2307,0
EDOW.US,60,20201105,220000,24.627,24.716,24.627,24.716,318,0
EDOW.US,60,20201106,190000,24.716,24.716,24.577,24.607,3730,0
EDOW.US,60,20201106,210000,24.597,24.614,24.527,24.527,805,0
EDOW.US,60,20201106,220000,24.577,24.626,24.577,24.626,10934,0
EDOW.US,60,20201109,160000,26.581,26.581,26.106,26.106,13899,0
EDOW.US,60,20201109,170000,25.933,25.957,25.723,25.723,16264,0
EDOW.US,60,20201109,180000,25.723,25.766,25.723,25.748,4042,0
EDOW.US,60,20201109,190000,25.773,25.987,25.768,25.987,6118,0
EDOW.US,60,20201109,200000,26.082,26.082,25.983,26.042,5305,0
EDOW.US,60,20201109,210000,25.953,26.002,25.953,25.957,1404,0
EDOW.US,60,20201109,220000,25.967,25.972,25.653,25.653,2371,0
EDOW.US,60,20201110,160000,25.673,25.751,25.673,25.751,401,0
EDOW.US,60,20201110,180000,25.783,25.843,25.783,25.843,300,0
EDOW.US,60,20201110,190000,25.908,25.908,25.908,25.908,501,0
EDOW.US,60,20201110,200000,25.843,25.893,25.808,25.893,1203,0
EDOW.US,60,20201110,210000,25.828,25.933,25.813,25.933,2593,0
EDOW.US,60,20201110,220000,25.873,25.873,25.823,25.823,10103,0
EDOW.US,60,20201111,160000,26.172,26.172,25.913,25.913,2227,0
EDOW.US,60,20201111,170000,25.81,25.829,25.773,25.829,1605,0
EDOW.US,60,20201111,180000,25.875,25.875,25.875,25.875,326,0
EDOW.US,60,20201111,190000,25.913,25.913,25.873,25.908,5296,0
EDOW.US,60,20201111,200000,25.888,25.913,25.863,25.893,37737,0
EDOW.US,60,20201111,210000,25.858,25.893,25.823,25.823,5537,0
EDOW.US,60,20201111,220000,25.783,25.823,25.743,25.823,1474,0
EDOW.US,60,20201112,170000,25.604,25.604,25.604,25.604,1605,0
EDOW.US,60,20201112,180000,25.653,25.653,25.614,25.624,1806,0
EDOW.US,60,20201112,190000,25.588,25.588,25.524,25.524,862,0
EDOW.US,60,20201112,200000,25.454,25.454,25.454,25.454,100,0
EDOW.US,60,20201112,210000,25.494,25.494,25.439,25.439,991,0
EDOW.US,60,20201112,220000,25.354,25.374,25.334,25.334,1108,0
EDOW.US,60,20201113,160000,25.643,25.738,25.643,25.723,549,0
EDOW.US,60,20201113,180000,25.768,25.818,25.768,25.818,855,0
EDOW.US,60,20201113,190000,25.863,25.863,25.863,25.863,301,0
EDOW.US,60,20201113,200000,25.873,25.913,25.873,25.913,2448,0
EDOW.US,60,20201113,210000,25.913,25.962,25.903,25.962,3588,0
EDOW.US,60,20201113,220000,25.962,26.032,25.943,26.032,3068,0
EDOW.US,60,20201116,160000,26.7,26.7,26.327,26.327,2914,0
EDOW.US,60,20201116,170000,26.377,26.421,26.371,26.401,1856,0
EDOW.US,60,20201116,180000,26.431,26.451,26.401,26.401,3903,0
EDOW.US,60,20201116,190000,26.401,26.411,26.379,26.379,178507,0
EDOW.US,60,20201116,200000,26.4,26.4,26.303,26.303,1073,0
EDOW.US,60,20201116,210000,26.371,26.381,26.341,26.361,2618,0
EDOW.US,60,20201116,220000,26.352,26.481,26.352,26.481,1587,0
EDOW.US,60,20201117,160000,26.242,26.242,26.101,26.101,4059,0
EDOW.US,60,20201117,170000,26.092,26.092,26.092,26.092,383,0
EDOW.US,60,20201117,180000,26.207,26.267,26.207,26.262,602,0
EDOW.US,60,20201117,200000,26.311,26.321,26.256,26.256,4500,0
EDOW.US,60,20201117,210000,26.301,26.346,26.301,26.331,995,0
EDOW.US,60,20201117,220000,26.252,26.282,26.217,26.222,3375,0
EDOW.US,60,20201118,160000,26.401,26.401,26.301,26.361,1297,0
EDOW.US,60,20201118,170000,26.361,26.381,26.332,26.332,2269,0
EDOW.US,60,20201118,180000,26.371,26.381,26.371,26.381,792,0
EDOW.US,60,20201118,190000,26.292,26.321,26.292,26.311,129787,0
EDOW.US,60,20201118,200000,26.291,26.291,26.162,26.162,14013,0
EDOW.US,60,20201118,210000,26.162,26.162,26.156,26.156,415,0
EDOW.US,60,20201119,160000,25.913,25.913,25.873,25.873,861,0
EDOW.US,60,20201119,170000,25.753,25.893,25.753,25.863,321,0
EDOW.US,60,20201119,180000,25.84,25.893,25.763,25.813,1575,0
EDOW.US,60,20201119,190000,25.823,25.823,25.792,25.792,1133,0
EDOW.US,60,20201119,200000,25.893,25.903,25.893,25.903,552,0
EDOW.US,60,20201119,210000,25.992,25.992,25.992,25.992,100,0
EDOW.US,60,20201119,220000,25.933,26.022,25.933,25.992,11008,0
EDOW.US,60,20201120,170000,25.931,25.933,25.862,25.913,2067,0
EDOW.US,60,20201120,180000,25.873,25.873,25.873,25.873,150,0
EDOW.US,60,20201120,190000,25.883,25.923,25.883,25.923,3880,0
EDOW.US,60,20201120,200000,25.863,25.879,25.863,25.879,301,0
EDOW.US,60,20201120,210000,25.911,25.937,25.883,25.883,4374,0
EDOW.US,60,20201120,220000,25.823,25.903,25.823,25.903,9179,0
EDOW.US,60,20201123,160000,26.022,26.073,26.022,26.073,2571,0
EDOW.US,60,20201123,170000,26.022,26.022,26.022,26.022,398,0
EDOW.US,60,20201123,180000,25.954,25.987,25.954,25.987,808,0
EDOW.US,60,20201123,200000,26.042,26.057,26.013,26.057,2846,0
EDOW.US,60,20201123,210000,26.082,26.132,26.013,26.132,3075,0
EDOW.US,60,20201123,220000,26.183,26.188,26.183,26.188,423,0
EDOW.US,60,20201124,160000,26.501,26.501,26.419,26.448,1916,0
EDOW.US,60,20201124,170000,26.516,26.533,26.516,26.533,903,0
EDOW.US,60,20201124,180000,26.543,26.543,26.541,26.541,1292,0
EDOW.US,60,20201124,190000,26.64,26.64,26.62,26.629,1207,0
EDOW.US,60,20201124,200000,26.64,26.65,26.601,26.601,1650,0
EDOW.US,60,20201124,210000,26.606,26.606,26.606,26.606,183,0
EDOW.US,60,20201124,220000,26.635,26.67,26.596,26.596,1520,0
EDOW.US,60,20201125,160000,26.68,26.68,26.445,26.445,767,0
EDOW.US,60,20201125,180000,26.506,26.52,26.495,26.495,4515,0
EDOW.US,60,20201125,200000,26.512,26.521,26.511,26.521,5631,0
EDOW.US,60,20201125,210000,26.489,26.501,26.481,26.501,1622,0
EDOW.US,60,20201125,220000,26.521,26.531,26.485,26.511,5659,0
EDOW.US,60,20201127,160000,26.66,26.66,26.66,26.66,4115,0
EDOW.US,60,20201127,170000,26.491,26.516,26.491,26.516,397,0
EDOW.US,60,20201127,180000,26.491,26.501,26.491,26.501,3283,0
EDOW.US,60,20201127,190000,26.474,26.501,26.461,26.501,15453,0
EDOW.US,60,20201127,200000,26.484,26.484,26.484,26.484,0,0
EDOW.US,60,20201127,220000,26.484,26.484,26.484,26.484,0,0
EDOW.US,60,20201130,160000,26.441,26.441,26.321,26.321,578,0
EDOW.US,60,20201130,170000,26.292,26.292,26.292,26.292,100,0
EDOW.US,60,20201130,180000,26.212,26.232,26.212,26.232,642,0
EDOW.US,60,20201130,190000,26.192,26.212,26.192,26.212,816,0
EDOW.US,60,20201130,200000,26.222,26.237,26.182,26.222,1929,0
EDOW.US,60,20201130,210000,26.232,26.232,26.167,26.176,2010,0
EDOW.US,60,20201130,220000,26.215,26.215,26.182,26.211,678,0
EDOW.US,60,20201201,160000,26.631,26.631,26.601,26.611,2025,0
EDOW.US,60,20201201,170000,26.63,26.63,26.601,26.601,361,0
EDOW.US,60,20201201,180000,26.462,26.462,26.462,26.462,200,0
EDOW.US,60,20201201,190000,26.481,26.521,26.472,26.472,16190,0
EDOW.US,60,20201201,210000,26.536,26.536,26.536,26.536,267,0
EDOW.US,60,20201201,220000,26.471,26.471,26.452,26.452,535,0
EDOW.US,60,20201202,160000,26.441,26.441,26.391,26.391,25970,0
EDOW.US,60,20201202,170000,26.422,26.422,26.422,26.422,184,0
EDOW.US,60,20201202,190000,26.509,26.509,26.507,26.507,506,0
EDOW.US,60,20201202,200000,26.531,26.531,26.482,26.507,1189,0
EDOW.US,60,20201202,210000,26.471,26.582,26.471,26.582,2606,0
EDOW.US,60,20201202,220000,26.591,26.591,26.591,26.591,201,0
EDOW.US,60,20201203,160000,26.591,26.591,26.591,26.591,247,0
EDOW.US,60,20201203,170000,26.698,26.8,26.698,26.8,5224,0
EDOW.US,60,20201203,200000,26.801,26.81,26.74,26.75,9739,0
EDOW.US,60,20201203,220000,26.668,26.731,26.668,26.731,361,0
EDOW.US,60,20201204,160000,26.88,26.9,26.88,26.9,30704,0
EDOW.US,60,20201204,170000,26.88,26.929,26.88,26.884,4511,0
EDOW.US,60,20201204,180000,26.88,26.936,26.88,26.936,708,0
EDOW.US,60,20201204,190000,26.947,26.969,26.925,26.925,12837,0
EDOW.US,60,20201204,200000,26.92,26.92,26.92,26.92,100,0
EDOW.US,60,20201204,210000,26.957,26.957,26.957,26.957,122,0
EDOW.US,60,20201204,220000,26.979,26.979,26.945,26.95,770,0
EDOW.US,60,20201207,160000,26.989,26.989,26.989,26.989,1646,0
EDOW.US,60,20201207,170000,26.877,26.877,26.877,26.877,557,0
EDOW.US,60,20201207,180000,26.89,26.9,26.89,26.9,401,0
EDOW.US,60,20201207,190000,26.83,26.838,26.83,26.838,1324,0
EDOW.US,60,20201207,200000,26.809,26.82,26.809,26.82,852,0
EDOW.US,60,20201207,210000,26.8,26.819,26.774,26.799,1760,0
EDOW.US,60,20201207,220000,26.773,26.86,26.773,26.86,4343,0
EDOW.US,60,20201208,160000,26.81,26.81,26.81,26.81,146,0
EDOW.US,60,20201208,170000,26.9,26.9,26.9,26.9,100,0
EDOW.US,60,20201208,180000,26.95,26.96,26.95,26.959,1805,0
EDOW.US,60,20201208,190000,26.95,26.95,26.95,26.95,201,0
EDOW.US,60,20201208,210000,26.96,26.96,26.96,26.96,186,0
EDOW.US,60,20201208,220000,26.969,26.969,26.969,26.969,109,0
EDOW.US,60,20201209,160000,26.969,26.969,26.969,26.969,4028,0
EDOW.US,60,20201209,170000,26.979,27.009,26.91,26.91,1680,0
EDOW.US,60,20201209,180000,26.906,26.906,26.906,26.906,145,0
EDOW.US,60,20201209,210000,26.8,26.8,26.8,26.8,191,0
EDOW.US,60,20201209,220000,26.88,26.91,26.8,26.8,538,0
EDOW.US,60,20201210,160000,26.8,26.81,26.8,26.81,31646,0
EDOW.US,60,20201210,180000,26.785,26.785,26.785,26.785,1605,0
EDOW.US,60,20201210,190000,26.81,26.81,26.81,26.81,2945,0
EDOW.US,60,20201210,200000,26.83,26.853,26.83,26.853,843,0
EDOW.US,60,20201210,210000,26.755,26.755,26.755,26.755,176,0
EDOW.US,60,20201210,220000,26.818,26.839,26.818,26.827,3473,0
EDOW.US,60,20201211,160000,26.69,26.69,26.69,26.69,100,0
EDOW.US,60,20201211,170000,26.77,26.77,26.77,26.77,200,0
EDOW.US,60,20201211,180000,26.769,26.77,26.71,26.71,1705,0
EDOW.US,60,20201211,190000,26.68,26.696,26.671,26.696,4325,0
EDOW.US,60,20201211,200000,26.717,26.84,26.717,26.84,1468,0
EDOW.US,60,20201211,210000,26.85,26.89,26.85,26.89,11402,0
EDOW.US,60,20201214,160000,27.089,27.149,27.028,27.028,1718,0
EDOW.US,60,20201214,170000,27.049,27.049,27.019,27.019,9497,0
EDOW.US,60,20201214,200000,26.83,26.83,26.83,26.83,167,0
EDOW.US,60,20201214,220000,26.785,26.785,26.67,26.67,2282,0
EDOW.US,60,20201215,160000,26.82,26.82,26.729,26.729,587,0
EDOW.US,60,20201215,170000,26.74,26.74,26.74,26.74,20210,0
EDOW.US,60,20201215,180000,26.79,26.82,26.79,26.82,11635,0
EDOW.US,60,20201215,190000,26.82,26.9,26.82,26.9,5108,0
EDOW.US,60,20201215,210000,26.94,26.94,26.94,26.94,227,0
EDOW.US,60,20201215,220000,26.949,26.962,26.949,26.962,764,0
EDOW.US,60,20201216,160000,27.009,27.009,27.009,27.009,552,0
EDOW.US,60,20201216,170000,26.9,26.9,26.9,26.9,283,0
EDOW.US,60,20201216,180000,26.865,26.89,26.865,26.89,210,0
EDOW.US,60,20201216,190000,26.86,26.86,26.825,26.825,1086,0
EDOW.US,60,20201216,200000,26.86,26.86,26.84,26.85,2660,0
EDOW.US,60,20201216,210000,26.891,26.891,26.891,26.891,219,0
EDOW.US,60,20201216,220000,26.916,26.926,26.889,26.9,1712,0
EDOW.US,60,20201217,160000,26.927,26.927,26.927,26.927,225,0
EDOW.US,60,20201217,180000,26.88,26.88,26.88,26.88,560,0
EDOW.US,60,20201217,190000,26.925,26.925,26.87,26.87,3392,0
EDOW.US,60,20201217,200000,26.979,26.979,26.949,26.95,1489,0
EDOW.US,60,20201217,210000,26.95,26.955,26.949,26.95,2829,0
EDOW.US,60,20201217,220000,26.941,26.941,26.94,26.94,370,0
EDOW.US,60,20201218,160000,26.87,26.87,26.87,26.87,924,0
EDOW.US,60,20201218,170000,26.915,26.915,26.915,26.915,408,0
EDOW.US,60,20201218,180000,26.825,26.847,26.82,26.847,2137,0
EDOW.US,60,20201218,190000,26.85,26.89,26.848,26.87,8359,0
EDOW.US,60,20201218,210000,26.786,26.8,26.786,26.8,425,0
EDOW.US,60,20201221,160000,26.531,26.531,26.531,26.531,1873,0
EDOW.US,60,20201221,180000,26.632,26.66,26.621,26.66,3084,0
EDOW.US,60,20201221,190000,26.76,26.76,26.76,26.76,788,0
EDOW.US,60,20201221,200000,26.796,26.796,26.796,26.796,1384,0
EDOW.US,60,20201221,210000,26.82,26.87,26.82,26.87,1558,0
EDOW.US,60,20201221,220000,26.769,26.81,26.769,26.81,616,0
EDOW.US,60,20201222,160000,26.741,26.741,26.7,26.7,263,0
EDOW.US,60,20201222,170000,26.72,26.78,26.695,26.73,3710,0
EDOW.US,60,20201222,180000,26.738,26.78,26.738,26.78,221,0
EDOW.US,60,20201222,190000,26.74,26.743,26.732,26.743,779,0
EDOW.US,60,20201222,200000,26.732,26.765,26.732,26.75,1387,0
EDOW.US,60,20201222,210000,26.725,26.73,26.686,26.686,1820,0
