<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDIV.US,60,20201023,200000,9.2867,9.2867,9.2867,9.2867,506,0
IDIV.US,60,20201023,210000,9.239,9.2588,9.1796,9.2588,1709,0
IDIV.US,60,20201026,180000,9.3082,9.3082,9.2983,9.2983,505,0
IDIV.US,60,20201026,210000,9.2884,9.2884,9.239,9.2736,993,0
IDIV.US,60,20201029,150000,9.1796,9.1796,9.1796,9.1796,202,0
IDIV.US,60,20201029,170000,9.1697,9.1697,9.1697,9.1697,404,0
IDIV.US,60,20201030,190000,9.1697,9.1697,9.1697,9.1697,708,0
IDIV.US,60,20201103,200000,9.1994,9.1994,9.1994,9.1994,404,0
IDIV.US,60,20201103,210000,9.1994,9.1994,9.1994,9.1994,505,0
IDIV.US,60,20201105,170000,9.2388,9.239,9.2388,9.239,828,0
IDIV.US,60,20201109,160000,9.3577,9.4665,9.3478,9.3972,3235,0
IDIV.US,60,20201109,200000,9.427,9.427,9.427,9.427,152,0
IDIV.US,60,20201109,210000,9.546,9.546,9.506,9.506,1213,0
IDIV.US,60,20201109,220000,9.516,9.516,9.4863,9.4863,809,0
IDIV.US,60,20201110,200000,9.3577,9.3577,9.3577,9.3577,101,0
IDIV.US,60,20201111,160000,9.2983,9.3082,9.2489,9.2892,1213,0
IDIV.US,60,20201111,180000,9.4665,9.4665,9.4368,9.4368,1521,0
IDIV.US,60,20201112,170000,9.427,9.427,9.427,9.427,2718,0
IDIV.US,60,20201116,160000,9.4498,9.4498,9.4498,9.4498,303,0
IDIV.US,60,20201116,180000,9.3577,9.3577,9.3577,9.3577,346,0
IDIV.US,60,20201116,190000,9.3775,9.3775,9.3714,9.3714,505,0
IDIV.US,60,20201117,210000,9.4764,9.852,9.4763,9.852,1181,0
IDIV.US,60,20201118,170000,9.4962,9.4962,9.4962,9.4962,505,0
IDIV.US,60,20201118,210000,9.565,9.565,9.549,9.549,652,0
IDIV.US,60,20201119,160000,9.4863,9.4863,9.4863,9.4863,202,0
IDIV.US,60,20201119,200000,9.528,9.528,9.506,9.506,332,0
IDIV.US,60,20201120,170000,9.513,9.526,9.513,9.526,691,0
IDIV.US,60,20201120,220000,9.516,9.516,9.516,9.516,101,0
IDIV.US,60,20201123,190000,9.526,9.526,9.526,9.526,202,0
IDIV.US,60,20201123,210000,9.536,9.536,9.536,9.536,101,0
IDIV.US,60,20201124,220000,9.595,9.922,9.595,9.922,1231,0
IDIV.US,60,20201127,200000,9.575,9.575,9.575,9.575,0,0
IDIV.US,60,20201127,220000,9.575,9.575,9.575,9.575,0,0
IDIV.US,60,20201130,160000,9.684,9.684,9.684,9.684,101,0
IDIV.US,60,20201130,170000,9.516,9.534,9.4764,9.534,586,0
IDIV.US,60,20201130,210000,9.526,9.526,9.4962,9.4964,407,0
IDIV.US,60,20201130,220000,9.556,9.556,9.529,9.529,368,0
IDIV.US,60,20201201,160000,9.556,9.783,9.556,9.783,220,0
IDIV.US,60,20201201,220000,9.674,9.674,9.674,9.674,103,0
IDIV.US,60,20201203,170000,9.755,9.755,9.755,9.755,101,0
IDIV.US,60,20201204,180000,9.671,9.671,9.671,9.671,202,0
IDIV.US,60,20201204,190000,9.694,9.694,9.694,9.694,101,0
IDIV.US,60,20201204,220000,9.753,9.753,9.753,9.753,202,0
IDIV.US,60,20201207,160000,9.734,9.734,9.734,9.734,150,0
IDIV.US,60,20201207,180000,9.734,9.734,9.734,9.734,202,0
IDIV.US,60,20201207,190000,9.4764,9.516,9.4764,9.516,505,0
IDIV.US,60,20201207,210000,9.556,9.565,9.2291,9.4319,51274,0
IDIV.US,60,20201207,220000,9.2835,9.3676,9.2687,9.2687,2501,0
IDIV.US,60,20201208,160000,9.2983,9.2983,9.2884,9.2983,11437,0
IDIV.US,60,20201208,170000,9.2994,9.2994,9.2983,9.2983,910,0
IDIV.US,60,20201208,190000,9.3874,9.4071,9.2983,9.2983,1127,0
IDIV.US,60,20201208,200000,9.3577,9.3577,9.3577,9.3577,106,0
IDIV.US,60,20201208,210000,9.3337,9.3337,9.3337,9.3337,202,0
IDIV.US,60,20201209,220000,9.4368,9.4566,9.4368,9.4566,1011,0
IDIV.US,60,20201210,170000,9.536,9.536,9.536,9.536,404,0
IDIV.US,60,20201210,200000,9.605,9.605,9.605,9.605,809,0
IDIV.US,60,20201210,210000,9.635,9.753,9.635,9.753,799,0
IDIV.US,60,20201210,220000,9.803,9.872,9.635,9.872,4448,0
IDIV.US,60,20201211,170000,9.526,9.585,9.526,9.585,1213,0
IDIV.US,60,20201211,180000,9.763,9.852,9.763,9.852,1617,0
IDIV.US,60,20201214,210000,9.872,9.872,9.793,9.793,710,0
IDIV.US,60,20201216,160000,9.862,9.862,9.862,9.862,215,0
IDIV.US,60,20201216,180000,9.922,9.922,9.922,9.922,202,0
IDIV.US,60,20201216,190000,9.951,10.001,9.941,10.001,5762,0
IDIV.US,60,20201216,200000,9.941,9.941,9.941,9.941,202,0
IDIV.US,60,20201216,210000,9.922,9.991,9.922,9.991,1314,0
IDIV.US,60,20201218,180000,10.04,10.04,10.04,10.04,896,0
IDIV.US,60,20201218,220000,10.04,10.04,10.04,10.04,101,0
IDIV.US,60,20201221,160000,9.981,9.981,9.981,9.981,404,0
IDIV.US,60,20201221,210000,9.991,9.991,9.991,9.991,202,0
IDIV.US,60,20201222,220000,10.06,10.1,10.039,10.1,5662,0
IDIV.US,60,20201223,200000,10.119,10.119,10.08,10.08,202,0
IDIV.US,60,20201223,210000,10.169,10.614,10.169,10.614,505,0
IDIV.US,60,20201224,160000,10.04,10.04,10.04,10.04,101,0
IDIV.US,60,20201224,170000,10.218,10.277,10.188,10.188,809,0
IDIV.US,60,20201224,190000,10.189,10.396,10.189,10.277,404,0
IDIV.US,60,20201224,200000,10.372,10.372,10.372,10.372,0,0
IDIV.US,60,20201224,220000,10.372,10.372,10.372,10.372,0,0
IDIV.US,60,20201228,160000,10.387,10.387,10.387,10.387,101,0
IDIV.US,60,20201228,170000,10.446,10.574,10.428,10.574,1060,0
IDIV.US,60,20201228,200000,10.545,10.545,10.545,10.545,253,0
IDIV.US,60,20201229,160000,10.485,10.485,10.06,10.466,1717,0
IDIV.US,60,20201229,170000,10.54,10.54,10.54,10.54,571,0
IDIV.US,60,20201229,220000,10.654,10.673,10.06,10.06,1306,0
IDIV.US,60,20201230,160000,10.27,10.27,10,10,1132,0
IDIV.US,60,20201230,210000,10.35,10.3599,10.35,10.3599,200,0
IDIV.US,60,20201231,160000,9.985,10.21,9.985,10.21,600,0
IDIV.US,60,20201231,210000,10.2,10.2,10.2,10.2,100,0
IDIV.US,60,20201231,220000,10.39,10.39,10.08,10.08,400,0
IDIV.US,60,20210104,160000,9.52,10.08,9.52,10.08,1050,0
IDIV.US,60,20210104,170000,10.1372,10.1372,10.135,10.135,300,0
IDIV.US,60,20210104,190000,10.16,10.16,10.15,10.16,600,0
IDIV.US,60,20210104,220000,10.09,10.09,10.09,10.09,467,0
IDIV.US,60,20210105,160000,10.09,10.09,10.01,10.01,601,0
IDIV.US,60,20210105,170000,10.32,10.36,10.32,10.36,1100,0
IDIV.US,60,20210105,180000,10.43,10.45,10.43,10.45,400,0
IDIV.US,60,20210105,190000,10.4899,10.53,10.4899,10.53,400,0
IDIV.US,60,20210105,200000,10.57,10.57,10.57,10.57,100,0
IDIV.US,60,20210105,210000,10.4394,10.4394,10.4394,10.4394,100,0
IDIV.US,60,20210106,170000,10.98,11.205,10.32,11.1045,1575,0
IDIV.US,60,20210106,180000,11.1,12.17,11.1,12.11,640,0
IDIV.US,60,20210106,190000,11.3094,12.93,11.3094,12.75,1886,0
IDIV.US,60,20210106,200000,12.75,12.75,12.5,12.55,4821,0
IDIV.US,60,20210106,210000,12.25,12.25,11.4468,11.4468,300,0
IDIV.US,60,20210107,180000,12.49,12.49,12.49,12.49,100,0
IDIV.US,60,20210107,190000,11.7919,11.7919,11.75,11.75,1100,0
IDIV.US,60,20210107,210000,11.03,11.03,11.03,11.03,100,0
IDIV.US,60,20210107,220000,10.96,11.4,10.96,11.4,3080,0
IDIV.US,60,20210111,160000,11.5,11.5,10.27,10.66,629,0
IDIV.US,60,20210111,170000,11.35,11.37,11.27,11.27,937,0
IDIV.US,60,20210111,180000,11.2098,11.2098,11.2098,11.2098,100,0
IDIV.US,60,20210111,200000,11.1557,11.1557,11.1557,11.1557,100,0
IDIV.US,60,20210111,210000,11.23,11.23,11.23,11.23,400,0
IDIV.US,60,20210111,220000,11.135,11.135,10.84,10.84,300,0
IDIV.US,60,20210112,170000,11.18,11.18,11.18,11.18,100,0
IDIV.US,60,20210112,190000,10.97,11.02,10.97,11.01,900,0
IDIV.US,60,20210112,200000,11.01,11.01,11,11,902,0
IDIV.US,60,20210113,160000,10.91,10.91,10.91,10.91,104,0
IDIV.US,60,20210113,170000,10.92,10.9702,10.92,10.9702,539,0
IDIV.US,60,20210113,190000,11.06,11.15,11.06,11.15,1100,0
IDIV.US,60,20210113,210000,11.1511,11.1511,11.1511,11.1511,100,0
IDIV.US,60,20210113,220000,11.1492,11.1492,11.1492,11.1492,170,0
IDIV.US,60,20210114,180000,11.0999,11.97,11.0999,11.75,15952,0
IDIV.US,60,20210114,210000,11.46,11.5,11.46,11.5,314,0
IDIV.US,60,20210114,220000,11.13,11.14,11.04,11.14,500,0
IDIV.US,60,20210115,160000,10.8,11.02,10.8,11.02,700,0
IDIV.US,60,20210115,190000,11.19,11.19,11.19,11.19,400,0
IDIV.US,60,20210115,210000,11.21,11.21,11.1905,11.1905,400,0
IDIV.US,60,20210115,220000,11.25,11.82,11.2098,11.29,1800,0
IDIV.US,60,20210119,160000,11.3,11.3,11.3,11.3,129,0
IDIV.US,60,20210119,200000,11.3,11.3,11.2842,11.2842,200,0
IDIV.US,60,20210119,220000,11.06,11.2,10.91,10.91,1000,0
IDIV.US,60,20210120,160000,11.3,11.3,11.3,11.3,1702,0
IDIV.US,60,20210120,170000,10.91,10.93,10.91,10.93,800,0
IDIV.US,60,20210120,180000,10.96,11.01,10.96,11.01,600,0
IDIV.US,60,20210121,160000,11.13,11.13,11.13,11.13,208,0
IDIV.US,60,20210121,180000,11.06,11.0665,11.06,11.0665,300,0
IDIV.US,60,20210121,190000,11.08,11.11,11.08,11.11,400,0
IDIV.US,60,20210121,200000,11.12,11.12,10.98,10.98,600,0
IDIV.US,60,20210121,210000,10.9094,10.91,10.865,10.865,1110,0
IDIV.US,60,20210121,220000,10.71,10.77,10.71,10.71,3354,0
IDIV.US,60,20210122,160000,10.48,10.52,10.39,10.52,6600,0
IDIV.US,60,20210122,210000,10.71,10.71,10.69,10.69,1000,0
IDIV.US,60,20210122,220000,10.56,10.56,10.56,10.56,629,0
IDIV.US,60,20210125,160000,10.71,10.71,10.57,10.63,1420,0
IDIV.US,60,20210125,170000,10.7,10.7,10.7,10.7,275,0
IDIV.US,60,20210125,180000,10.76,10.76,10.7599,10.7599,368,0
IDIV.US,60,20210125,220000,10.76,10.76,10.76,10.76,1858,0
IDIV.US,60,20210126,160000,10.33,10.48,10.32,10.48,1500,0
IDIV.US,60,20210126,180000,10.89,10.91,10.7,10.7022,7418,0
IDIV.US,60,20210126,190000,10.7,10.7,10.7,10.7,1400,0
IDIV.US,60,20210126,220000,10.7,10.7,10.7,10.7,3843,0
IDIV.US,60,20210127,210000,10.585,10.585,10.585,10.585,100,0
IDIV.US,60,20210127,220000,10.6,10.61,10.6,10.61,700,0
IDIV.US,60,20210128,170000,10.52,10.55,10.52,10.55,1000,0
IDIV.US,60,20210128,190000,10.65,11.07,10.65,11.07,1000,0
IDIV.US,60,20210128,200000,10.67,10.67,10.6699,10.6699,200,0
IDIV.US,60,20210128,220000,10.71,10.83,10.71,10.83,500,0
IDIV.US,60,20210129,160000,10.99,10.99,10.99,10.99,1815,0
IDIV.US,60,20210129,180000,10.8398,10.8398,10.75,10.76,2400,0
IDIV.US,60,20210129,200000,10.7,11.265,10.7,10.75,7922,0
IDIV.US,60,20210129,220000,10.93,10.93,10.93,10.93,100,0
IDIV.US,60,20210201,160000,10.87,10.87,10.5082,10.69,1971,0
IDIV.US,60,20210201,170000,10.63,10.63,10.63,10.63,110,0
IDIV.US,60,20210201,180000,10.6116,10.6116,10.6116,10.6116,200,0
IDIV.US,60,20210201,190000,10.615,10.615,10.615,10.615,100,0
IDIV.US,60,20210201,210000,10.6001,10.6001,10.6001,10.6001,250,0
IDIV.US,60,20210201,220000,10.615,10.615,10.615,10.615,100,0
IDIV.US,60,20210202,160000,10.63,10.63,10.63,10.63,174,0
IDIV.US,60,20210202,170000,10.7,10.76,10.6668,10.76,682,0
IDIV.US,60,20210202,180000,10.7333,11.37,10.7333,11.02,3273,0
IDIV.US,60,20210202,190000,10.9,11.13,10.9,11.1,1200,0
IDIV.US,60,20210202,210000,11.04,11.04,11.04,11.04,100,0
IDIV.US,60,20210202,220000,11,11,10.75,10.75,482,0
IDIV.US,60,20210203,160000,10.9,11.38,10.74,11.38,2684,0
IDIV.US,60,20210203,170000,10.845,11.14,10.845,11.14,421,0
IDIV.US,60,20210203,180000,11.18,11.21,11.18,11.21,600,0
IDIV.US,60,20210203,190000,11.19,11.26,10.98,10.98,1500,0
IDIV.US,60,20210203,200000,11.14,11.17,11.14,11.17,300,0
IDIV.US,60,20210203,210000,11.16,11.16,11.03,11.03,321,0
IDIV.US,60,20210203,220000,11.1,11.16,11.1,11.16,592,0
IDIV.US,60,20210204,200000,11.2699,11.27,11.2699,11.2699,1600,0
IDIV.US,60,20210204,210000,11.3,11.3,10.52,10.63,21457,0
IDIV.US,60,20210204,220000,10.54,10.78,10.46,10.5,14225,0
IDIV.US,60,20210205,160000,10.63,10.72,10.6,10.72,14750,0
IDIV.US,60,20210205,200000,10.38,11.34,10.38,11.29,24112,0
IDIV.US,60,20210205,210000,11.3,11.75,11.29,11.74,5185,0
IDIV.US,60,20210205,220000,11.75,12.75,11.75,11.96,18248,0
IDIV.US,60,20210208,160000,12.04,12.18,12.04,12.18,2444,0
IDIV.US,60,20210208,170000,12.3,12.3,12.07,12.07,1600,0
IDIV.US,60,20210208,180000,12.0901,12.0901,12.0901,12.0901,110,0
IDIV.US,60,20210208,220000,12.28,12.43,12.265,12.43,3894,0
IDIV.US,60,20210209,160000,12.41,12.41,11.54,11.54,268,0
IDIV.US,60,20210209,170000,11.16,11.16,11.16,11.16,100,0
IDIV.US,60,20210209,180000,11.19,11.19,11.1847,11.1847,200,0
IDIV.US,60,20210209,190000,11.1857,11.1857,11.1857,11.1857,300,0
IDIV.US,60,20210209,200000,11.29,12.01,11.29,12.01,1089,0
IDIV.US,60,20210209,210000,11.34,11.43,11.34,11.43,1400,0
IDIV.US,60,20210209,220000,11.3925,12.01,11.375,11.375,500,0
IDIV.US,60,20210210,160000,11.51,11.64,11.3772,11.43,2059,0
IDIV.US,60,20210210,210000,11.59,11.68,11.59,11.68,600,0
IDIV.US,60,20210210,220000,11.6597,11.6597,11.36,11.39,336,0
IDIV.US,60,20210211,160000,11.51,11.51,11.51,11.51,160,0
IDIV.US,60,20210211,180000,11.52,12.5,11.52,12.3,1400,0
IDIV.US,60,20210211,190000,12.14,12.1401,12.14,12.1401,200,0
IDIV.US,60,20210211,200000,12.01,12.01,12.01,12.01,200,0
IDIV.US,60,20210211,210000,12.14,12.14,12.13,12.14,500,0
IDIV.US,60,20210211,220000,12.31,12.48,12.31,12.48,200,0
IDIV.US,60,20210212,160000,12.36,12.36,12.23,12.23,273,0
IDIV.US,60,20210212,180000,12.0099,12.0099,12.0099,12.0099,500,0
IDIV.US,60,20210212,190000,11.7436,11.7436,11.7436,11.7436,297,0
IDIV.US,60,20210212,200000,11.5093,11.51,11.5,11.5,798,0
IDIV.US,60,20210212,210000,11.4047,11.56,11.4047,11.56,2000,0
IDIV.US,60,20210212,220000,11.7,12.31,11.7,12.14,2818,0
IDIV.US,60,20210216,160000,11.51,11.51,11.51,11.51,438,0
IDIV.US,60,20210216,170000,11.6,12.19,11.5901,11.735,2995,0
IDIV.US,60,20210216,180000,12.07,12.07,12.07,12.07,100,0
IDIV.US,60,20210216,200000,12.0301,12.0301,12.0301,12.0301,250,0
IDIV.US,60,20210216,210000,12.04,12.06,12.03,12.0599,918,0
IDIV.US,60,20210216,220000,12.01,12.01,12.01,12.01,100,0
IDIV.US,60,20210217,180000,11.71,11.98,11.7077,11.98,1200,0
IDIV.US,60,20210217,190000,12.03,12.03,11.9985,11.9985,612,0
IDIV.US,60,20210217,210000,12.022,12.022,12,12,225,0
IDIV.US,60,20210218,160000,11.85,11.85,11.85,11.85,301,0
IDIV.US,60,20210218,190000,11.97,11.97,11.97,11.97,200,0
IDIV.US,60,20210218,210000,11.92,11.92,11.92,11.92,200,0
IDIV.US,60,20210218,220000,11.97,11.97,11.68,11.68,900,0
IDIV.US,60,20210219,160000,11.71,12.2906,11.71,12.2906,451,0
IDIV.US,60,20210219,170000,12.245,12.245,12.245,12.245,192,0
IDIV.US,60,20210219,180000,12.1,12.13,12.1,12.13,7700,0
IDIV.US,60,20210219,190000,12.155,12.23,12.155,12.23,580,0
IDIV.US,60,20210219,200000,12.23,12.23,12.23,12.23,1006,0
IDIV.US,60,20210219,220000,12.22,12.22,12.2,12.2,996,0
IDIV.US,60,20210222,160000,12.5,12.5,12.15,12.3495,3194,0
IDIV.US,60,20210222,170000,12.325,12.49,12.325,12.49,2055,0
IDIV.US,60,20210222,180000,12.47,12.47,12.47,12.47,400,0
IDIV.US,60,20210222,190000,12.37,12.47,12.36,12.4697,6553,0
IDIV.US,60,20210222,210000,12.45,12.47,12.04,12.1002,3200,0
IDIV.US,60,20210223,160000,12.43,12.43,12.255,12.255,437,0
IDIV.US,60,20210223,170000,12.285,12.285,12.285,12.285,200,0
IDIV.US,60,20210223,180000,12.28,12.28,12.24,12.24,694,0
IDIV.US,60,20210223,200000,12.05,12.4,12.05,12.18,3352,0
IDIV.US,60,20210223,210000,12.23,12.23,12.22,12.22,200,0
IDIV.US,60,20210223,220000,12.2,12.2,12.2,12.2,380,0
IDIV.US,60,20210224,160000,12.11,12.11,12.11,12.11,261,0
IDIV.US,60,20210224,210000,11.96,11.99,11.95,11.99,613,0
IDIV.US,60,20210224,220000,11.95,11.95,11.95,11.95,126,0
IDIV.US,60,20210225,160000,12.05,12.07,12.042,12.07,525,0
IDIV.US,60,20210225,170000,12.1,12.1,12.055,12.055,200,0
IDIV.US,60,20210225,180000,12.17,12.46,12.17,12.22,1200,0
IDIV.US,60,20210225,190000,12.6299,12.6299,12.4893,12.4893,900,0
IDIV.US,60,20210225,200000,12.555,12.585,12.555,12.585,333,0
IDIV.US,60,20210225,210000,12.6532,12.6532,12.6532,12.6532,320,0
IDIV.US,60,20210225,220000,12.57,12.74,12.56,12.74,400,0
IDIV.US,60,20210226,160000,12.75,12.75,12.75,12.75,742,0
IDIV.US,60,20210226,170000,12.89,12.89,12.8899,12.8899,6375,0
IDIV.US,60,20210226,180000,12.825,12.825,12.55,12.55,2416,0
IDIV.US,60,20210226,190000,12.85,12.89,12.85,12.858,3015,0
IDIV.US,60,20210226,200000,12.82,12.82,12.82,12.82,100,0
IDIV.US,60,20210226,210000,12.89,12.89,12.83,12.89,7043,0
IDIV.US,60,20210226,220000,12.89,13.2,12.86,13.2,3107,0
IDIV.US,60,20210301,160000,13.21,13.25,13.21,13.25,4464,0
IDIV.US,60,20210301,170000,13.25,13.48,13.25,13.45,3096,0
IDIV.US,60,20210301,180000,13.44,13.5,13.43,13.43,1005,0
IDIV.US,60,20210301,190000,13.41,13.5,13.41,13.5,500,0
IDIV.US,60,20210301,210000,13.4,13.4,13.3999,13.3999,1200,0
IDIV.US,60,20210301,220000,13.29,13.29,13.29,13.29,650,0
IDIV.US,60,20210302,170000,13.3899,13.5,13.3326,13.5,4651,0
IDIV.US,60,20210302,180000,13.4999,13.4999,13.445,13.445,471,0
IDIV.US,60,20210302,210000,13.5,13.5,13.4,13.4,3664,0
IDIV.US,60,20210302,220000,13.41,13.47,13.4,13.47,2082,0
IDIV.US,60,20210303,160000,13.4,13.4,11.65,11.695,17773,0
IDIV.US,60,20210303,170000,11.67,11.7,11.67,11.69,1134,0
IDIV.US,60,20210303,180000,11.77,11.8599,11.6501,11.8599,2050,0
IDIV.US,60,20210303,190000,11.79,11.935,11.78,11.935,900,0
IDIV.US,60,20210303,200000,11.9243,11.9243,11.9243,11.9243,119,0
IDIV.US,60,20210303,210000,11.905,11.95,11.905,11.95,700,0
IDIV.US,60,20210303,220000,11.94,12.29,11.8,11.97,4495,0
IDIV.US,60,20210304,160000,12.1,12.27,11.98,12.245,2881,0
IDIV.US,60,20210304,170000,12.3,12.39,12.1901,12.39,1250,0
IDIV.US,60,20210304,180000,12.2813,12.4088,12.2813,12.4088,315,0
IDIV.US,60,20210304,190000,12.6,12.6,9.66,9.9,96956,0
IDIV.US,60,20210304,200000,9.9029,9.94,9.79,9.92,4741,0
IDIV.US,60,20210304,210000,9.9242,9.93,9.9,9.93,6060,0
IDIV.US,60,20210304,220000,9.93,9.94,9.7,9.9,17174,0
IDIV.US,60,20210305,160000,10.31,10.38,10.0001,10.0399,3999,0
IDIV.US,60,20210305,170000,10.11,10.11,9.9101,9.965,1220,0
IDIV.US,60,20210305,180000,9.965,9.965,9.9,9.9015,2714,0
IDIV.US,60,20210305,190000,9.93,9.96,9.93,9.96,294,0
IDIV.US,60,20210305,200000,9.93,9.96,9.9289,9.96,2949,0
IDIV.US,60,20210305,210000,9.96,9.99,9.96,9.9832,745,0
IDIV.US,60,20210305,220000,9.96,9.96,9.96,9.96,755,0
IDIV.US,60,20210308,160000,10.34,10.39,10.34,10.39,746,0
IDIV.US,60,20210308,170000,10.205,10.3,10.205,10.3,750,0
IDIV.US,60,20210308,180000,10.37,10.37,10.37,10.37,100,0
IDIV.US,60,20210308,190000,10.35,10.35,10.025,10.07,3425,0
IDIV.US,60,20210308,200000,10.0301,10.07,10.0301,10.07,1600,0
IDIV.US,60,20210308,210000,10.07,10.07,10.0699,10.0699,385,0
IDIV.US,60,20210308,220000,10.06,10.06,9.98,9.98,2452,0
IDIV.US,60,20210309,160000,10.05,10.0927,10.05,10.0927,606,0
IDIV.US,60,20210309,170000,10.22,10.43,10.15,10.3185,2640,0
IDIV.US,60,20210309,190000,10.2,10.2,10.065,10.065,200,0
IDIV.US,60,20210309,200000,10.08,10.08,10.08,10.08,100,0
IDIV.US,60,20210309,210000,10.05,10.0663,10.05,10.065,4500,0
IDIV.US,60,20210309,220000,10.08,10.08,10.05,10.06,13121,0
IDIV.US,60,20210310,160000,10.59,10.59,10.127,10.4797,3323,0
IDIV.US,60,20210310,170000,10.26,10.6372,10.15,10.15,1206,0
IDIV.US,60,20210310,180000,10.15,10.15,10.1499,10.1499,200,0
IDIV.US,60,20210310,200000,10.12,10.12,10.12,10.12,100,0
IDIV.US,60,20210310,210000,10.15,10.15,10.15,10.15,300,0
IDIV.US,60,20210310,220000,10.15,10.17,10.15,10.17,1004,0
IDIV.US,60,20210311,160000,10.58,10.58,10.2299,10.23,1020,0
IDIV.US,60,20210311,180000,10.25,10.3,10.24,10.3,6785,0
IDIV.US,60,20210311,200000,10.165,10.28,10.165,10.2495,1031,0
IDIV.US,60,20210311,210000,10.2782,10.2782,10.2782,10.2782,4200,0
IDIV.US,60,20210311,220000,10.3,10.31,10.285,10.285,5086,0
IDIV.US,60,20210312,160000,10.46,10.46,10.12,10.12,251,0
IDIV.US,60,20210312,170000,10.13,10.13,10.13,10.13,100,0
IDIV.US,60,20210312,180000,10.1,10.1,10.1,10.1,100,0
IDIV.US,60,20210315,150000,10.17,10.3,10.1699,10.17,2750,0
IDIV.US,60,20210315,160000,10.12,10.12,10.1,10.1,3547,0
IDIV.US,60,20210315,170000,10.2678,10.2773,10.2678,10.2773,1116,0
IDIV.US,60,20210315,180000,10.29,10.29,10.28,10.28,382,0
IDIV.US,60,20210315,200000,10.29,10.29,10.185,10.185,5119,0
IDIV.US,60,20210315,210000,10.18,10.185,10.16,10.1792,4008,0
IDIV.US,60,20210316,150000,10.06,10.095,10.05,10.095,4991,0
IDIV.US,60,20210316,180000,10.1799,10.1799,10.1799,10.1799,100,0
IDIV.US,60,20210316,200000,10.21,10.43,10.16,10.2,3223,0
IDIV.US,60,20210316,210000,10.24,10.24,10.24,10.24,116,0
