<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAR.US,60,20210111,210000,29.7901,29.7901,29.7901,29.7901,100,0
BMAR.US,60,20210112,170000,29.79,29.79,29.79,29.79,700,0
BMAR.US,60,20210112,190000,29.79,29.79,29.7,29.74,3965,0
BMAR.US,60,20210112,200000,29.74,29.74,29.74,29.74,319,0
BMAR.US,60,20210115,180000,29.7601,29.77,29.69,29.72,7057,0
BMAR.US,60,20210115,190000,29.73,29.73,29.73,29.73,332,0
BMAR.US,60,20210115,220000,29.7575,29.7575,29.7575,29.7575,550,0
BMAR.US,60,20210119,160000,29.56,29.56,29.56,29.56,911,0
BMAR.US,60,20210119,190000,29.73,29.73,29.72,29.72,811,0
BMAR.US,60,20210119,220000,29.8002,29.8002,29.76,29.76,880,0
BMAR.US,60,20210120,170000,29.78,29.7875,29.78,29.7875,592,0
BMAR.US,60,20210120,190000,29.771,29.79,29.771,29.79,2122,0
BMAR.US,60,20210120,210000,29.78,29.79,29.78,29.785,2876,0
BMAR.US,60,20210120,220000,29.79,29.79,29.79,29.79,360,0
BMAR.US,60,20210121,160000,29.75,29.882,29.75,29.79,1234,0
BMAR.US,60,20210121,170000,29.9,29.9,29.9,29.9,850,0
BMAR.US,60,20210122,210000,29.83,29.83,29.8001,29.81,900,0
BMAR.US,60,20210125,160000,29.9,29.9,29.9,29.9,102,0
BMAR.US,60,20210125,190000,29.8,29.8001,29.8,29.8001,200,0
BMAR.US,60,20210125,210000,29.8,29.8,29.8,29.8,550,0
BMAR.US,60,20210126,190000,29.8721,29.8721,29.8721,29.8721,266,0
BMAR.US,60,20210127,160000,29.93,29.93,29.93,29.93,649,0
BMAR.US,60,20210127,200000,29.7309,29.7309,29.7309,29.7309,402,0
BMAR.US,60,20210128,160000,29.67,29.69,29.67,29.67,11500,0
BMAR.US,60,20210128,170000,29.72,29.72,29.72,29.72,600,0
BMAR.US,60,20210128,180000,29.72,29.72,29.72,29.72,387,0
BMAR.US,60,20210128,190000,29.73,29.794,29.72,29.794,1947,0
BMAR.US,60,20210129,180000,29.73,29.73,29.73,29.73,185,0
BMAR.US,60,20210129,190000,29.73,29.76,29.67,29.67,29322,0
BMAR.US,60,20210129,200000,29.64,29.65,29.64,29.64,1000,0
BMAR.US,60,20210129,220000,29.69,29.69,29.69,29.69,200,0
BMAR.US,60,20210201,180000,29.84,29.84,29.84,29.84,100,0
BMAR.US,60,20210201,190000,29.8361,29.8361,29.8361,29.8361,436,0
BMAR.US,60,20210203,170000,29.865,29.88,29.865,29.88,800,0
BMAR.US,60,20210203,190000,29.885,29.92,29.885,29.8875,425,0
BMAR.US,60,20210203,210000,29.83,29.88,29.83,29.88,500,0
BMAR.US,60,20210203,220000,29.875,29.875,29.875,29.875,100,0
BMAR.US,60,20210204,170000,29.885,29.9,29.885,29.9,750,0
BMAR.US,60,20210204,200000,29.88,29.88,29.88,29.88,300,0
BMAR.US,60,20210204,210000,29.88,29.8999,29.875,29.8999,1000,0
BMAR.US,60,20210205,170000,29.9,29.9,29.9,29.9,100,0
BMAR.US,60,20210205,200000,29.92,29.92,29.92,29.92,655,0
BMAR.US,60,20210208,160000,29.9,29.9,29.9,29.9,188,0
BMAR.US,60,20210208,190000,29.9339,29.9339,29.9339,29.9339,1500,0
BMAR.US,60,20210208,200000,29.8809,29.8809,29.8809,29.8809,344,0
BMAR.US,60,20210208,220000,29.91,29.91,29.91,29.91,600,0
BMAR.US,60,20210210,190000,29.89,29.914,29.8701,29.91,1058,0
BMAR.US,60,20210211,170000,29.908,29.95,29.908,29.95,500,0
BMAR.US,60,20210212,180000,29.945,29.95,29.9,29.9,2650,0
BMAR.US,60,20210212,210000,29.9005,29.9359,29.89,29.9359,3226,0
BMAR.US,60,20210212,220000,29.95,29.95,29.95,29.95,4500,0
BMAR.US,60,20210216,180000,29.92,29.92,29.92,29.92,634,0
BMAR.US,60,20210216,210000,29.94,29.95,29.94,29.95,1700,0
BMAR.US,60,20210217,200000,29.98,29.98,29.9,29.9,2863,0
BMAR.US,60,20210219,220000,30,30,29.97,29.97,2351,0
BMAR.US,60,20210223,180000,30.0173,30.0173,30.0173,30.0173,233,0
BMAR.US,60,20210223,210000,30.0581,30.06,30,30,24510,0
BMAR.US,60,20210223,220000,29.97,29.9999,29.97,29.9999,4178,0
BMAR.US,60,20210224,180000,30.02,30.04,30,30,2812,0
BMAR.US,60,20210224,190000,30.01,30.01,30,30.01,6414,0
BMAR.US,60,20210224,200000,30.02,30.045,30,30,10566,0
BMAR.US,60,20210224,210000,29.97,30.06,29.95,30.04,6614,0
BMAR.US,60,20210225,160000,30.035,30.035,30.0333,30.035,3000,0
BMAR.US,60,20210225,170000,30.035,30.035,30.035,30.035,167,0
BMAR.US,60,20210225,190000,30.03,30.0301,30,30,9225,0
BMAR.US,60,20210225,200000,30,30.039,30,30.039,2324,0
BMAR.US,60,20210225,210000,30.035,30.035,30.0003,30.0003,10349,0
BMAR.US,60,20210225,220000,30.029,30.06,30.0073,30.03,31906,0
BMAR.US,60,20210226,160000,30.04,30.04,30.03,30.03,1045,0
BMAR.US,60,20210226,170000,30.035,30.035,29.9962,30.02,54081,0
BMAR.US,60,20210226,180000,30.02,30.039,30,30.02,55210,0
BMAR.US,60,20210226,190000,30.0321,30.0396,30,30.02,87585,0
BMAR.US,60,20210226,200000,30.02,30.04,30.0081,30.02,77329,0
BMAR.US,60,20210226,210000,30.03,30.045,30.02,30.03,56523,0
BMAR.US,60,20210226,220000,30.03,30.0398,30.01,30.01,88958,0
BMAR.US,60,20210301,160000,30.08,30.36,30.08,30.35,23017,0
BMAR.US,60,20210301,170000,30.35,30.4888,30.3,30.47,33404,0
BMAR.US,60,20210301,180000,30.47,30.49,30.4287,30.49,12925,0
BMAR.US,60,20210301,190000,30.4827,30.5,30.46,30.46,30144,0
BMAR.US,60,20210301,200000,30.47,30.5,30.4121,30.5,117724,0
BMAR.US,60,20210301,210000,30.5,30.57,30.4841,30.57,39311,0
BMAR.US,60,20210301,220000,30.56,30.56,30.49,30.49,59508,0
BMAR.US,60,20210302,160000,30.69,30.69,30.44,30.46,16086,0
BMAR.US,60,20210302,170000,30.455,30.455,30.39,30.42,9102,0
BMAR.US,60,20210302,180000,30.425,30.425,30.33,30.35,8332,0
BMAR.US,60,20210302,190000,30.39,30.439,30.36,30.4,5633,0
BMAR.US,60,20210302,200000,30.3865,30.48,30.3865,30.445,11557,0
BMAR.US,60,20210302,210000,30.45,30.4891,30.4197,30.4891,16174,0
BMAR.US,60,20210302,220000,30.47,30.47,30.33,30.33,44213,0
BMAR.US,60,20210303,160000,30.48,30.48,30.2293,30.275,24431,0
BMAR.US,60,20210303,170000,30.225,30.24,30.176,30.225,9665,0
BMAR.US,60,20210303,180000,30.28,30.33,30.26,30.33,4395,0
BMAR.US,60,20210303,190000,30.275,30.3,30.255,30.27,5071,0
BMAR.US,60,20210303,200000,30.255,30.295,30.2,30.2,7914,0
BMAR.US,60,20210303,210000,30.175,30.19,30.11,30.19,3268,0
BMAR.US,60,20210303,220000,30.21,30.22,30.07,30.07,23657,0
BMAR.US,60,20210304,160000,30.2,30.2,30,30.025,8016,0
BMAR.US,60,20210304,170000,29.93,30.07,29.9,30.07,3215,0
BMAR.US,60,20210304,180000,30.07,30.17,30.0681,30.13,16250,0
BMAR.US,60,20210304,190000,30.13,30.14,29.8,29.82,9796,0
BMAR.US,60,20210304,200000,29.83,29.8799,29.5666,29.59,16210,0
BMAR.US,60,20210304,210000,29.5481,29.85,29.5481,29.8475,28192,0
BMAR.US,60,20210304,220000,29.79,29.819,29.6969,29.75,8122,0
BMAR.US,60,20210305,160000,29.8375,29.92,29.8375,29.84,2802,0
BMAR.US,60,20210305,170000,29.77,29.845,29.72,29.76,5597,0
BMAR.US,60,20210305,180000,29.6872,29.6872,29.625,29.625,1040,0
BMAR.US,60,20210305,190000,29.68,29.94,29.68,29.8314,5193,0
BMAR.US,60,20210305,200000,30,30.1099,29.98,29.98,9161,0
BMAR.US,60,20210305,210000,29.995,30.12,29.965,30.09,6989,0
BMAR.US,60,20210305,220000,30.14,30.25,30.08,30.13,68332,0
BMAR.US,60,20210308,160000,30.44,30.44,30.2,30.27,4077,0
BMAR.US,60,20210308,170000,30.25,30.37,30.25,30.37,6166,0
BMAR.US,60,20210308,180000,30.39,30.4,30.28,30.31,7560,0
BMAR.US,60,20210308,190000,30.34,30.37,30.2992,30.34,4683,0
BMAR.US,60,20210308,200000,30.43,30.43,30.37,30.37,4108,0
BMAR.US,60,20210308,210000,30.29,30.33,30.1801,30.25,26089,0
BMAR.US,60,20210308,220000,30.22,30.2397,30.12,30.12,38159,0
BMAR.US,60,20210309,160000,30.44,30.44,30.25,30.25,1300,0
BMAR.US,60,20210309,170000,30.34,30.48,30.34,30.43,2397,0
BMAR.US,60,20210309,180000,30.4189,30.48,30.4189,30.47,4000,0
BMAR.US,60,20210309,190000,30.5,30.535,30.49,30.52,9242,0
BMAR.US,60,20210309,200000,30.55,30.55,30.44,30.54,3228,0
BMAR.US,60,20210309,210000,30.52,30.54,30.485,30.5388,7017,0
BMAR.US,60,20210309,220000,30.4241,30.54,30.3365,30.436,47867,0
BMAR.US,60,20210310,160000,30.68,30.68,30.56,30.58,11882,0
BMAR.US,60,20210310,170000,30.58,30.59,30.5,30.505,3442,0
BMAR.US,60,20210310,180000,30.54,30.565,30.495,30.55,9574,0
BMAR.US,60,20210310,200000,30.56,30.5856,30.5001,30.5001,9597,0
BMAR.US,60,20210310,210000,30.6,30.61,30.56,30.59,27281,0
BMAR.US,60,20210310,220000,30.59,30.59,30.52,30.55,14461,0
BMAR.US,60,20210311,160000,30.63,30.65,30.63,30.65,1297,0
BMAR.US,60,20210311,170000,30.7,30.7,30.7,30.7,200,0
BMAR.US,60,20210311,180000,30.8,30.81,30.8,30.81,1354,0
BMAR.US,60,20210311,190000,30.81,30.81,30.75,30.77,11226,0
BMAR.US,60,20210311,200000,30.81,30.81,30.764,30.764,3342,0
BMAR.US,60,20210311,210000,30.775,30.81,30.7401,30.76,16216,0
BMAR.US,60,20210311,220000,30.75,30.79,30.734,30.75,6004,0
BMAR.US,60,20210312,160000,30.78,30.78,30.78,30.78,3267,0
BMAR.US,60,20210312,170000,30.61,30.61,30.61,30.61,804,0
BMAR.US,60,20210312,180000,30.65,30.66,30.6221,30.6221,3461,0
BMAR.US,60,20210312,190000,30.65,30.71,30.645,30.69,5515,0
BMAR.US,60,20210312,200000,30.6261,30.72,30.6261,30.72,2800,0
BMAR.US,60,20210312,210000,30.73,30.73,30.73,30.73,240,0
BMAR.US,60,20210312,220000,30.7,30.75,30.7,30.75,10891,0
BMAR.US,60,20210315,150000,30.92,30.92,30.73,30.73,3392,0
BMAR.US,60,20210315,160000,30.75,30.75,30.73,30.75,1797,0
BMAR.US,60,20210315,170000,30.69,30.69,30.69,30.69,2000,0
BMAR.US,60,20210315,180000,30.6255,30.6255,30.6255,30.6255,325,0
BMAR.US,60,20210315,190000,30.77,30.79,30.77,30.79,7294,0
BMAR.US,60,20210315,200000,30.8,30.83,30.79,30.83,12131,0
BMAR.US,60,20210315,210000,30.7746,30.88,30.73,30.88,10866,0
BMAR.US,60,20210316,150000,30.875,30.92,30.875,30.919,706,0
BMAR.US,60,20210316,170000,30.9312,30.9312,30.9312,30.9312,298,0
BMAR.US,60,20210316,180000,30.92,30.93,30.88,30.91,8165,0
BMAR.US,60,20210316,190000,30.91,30.95,30.88,30.895,7227,0
BMAR.US,60,20210316,200000,30.88,30.92,30.8225,30.8225,3872,0
BMAR.US,60,20210316,210000,30.91,30.94,30.8504,30.92,22058,0
BMAR.US,60,20210317,150000,30.95,30.95,30.95,30.95,150,0
BMAR.US,60,20210317,160000,30.7301,30.7301,30.7301,30.7301,1785,0
BMAR.US,60,20210317,180000,30.78,30.785,30.7665,30.78,1500,0
BMAR.US,60,20210317,190000,30.7333,30.79,30.7333,30.75,625,0
BMAR.US,60,20210317,200000,30.85,31,30.82,30.97,4625,0
BMAR.US,60,20210317,210000,31.006,31.008,30.8901,30.8941,1540,0
BMAR.US,60,20210318,150000,30.77,30.77,30.7335,30.7335,400,0
BMAR.US,60,20210318,160000,30.7801,30.83,30.7801,30.805,3166,0
BMAR.US,60,20210318,170000,30.87,30.87,30.87,30.87,1757,0
BMAR.US,60,20210318,180000,30.84,30.84,30.84,30.84,633,0
BMAR.US,60,20210318,190000,30.8067,30.89,30.8067,30.89,1700,0
BMAR.US,60,20210318,200000,30.88,30.88,30.685,30.685,8158,0
BMAR.US,60,20210318,210000,30.759,30.759,30.6035,30.66,15590,0
BMAR.US,60,20210319,150000,30.8,30.8,30.52,30.52,806,0
BMAR.US,60,20210319,160000,30.51,30.6,30.51,30.6,4120,0
BMAR.US,60,20210319,180000,30.699,30.7,30.6665,30.7,1295,0
BMAR.US,60,20210319,190000,30.69,30.72,30.655,30.71,2500,0
BMAR.US,60,20210319,200000,30.71,30.71,30.67,30.7,2667,0
BMAR.US,60,20210319,210000,30.71,30.75,30.62,30.62,6420,0
BMAR.US,60,20210322,150000,30.83,30.83,30.6275,30.749,9767,0
BMAR.US,60,20210322,160000,30.75,30.79,30.7499,30.78,2920,0
BMAR.US,60,20210322,170000,30.75,30.81,30.75,30.8,2762,0
BMAR.US,60,20210322,180000,30.798,30.823,30.798,30.823,576,0
BMAR.US,60,20210322,190000,30.9,30.9,30.9,30.9,670,0
BMAR.US,60,20210322,200000,30.88,30.9281,30.8421,30.9,7263,0
BMAR.US,60,20210322,210000,30.9,30.91,30.7901,30.859,9368,0
BMAR.US,60,20210323,150000,30.81,30.81,30.8,30.81,3705,0
BMAR.US,60,20210323,160000,30.86,30.87,30.77,30.77,24232,0
BMAR.US,60,20210323,170000,30.88,30.885,30.88,30.885,625,0
BMAR.US,60,20210323,180000,30.815,30.87,30.815,30.85,1105,0
BMAR.US,60,20210323,190000,30.88,30.885,30.8,30.82,3780,0
BMAR.US,60,20210323,200000,30.82,30.82,30.7041,30.76,4786,0
BMAR.US,60,20210323,210000,30.76,30.76,30.65,30.69,15699,0
BMAR.US,60,20210324,150000,30.61,30.68,30.61,30.68,1807,0
BMAR.US,60,20210324,160000,30.789,30.789,30.695,30.75,2116,0
BMAR.US,60,20210324,170000,30.85,30.85,30.74,30.76,2916,0
BMAR.US,60,20210324,180000,30.75,30.75,30.73,30.75,16830,0
BMAR.US,60,20210324,190000,30.75,30.75,30.665,30.72,3883,0
BMAR.US,60,20210324,200000,30.69,30.77,30.6221,30.71,7875,0
BMAR.US,60,20210324,210000,30.689,30.74,30.62,30.62,29704,0
BMAR.US,60,20210325,150000,30.499,30.499,30.48,30.48,1065,0
BMAR.US,60,20210325,160000,30.44,30.44,30.44,30.44,721,0
BMAR.US,60,20210325,170000,30.39,30.499,30.39,30.455,1264,0
BMAR.US,60,20210325,190000,30.62,30.62,30.62,30.62,900,0
BMAR.US,60,20210325,200000,30.5499,30.5499,30.545,30.545,917,0
BMAR.US,60,20210325,210000,30.68,30.76,30.67,30.74,22514,0
BMAR.US,60,20210326,150000,30.95,30.95,30.95,30.95,602,0
BMAR.US,60,20210326,160000,30.803,30.83,30.803,30.83,452,0
BMAR.US,60,20210326,170000,30.8,30.835,30.78,30.83,1598,0
BMAR.US,60,20210326,180000,30.7601,30.8,30.7601,30.78,2650,0
BMAR.US,60,20210326,190000,30.8408,30.87,30.8408,30.87,337,0
BMAR.US,60,20210326,200000,30.8,30.83,30.8,30.825,1000,0
BMAR.US,60,20210326,210000,30.855,30.9001,30.855,30.9001,810,0
BMAR.US,60,20210329,170000,30.955,30.955,30.93,30.93,1390,0
BMAR.US,60,20210329,180000,30.949,30.949,30.949,30.949,800,0
BMAR.US,60,20210329,190000,30.9401,30.9401,30.9401,30.9401,400,0
BMAR.US,60,20210329,210000,30.9643,30.9643,30.955,30.955,582,0
BMAR.US,60,20210329,220000,30.9984,31.05,30.9984,31.0085,930,0
BMAR.US,60,20210330,160000,30.999,30.999,30.95,30.9582,561,0
BMAR.US,60,20210330,170000,30.95,30.95,30.9226,30.95,1100,0
BMAR.US,60,20210330,200000,30.885,30.9,30.885,30.9,448,0
BMAR.US,60,20210330,210000,30.92,30.92,30.92,30.92,291,0
BMAR.US,60,20210330,220000,30.98,30.99,30.98,30.99,473,0
BMAR.US,60,20210331,160000,31.21,31.21,31.02,31.02,2021,0
BMAR.US,60,20210331,170000,31.0501,31.0501,31.0501,31.0501,195,0
BMAR.US,60,20210331,180000,31.0815,31.0815,31.0509,31.0509,627,0
BMAR.US,60,20210331,190000,31.1,31.1,31.1,31.1,226,0
BMAR.US,60,20210331,200000,31.17,31.17,31.1326,31.17,1222,0
BMAR.US,60,20210331,210000,31.18,31.19,31.17,31.17,2100,0
BMAR.US,60,20210331,220000,31.2,31.2,31.1348,31.14,5750,0
BMAR.US,60,20210401,160000,31.13,31.25,31.13,31.17,983,0
BMAR.US,60,20210401,170000,31.27,31.28,31.2329,31.2329,594,0
BMAR.US,60,20210401,180000,31.22,31.245,31.19,31.2,7261,0
BMAR.US,60,20210401,190000,31.21,31.22,31.18,31.22,600,0
BMAR.US,60,20210401,200000,31.17,31.21,31.17,31.21,2410,0
BMAR.US,60,20210401,210000,31.22,31.22,31.22,31.22,300,0
BMAR.US,60,20210401,220000,31.22,31.4,31.1201,31.35,10722,0
BMAR.US,60,20210405,170000,31.492,31.492,31.492,31.492,500,0
BMAR.US,60,20210405,180000,31.51,31.51,31.51,31.51,200,0
BMAR.US,60,20210405,200000,31.575,31.575,31.5401,31.56,986,0
BMAR.US,60,20210405,210000,31.6,31.65,31.5981,31.5981,1471,0
BMAR.US,60,20210405,220000,31.63,31.63,31.5893,31.61,1475,0
BMAR.US,60,20210406,170000,31.669,31.669,31.669,31.669,162,0
BMAR.US,60,20210406,180000,31.5701,31.5701,31.5701,31.5701,145,0
BMAR.US,60,20210406,200000,31.566,31.63,31.566,31.63,451,0
BMAR.US,60,20210406,210000,31.66,31.66,31.66,31.66,127,0
BMAR.US,60,20210406,220000,31.61,31.63,31.61,31.63,378,0
BMAR.US,60,20210407,160000,31.56,31.56,31.56,31.56,2690,0
BMAR.US,60,20210407,190000,31.5842,31.5842,31.5842,31.5842,155,0
BMAR.US,60,20210407,200000,31.6025,31.6025,31.6025,31.6025,307,0
BMAR.US,60,20210407,220000,31.663,31.663,31.61,31.61,690,0
BMAR.US,60,20210408,160000,31.76,31.76,31.6587,31.6587,807,0
BMAR.US,60,20210408,190000,31.6101,31.6201,31.6101,31.6201,2166,0
BMAR.US,60,20210409,220000,31.75,31.77,31.67,31.752,46839,0
BMAR.US,60,20210412,170000,31.755,31.78,31.755,31.78,221,0
BMAR.US,60,20210412,200000,31.8599,31.8599,31.8599,31.8599,240,0
BMAR.US,60,20210412,220000,31.83,31.83,31.83,31.83,864,0
