<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINN.US,60,20210419,180000,25.25,25.25,25.245,25.25,900,0
MINN.US,60,20210419,190000,25.245,25.245,25.245,25.245,100,0
MINN.US,60,20210419,220000,25.24,25.24,25.24,25.24,4522,0
MINN.US,60,20210420,160000,25.28,25.28,25.25,25.25,692,0
MINN.US,60,20210420,180000,25.2429,25.2429,25.2429,25.2429,3900,0
MINN.US,60,20210420,190000,25.259,25.26,25.2338,25.2338,893,0
MINN.US,60,20210420,210000,25.26,25.26,25.26,25.26,500,0
MINN.US,60,20210420,220000,25.23,25.23,25.23,25.23,300,0
MINN.US,60,20210421,200000,25.245,25.25,25.245,25.25,1090,0
MINN.US,60,20210421,220000,25.23,25.25,25.23,25.2399,1900,0
MINN.US,60,20210422,160000,25.34,25.34,25.25,25.25,1185,0
MINN.US,60,20210422,180000,25.25,25.25,25.235,25.25,2900,0
MINN.US,60,20210422,210000,25.26,25.26,25.26,25.26,185,0
MINN.US,60,20210422,220000,25.26,25.26,25.24,25.26,1300,0
MINN.US,60,20210423,190000,25.2549,25.2639,25.2549,25.2639,1050,0
MINN.US,60,20210423,220000,25.27,25.28,25.27,25.28,400,0
MINN.US,60,20210426,160000,25.47,25.47,25.25,25.25,1767,0
MINN.US,60,20210426,170000,25.26,25.26,25.26,25.26,200,0
MINN.US,60,20210426,190000,25.26,25.26,25.26,25.26,354,0
MINN.US,60,20210426,210000,25.26,25.26,25.26,25.26,2594,0
MINN.US,60,20210426,220000,25.26,25.27,25.26,25.27,5600,0
MINN.US,60,20210427,170000,25.25,25.255,25.25,25.2517,5658,0
MINN.US,60,20210427,190000,25.25,25.255,25.25,25.255,1392,0
MINN.US,60,20210428,160000,25.31,25.31,25.23,25.23,13072,0
MINN.US,60,20210428,170000,25.24,25.24,25.24,25.24,5000,0
MINN.US,60,20210428,180000,25.24,25.24,25.24,25.24,200,0
MINN.US,60,20210428,200000,25.24,25.24,25.24,25.24,200,0
MINN.US,60,20210428,210000,25.23,25.26,25.22,25.22,10356,0
MINN.US,60,20210428,220000,25.24,25.25,25.24,25.24,800,0
MINN.US,60,20210429,170000,25.2,25.2,25.2,25.2,200,0
MINN.US,60,20210430,160000,25.21,25.21,25.175,25.175,836,0
MINN.US,60,20210430,170000,25.17,25.1834,25.17,25.18,11518,0
MINN.US,60,20210430,190000,25.18,25.18,25.18,25.18,2400,0
MINN.US,60,20210430,220000,25.18,25.18,25.18,25.18,2190,0
MINN.US,60,20210503,160000,25.33,25.33,25.17,25.17,998,0
MINN.US,60,20210503,170000,25.18,25.199,25.1501,25.17,16123,0
MINN.US,60,20210503,180000,25.17,25.17,25.17,25.17,300,0
MINN.US,60,20210503,190000,25.165,25.165,25.165,25.165,200,0
MINN.US,60,20210503,200000,25.179,25.179,25.179,25.179,100,0
MINN.US,60,20210503,220000,25.15,25.15,25.15,25.15,800,0
MINN.US,60,20210504,160000,25.16,25.16,25.16,25.16,700,0
MINN.US,60,20210504,180000,25.1401,25.1401,25.1401,25.1401,1000,0
MINN.US,60,20210504,200000,25.1401,25.15,25.1401,25.15,1696,0
MINN.US,60,20210504,210000,25.145,25.145,25.145,25.145,496,0
MINN.US,60,20210504,220000,25.15,25.15,25.1457,25.15,1300,0
MINN.US,60,20210505,160000,25.16,25.16,25.16,25.16,152,0
MINN.US,60,20210505,170000,25.15,25.15,25.15,25.15,800,0
MINN.US,60,20210505,180000,25.15,25.16,25.1482,25.1482,1292,0
MINN.US,60,20210505,190000,25.16,25.16,25.1565,25.1565,252,0
MINN.US,60,20210505,200000,25.15,25.15,25.15,25.15,800,0
MINN.US,60,20210505,210000,25.15,25.16,25.15,25.16,2476,0
MINN.US,60,20210505,220000,25.16,25.16,25.16,25.16,100,0
MINN.US,60,20210506,160000,25.16,25.16,25.16,25.16,300,0
MINN.US,60,20210506,170000,25.16,25.16,25.16,25.16,933,0
MINN.US,60,20210506,190000,25.18,25.18,25.1795,25.1795,980,0
MINN.US,60,20210506,220000,25.161,25.18,25.161,25.18,3500,0
MINN.US,60,20210507,160000,25.26,25.26,25.26,25.26,692,0
MINN.US,60,20210507,170000,25.21,25.21,25.21,25.21,372,0
MINN.US,60,20210507,220000,25.23,25.23,25.176,25.19,5702,0
MINN.US,60,20210510,160000,25.45,25.45,25.23,25.23,1000,0
MINN.US,60,20210510,200000,25.23,25.23,25.23,25.23,600,0
MINN.US,60,20210510,220000,25.23,25.23,25.21,25.21,2496,0
MINN.US,60,20210511,170000,25.19,25.19,25.19,25.19,1000,0
MINN.US,60,20210511,190000,25.18,25.18,25.18,25.18,20000,0
MINN.US,60,20210511,200000,25.18,25.18,25.18,25.18,300,0
MINN.US,60,20210511,220000,25.18,25.18,25.18,25.18,119,0
MINN.US,60,20210512,160000,25.17,25.17,25.17,25.17,200,0
MINN.US,60,20210512,190000,25.17,25.17,25.17,25.17,1763,0
MINN.US,60,20210512,220000,25.16,25.16,25.15,25.15,359,0
MINN.US,60,20210513,160000,25.13,25.17,25.13,25.17,500,0
MINN.US,60,20210514,170000,25.1605,25.1605,25.16,25.16,498,0
MINN.US,60,20210514,190000,25.15,25.179,25.15,25.179,300,0
MINN.US,60,20210514,200000,25.16,25.17,25.16,25.17,350,0
MINN.US,60,20210514,220000,25.165,25.165,25.165,25.165,198,0
MINN.US,60,20210517,200000,25.15,25.15,25.15,25.15,2000,0
MINN.US,60,20210518,160000,25.33,25.33,25.17,25.18,6000,0
MINN.US,60,20210518,170000,25.17,25.17,25.17,25.17,195,0
MINN.US,60,20210518,180000,25.17,25.17,25.17,25.17,345,0
MINN.US,60,20210518,190000,25.17,25.17,25.17,25.17,100,0
MINN.US,60,20210518,220000,25.16,25.17,25.16,25.17,300,0
MINN.US,60,20210519,160000,25.38,25.38,25.17,25.17,3308,0
MINN.US,60,20210519,170000,25.1609,25.1799,25.1609,25.1799,1700,0
MINN.US,60,20210519,180000,25.17,25.17,25.1501,25.17,2600,0
MINN.US,60,20210519,190000,25.16,25.16,25.16,25.16,100,0
MINN.US,60,20210519,200000,25.16,25.17,25.16,25.16,3700,0
MINN.US,60,20210519,210000,25.16,25.16,25.145,25.145,350,0
MINN.US,60,20210519,220000,25.17,25.17,25.1405,25.16,2100,0
MINN.US,60,20210520,180000,25.17,25.1788,25.17,25.1788,297,0
MINN.US,60,20210520,190000,25.17,25.17,25.17,25.17,1100,0
MINN.US,60,20210520,220000,25.17,25.18,25.17,25.175,1300,0
MINN.US,60,20210521,160000,25.18,25.18,25.17,25.17,1128,0
MINN.US,60,20210521,170000,25.17,25.17,25.17,25.17,600,0
MINN.US,60,20210521,210000,25.17,25.17,25.17,25.17,100,0
MINN.US,60,20210521,220000,25.17,25.17,25.17,25.17,1000,0
MINN.US,60,20210524,190000,25.17,25.17,25.17,25.17,1220,0
MINN.US,60,20210524,200000,25.19,25.19,25.17,25.17,6000,0
MINN.US,60,20210525,160000,25.1,25.1984,25.1,25.1984,1000,0
MINN.US,60,20210525,220000,25.17,25.17,25.17,25.17,100,0
MINN.US,60,20210526,200000,25.165,25.165,25.165,25.165,100,0
MINN.US,60,20210526,220000,25.18,25.18,25.1799,25.18,1620,0
MINN.US,60,20210527,170000,25.179,25.179,25.179,25.179,768,0
MINN.US,60,20210527,210000,25.2,25.2,25.1843,25.1843,1800,0
MINN.US,60,20210527,220000,25.17,25.17,25.17,25.17,1000,0
MINN.US,60,20210528,160000,25.19,25.19,25.1802,25.1802,400,0
MINN.US,60,20210528,180000,25.17,25.17,25.16,25.17,3800,0
MINN.US,60,20210601,160000,25.25,25.25,25.25,25.25,220,0
MINN.US,60,20210602,200000,25.2157,25.23,25.2157,25.23,2600,0
MINN.US,60,20210602,210000,25.22,25.23,25.22,25.22,618,0
MINN.US,60,20210603,170000,25.215,25.24,25.215,25.24,4886,0
MINN.US,60,20210603,190000,25.23,25.23,25.23,25.23,1496,0
MINN.US,60,20210604,220000,25.235,25.25,25.23,25.25,3140,0
MINN.US,60,20210607,170000,25.2501,25.2501,25.2501,25.2501,395,0
MINN.US,60,20210609,220000,25.31,25.35,25.2834,25.35,5276,0
MINN.US,60,20210610,160000,25.39,25.39,25.39,25.39,300,0
MINN.US,60,20210610,190000,25.4,25.4,25.4,25.4,393,0
MINN.US,60,20210610,200000,25.4,25.4,25.39,25.39,3304,0
MINN.US,60,20210610,220000,25.39,25.41,25.39,25.41,1000,0
MINN.US,60,20210611,200000,25.4,25.4,25.375,25.4,1000,0
MINN.US,60,20210611,210000,25.4,25.41,25.4,25.4,5803,0
MINN.US,60,20210611,220000,25.408,25.41,25.408,25.408,400,0
MINN.US,60,20210614,160000,25.4,25.4,25.4,25.4,100,0
MINN.US,60,20210614,210000,25.4,25.4,25.4,25.4,200,0
MINN.US,60,20210614,220000,25.4,25.41,25.3977,25.4,8168,0
MINN.US,60,20210615,160000,25.55,25.55,25.55,25.55,6001,0
MINN.US,60,20210615,170000,25.37,25.39,25.36,25.39,6100,0
MINN.US,60,20210615,180000,25.39,25.39,25.39,25.39,100,0
MINN.US,60,20210615,190000,25.39,25.39,25.39,25.39,1800,0
MINN.US,60,20210615,200000,25.39,25.39,25.39,25.39,100,0
MINN.US,60,20210615,210000,25.39,25.39,25.39,25.39,100,0
MINN.US,60,20210615,220000,25.405,25.405,25.405,25.405,100,0
MINN.US,60,20210616,170000,25.4,25.4,25.4,25.4,3900,0
MINN.US,60,20210616,180000,25.4,25.4,25.4,25.4,100,0
MINN.US,60,20210616,190000,25.4,25.4,25.4,25.4,100,0
MINN.US,60,20210616,200000,25.4,25.4,25.375,25.4,1260,0
MINN.US,60,20210616,210000,25.34,25.34,25.34,25.34,300,0
MINN.US,60,20210616,220000,25.3271,25.335,25.32,25.32,947,0
MINN.US,60,20210617,180000,25.32,25.3309,25.32,25.3309,2675,0
MINN.US,60,20210617,200000,25.32,25.32,25.31,25.32,1000,0
MINN.US,60,20210618,170000,25.32,25.32,25.32,25.32,1800,0
MINN.US,60,20210618,210000,25.31,25.31,25.29,25.29,5200,0
MINN.US,60,20210621,160000,25.32,25.32,25.32,25.32,100,0
MINN.US,60,20210621,170000,25.305,25.305,25.3,25.3,697,0
MINN.US,60,20210621,220000,25.3,25.3,25.3,25.3,100,0
MINN.US,60,20210622,160000,25.25,25.25,25.25,25.25,1600,0
MINN.US,60,20210622,180000,25.29,25.29,25.29,25.29,100,0
MINN.US,60,20210622,190000,25.29,25.3,25.29,25.3,4000,0
MINN.US,60,20210622,200000,25.299,25.299,25.299,25.299,355,0
MINN.US,60,20210622,220000,25.299,25.299,25.299,25.299,395,0
MINN.US,60,20210623,190000,25.26,25.26,25.26,25.26,200,0
MINN.US,60,20210623,220000,25.25,25.25,25.19,25.19,2100,0
MINN.US,60,20210624,190000,25.24,25.25,25.22,25.2494,5138,0
MINN.US,60,20210625,160000,25.21,25.21,25.21,25.21,1330,0
MINN.US,60,20210625,210000,25.19,25.19,25.19,25.19,1300,0
MINN.US,60,20210625,220000,25.2499,25.2499,25.19,25.19,697,0
MINN.US,60,20210628,160000,25.25,25.25,25.25,25.25,200,0
MINN.US,60,20210628,170000,25.24,25.24,25.22,25.2395,1372,0
MINN.US,60,20210628,190000,25.24,25.24,25.2251,25.23,1900,0
MINN.US,60,20210628,220000,25.23,25.23,25.23,25.23,1000,0
MINN.US,60,20210629,180000,25.25,25.25,25.23,25.23,200,0
MINN.US,60,20210629,190000,25.23,25.24,25.23,25.24,500,0
MINN.US,60,20210629,200000,25.23,25.23,25.23,25.23,100,0
MINN.US,60,20210629,220000,25.24,25.25,25.23,25.25,700,0
MINN.US,60,20210630,170000,25.24,25.24,25.24,25.24,10500,0
MINN.US,60,20210630,220000,25.24,25.24,25.24,25.24,1700,0
MINN.US,60,20210701,180000,25.24,25.25,25.24,25.245,1000,0
MINN.US,60,20210701,210000,25.24,25.25,25.24,25.24,2060,0
MINN.US,60,20210702,190000,25.245,25.2699,25.245,25.2587,5500,0
MINN.US,60,20210706,170000,25.22,25.3,25.22,25.29,4120,0
MINN.US,60,20210706,180000,25.29,25.29,25.29,25.29,1977,0
MINN.US,60,20210706,200000,25.2999,25.2999,25.2999,25.2999,237,0
MINN.US,60,20210707,180000,25.36,25.36,25.3399,25.36,2300,0
MINN.US,60,20210707,190000,25.36,25.36,25.36,25.36,100,0
MINN.US,60,20210707,200000,25.36,25.36,25.36,25.36,100,0
MINN.US,60,20210707,210000,25.36,25.36,25.36,25.36,100,0
MINN.US,60,20210707,220000,25.36,25.36,25.36,25.36,300,0
MINN.US,60,20210708,180000,25.45,25.45,25.45,25.45,115,0
MINN.US,60,20210709,160000,25.4766,25.4766,25.4766,25.4766,300,0
MINN.US,60,20210709,220000,25.42,25.42,25.42,25.42,300,0
