<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,60,20201204,190000,26.08,26.08,26.08,26.08,200,0
FWDB.US,60,20201204,200000,26.152,26.152,26.152,26.152,240,0
FWDB.US,60,20201207,170000,26.13,26.13,26.13,26.13,390,0
FWDB.US,60,20201207,190000,26.202,26.202,26.202,26.202,100,0
FWDB.US,60,20201208,220000,26.206,26.206,26.205,26.205,691,0
FWDB.US,60,20201209,210000,26.18,26.18,26.18,26.18,240,0
FWDB.US,60,20201210,220000,26.232,26.232,26.232,26.232,240,0
FWDB.US,60,20201214,160000,26.21,26.21,26.21,26.21,300,0
FWDB.US,60,20201214,170000,26.18,26.18,26.18,26.18,152,0
FWDB.US,60,20201214,220000,26.27,26.27,26.27,26.27,100,0
FWDB.US,60,20201216,210000,26.25,26.25,26.25,26.25,100,0
FWDB.US,60,20201217,170000,26.292,26.292,26.292,26.292,879,0
FWDB.US,60,20201217,180000,26.289,26.289,26.289,26.289,150,0
FWDB.US,60,20201218,210000,26.3,26.3,26.3,26.3,697,0
FWDB.US,60,20201224,200000,26.17,26.17,26.17,26.17,0,0
FWDB.US,60,20201224,220000,26.17,26.17,26.17,26.17,0,0
FWDB.US,60,20201229,210000,26.17,26.17,26.17,26.17,7786,0
FWDB.US,60,20201229,220000,26.165,26.165,26.15,26.15,350,0
FWDB.US,60,20201230,190000,26.19,26.19,26.19,26.19,4123,0
FWDB.US,60,20201230,210000,26.135,26.135,26.135,26.135,300,0
FWDB.US,60,20210112,160000,26.04,26.04,26.04,26.04,102,0
FWDB.US,60,20210120,220000,26.14,26.14,26.14,26.14,100,0
FWDB.US,60,20210121,180000,26.17,26.18,26.1,26.11,52050,0
FWDB.US,60,20210121,190000,26.17,26.17,26.17,26.17,383,0
FWDB.US,60,20210121,220000,26.13,26.13,26.1,26.1,3552,0
FWDB.US,60,20210125,200000,26.15,26.15,26.15,26.15,917,0
FWDB.US,60,20210218,220000,26.16,26.16,26.05,26.05,600,0
FWDB.US,60,20210219,160000,25.96,25.96,25.96,25.96,230,0
FWDB.US,60,20210219,220000,25.98,25.98,25.98,25.98,126,0
FWDB.US,60,20210222,170000,25.98,25.9935,25.98,25.98,1460,0
FWDB.US,60,20210222,200000,25.96,25.9968,25.96,25.9968,2400,0
FWDB.US,60,20210222,220000,25.94,25.94,25.94,25.94,400,0
FWDB.US,60,20210224,190000,25.95,25.95,25.95,25.95,1500,0
FWDB.US,60,20210224,210000,25.95,25.95,25.95,25.95,700,0
FWDB.US,60,20210224,220000,25.95,25.95,25.95,25.95,600,0
FWDB.US,60,20210303,160000,25.93,25.93,25.93,25.93,6822,0
FWDB.US,60,20210303,220000,25.86,25.86,25.86,25.86,200,0
FWDB.US,60,20210304,210000,25.8,25.8,25.8,25.8,182,0
FWDB.US,60,20210304,220000,25.85,25.85,25.85,25.85,2526,0
FWDB.US,60,20210317,190000,25.72,25.73,25.72,25.73,200,0
FWDB.US,60,20210317,200000,25.7,25.7,25.7,25.7,875,0
FWDB.US,60,20210318,160000,25.63,25.63,25.63,25.63,782,0
FWDB.US,60,20210326,210000,25.6,25.8,25.6,25.79,3191,0
FWDB.US,60,20210329,160000,25.76,25.76,25.76,25.76,100,0
FWDB.US,60,20210329,220000,25.835,25.835,25.835,25.835,100,0
FWDB.US,60,20210331,200000,25.77,25.77,25.77,25.77,5515,0
FWDB.US,60,20210407,170000,25.85,25.85,25.841,25.841,1917,0
FWDB.US,60,20210420,220000,25.8214,25.8753,25.8214,25.86,2774,0
FWDB.US,60,20210421,200000,25.86,25.8661,25.84,25.8661,5525,0
FWDB.US,60,20210421,220000,25.89,25.9,25.89,25.9,800,0
FWDB.US,60,20210426,190000,25.9106,25.9106,25.9106,25.9106,308,0
FWDB.US,60,20210429,220000,25.9586,25.96,25.9586,25.9586,4622,0
FWDB.US,60,20210430,170000,25.87,25.87,25.87,25.87,39032,0
FWDB.US,60,20210504,160000,25.92,25.92,25.87,25.87,1656,0
FWDB.US,60,20210504,220000,25.95,25.95,25.95,25.95,850,0
FWDB.US,60,20210505,160000,26.18,26.23,25.862,25.862,1629,0
FWDB.US,60,20210506,180000,25.9447,25.9447,25.9447,25.9447,2304,0
FWDB.US,60,20210507,200000,26.008,26.008,25.92,25.92,462,0
FWDB.US,60,20210519,160000,25.6,25.6,25.6,25.6,500,0
FWDB.US,60,20210520,220000,25.82,25.88,25.82,25.82,466,0
FWDB.US,60,20210603,170000,25.8778,25.8778,25.8778,25.8778,825,0
FWDB.US,60,20210603,190000,25.84,25.875,25.84,25.875,280,0
FWDB.US,60,20210614,220000,25.96,25.96,25.96,25.96,100,0
FWDB.US,60,20210615,210000,25.9,25.9,25.9,25.9,154,0
FWDB.US,60,20210701,160000,25.98,25.99,25.98,25.98,500,0
FWDB.US,60,20210706,170000,26,26,26,26,133,0
FWDB.US,60,20210706,200000,25.98,25.98,25.98,25.98,325,0
