<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEF.US,60,20200929,190000,19.3496,19.3496,19.3496,19.3496,132,0
SEF.US,60,20200929,200000,19.3,19.3,19.3,19.3,200,0
SEF.US,60,20200929,210000,19.26,19.26,19.26,19.26,153,0
SEF.US,60,20200929,220000,19.28,19.29,19.26,19.29,6350,0
SEF.US,60,20200930,160000,19.1451,19.1451,19.13,19.13,400,0
SEF.US,60,20200930,170000,19.0922,19.1077,19.0482,19.0827,5284,0
SEF.US,60,20200930,180000,19.12,19.12,19.0963,19.1022,3400,0
SEF.US,60,20200930,200000,19.03,19.05,19.02,19.02,2300,0
SEF.US,60,20200930,210000,19.02,19.237,19.02,19.1503,29839,0
SEF.US,60,20200930,220000,19.3027,19.3027,19.12,19.14,1718,0
SEF.US,60,20201001,160000,19.14,19.14,18.92,19.055,3696,0
SEF.US,60,20201001,170000,19.15,19.15,19.05,19.06,6811,0
SEF.US,60,20201001,180000,19.04,19.04,18.98,19.03,1153,0
SEF.US,60,20201001,190000,19.05,19.06,18.9899,18.9899,17087,0
SEF.US,60,20201001,200000,19.05,19.06,19.0278,19.06,6000,0
SEF.US,60,20201001,210000,19.17,19.17,19.0349,19.0349,2199,0
SEF.US,60,20201001,220000,19.06,19.06,18.99,19,2737,0
SEF.US,60,20201002,160000,19.33,19.33,19.14,19.14,1926,0
SEF.US,60,20201002,170000,19.0802,19.0802,19.06,19.06,285,0
SEF.US,60,20201002,180000,18.9957,19.0241,18.9611,19.0241,4436,0
SEF.US,60,20201002,190000,19.03,19.03,18.8041,18.8041,3800,0
SEF.US,60,20201002,200000,18.8,18.875,18.8,18.875,230,0
SEF.US,60,20201002,210000,18.86,18.86,18.7845,18.81,7394,0
SEF.US,60,20201002,220000,18.815,18.84,18.8,18.84,9597,0
SEF.US,60,20201005,160000,18.6,18.755,18.59,18.755,18088,0
SEF.US,60,20201005,170000,18.755,18.77,18.61,18.61,7091,0
SEF.US,60,20201005,180000,18.63,18.6399,18.58,18.625,6732,0
SEF.US,60,20201005,190000,18.6545,18.6545,18.64,18.64,800,0
SEF.US,60,20201005,200000,18.6605,18.6605,18.6605,18.6605,500,0
SEF.US,60,20201005,210000,18.65,18.65,18.62,18.62,1568,0
SEF.US,60,20201005,220000,18.61,18.61,18.565,18.58,1887,0
SEF.US,60,20201006,160000,18.45,18.535,18.45,18.535,2100,0
SEF.US,60,20201006,170000,18.5402,18.5402,18.5,18.5,496,0
SEF.US,60,20201006,180000,18.46,18.46,18.4596,18.46,8600,0
SEF.US,60,20201006,190000,18.465,18.465,18.465,18.465,200,0
SEF.US,60,20201006,200000,18.4385,18.4385,18.4116,18.4116,1225,0
SEF.US,60,20201006,210000,18.38,18.715,18.35,18.715,4400,0
SEF.US,60,20201006,220000,18.72,18.81,18.68,18.76,18076,0
SEF.US,60,20201007,160000,18.499,18.5233,18.499,18.5233,1700,0
SEF.US,60,20201007,170000,18.53,18.56,18.45,18.45,1408,0
SEF.US,60,20201007,180000,18.56,18.56,18.56,18.56,700,0
SEF.US,60,20201007,200000,18.62,18.62,18.62,18.62,100,0
SEF.US,60,20201007,210000,18.57,18.57,18.4951,18.5,12019,0
SEF.US,60,20201007,220000,18.5,18.51,18.462,18.495,7137,0
SEF.US,60,20201008,160000,18.3873,18.3873,18.3873,18.3873,250,0
SEF.US,60,20201008,170000,18.35,18.35,18.26,18.27,12596,0
SEF.US,60,20201008,180000,18.28,18.4,18.28,18.39,2000,0
SEF.US,60,20201008,190000,18.39,18.39,18.31,18.32,1300,0
SEF.US,60,20201008,200000,18.33,18.33,18.32,18.32,1300,0
SEF.US,60,20201008,210000,18.31,18.31,18.3,18.3,1200,0
SEF.US,60,20201008,220000,18.295,18.3,18.27,18.27,7530,0
SEF.US,60,20201009,160000,18.15,18.235,18.11,18.235,695,0
SEF.US,60,20201009,170000,18.28,18.34,18.26,18.29,5468,0
SEF.US,60,20201009,180000,18.29,18.29,18.23,18.23,6630,0
SEF.US,60,20201009,190000,18.1636,18.1813,18.16,18.16,2585,0
SEF.US,60,20201009,210000,18.24,18.24,18.21,18.21,800,0
SEF.US,60,20201009,220000,18.22,18.2601,18.22,18.255,16886,0
SEF.US,60,20201012,160000,18.16,18.24,18.16,18.205,27373,0
SEF.US,60,20201012,170000,18.15,18.17,18.1201,18.1201,1507,0
SEF.US,60,20201012,180000,18.121,18.125,18.08,18.125,29491,0
SEF.US,60,20201012,190000,18.1399,18.1399,18.1001,18.11,2696,0
SEF.US,60,20201012,200000,18.09,18.0933,18.09,18.0933,1574,0
SEF.US,60,20201012,210000,18.08,18.0917,18.0701,18.0903,15121,0
SEF.US,60,20201012,220000,18.06,18.065,18.03,18.03,4800,0
SEF.US,60,20201013,160000,18.09,18.142,18.09,18.142,4853,0
SEF.US,60,20201013,170000,18.2,18.32,18.2,18.32,12268,0
SEF.US,60,20201013,180000,18.3,18.34,18.29,18.31,4167,0
SEF.US,60,20201013,190000,18.31,18.34,18.31,18.31,2473,0
SEF.US,60,20201013,200000,18.33,18.3321,18.33,18.3321,558,0
SEF.US,60,20201013,210000,18.4,18.4241,18.4,18.4101,3870,0
SEF.US,60,20201013,220000,18.39,18.3922,18.34,18.34,5685,0
SEF.US,60,20201014,160000,18.36,18.3638,18.347,18.347,2015,0
SEF.US,60,20201014,170000,18.352,18.45,18.352,18.44,4841,0
SEF.US,60,20201014,180000,18.44,18.4903,18.44,18.4903,871,0
SEF.US,60,20201014,190000,18.51,18.51,18.51,18.51,100,0
SEF.US,60,20201014,200000,18.495,18.495,18.495,18.495,100,0
SEF.US,60,20201014,210000,18.485,18.485,18.485,18.485,1000,0
SEF.US,60,20201014,220000,18.485,18.58,18.485,18.58,8458,0
SEF.US,60,20201015,160000,18.749,18.749,18.65,18.6501,10881,0
SEF.US,60,20201015,170000,18.65,18.65,18.6,18.6,3375,0
SEF.US,60,20201015,180000,18.635,18.635,18.5386,18.5386,1750,0
SEF.US,60,20201015,200000,18.48,18.4899,18.48,18.4899,800,0
SEF.US,60,20201015,220000,18.48,18.5,18.48,18.5,5110,0
SEF.US,60,20201016,160000,18.4,18.4872,18.37,18.4872,2512,0
SEF.US,60,20201016,170000,18.48,18.5065,18.4,18.43,900,0
SEF.US,60,20201016,180000,18.4,18.4,18.37,18.38,1360,0
SEF.US,60,20201016,190000,18.44,18.445,18.43,18.444,2000,0
SEF.US,60,20201016,200000,18.45,18.45,18.4322,18.4322,2031,0
SEF.US,60,20201016,210000,18.42,18.42,18.3946,18.3946,1600,0
SEF.US,60,20201016,220000,18.4033,18.485,18.4033,18.48,20448,0
SEF.US,60,20201019,170000,18.53,18.53,18.48,18.48,10571,0
SEF.US,60,20201019,180000,18.5701,18.5701,18.5701,18.5701,200,0
SEF.US,60,20201019,190000,18.57,18.57,18.57,18.57,300,0
SEF.US,60,20201019,200000,18.5801,18.5801,18.58,18.58,11000,0
SEF.US,60,20201019,210000,18.61,18.76,18.61,18.76,7001,0
SEF.US,60,20201019,220000,18.758,18.78,18.735,18.78,13917,0
SEF.US,60,20201020,160000,18.609,18.609,18.545,18.545,1654,0
SEF.US,60,20201020,170000,18.555,18.555,18.51,18.53,6911,0
SEF.US,60,20201020,180000,18.58,18.58,18.58,18.58,700,0
SEF.US,60,20201020,190000,18.59,18.59,18.53,18.53,7300,0
SEF.US,60,20201020,200000,18.4567,18.4567,18.45,18.4567,1821,0
SEF.US,60,20201020,210000,18.49,18.49,18.49,18.49,136,0
SEF.US,60,20201020,220000,18.535,18.64,18.535,18.6,8662,0
SEF.US,60,20201021,160000,18.65,18.65,18.65,18.65,100,0
SEF.US,60,20201021,180000,18.61,18.65,18.61,18.65,900,0
SEF.US,60,20201021,200000,18.6314,18.6314,18.63,18.63,525,0
SEF.US,60,20201021,210000,18.6217,18.63,18.6,18.6,2646,0
SEF.US,60,20201021,220000,18.655,18.675,18.655,18.67,4773,0
SEF.US,60,20201022,160000,18.65,18.65,18.65,18.65,479,0
SEF.US,60,20201022,170000,18.64,18.64,18.64,18.64,1950,0
SEF.US,60,20201022,180000,18.53,18.57,18.521,18.57,1045,0
SEF.US,60,20201022,200000,18.53,18.53,18.49,18.49,450,0
SEF.US,60,20201022,210000,18.46,18.4799,18.46,18.4799,1200,0
SEF.US,60,20201022,220000,18.475,18.475,18.44,18.475,450,0
SEF.US,60,20201023,180000,18.44,18.44,18.4355,18.4355,24265,0
SEF.US,60,20201023,190000,18.47,18.47,18.47,18.47,1950,0
SEF.US,60,20201023,200000,18.431,18.4402,18.431,18.4402,5224,0
SEF.US,60,20201023,210000,18.43,18.43,18.42,18.42,650,0
SEF.US,60,20201023,220000,18.42,18.42,18.39,18.415,62425,0
SEF.US,60,20201026,150000,18.57,18.72,18.57,18.7,800,0
SEF.US,60,20201026,160000,18.68,18.73,18.68,18.73,2746,0
SEF.US,60,20201026,170000,18.825,18.8973,18.825,18.83,31394,0
SEF.US,60,20201026,180000,18.84,18.9,18.84,18.8947,2328,0
SEF.US,60,20201026,190000,18.9,18.9577,18.88,18.88,5304,0
SEF.US,60,20201026,200000,18.85,18.85,18.8448,18.85,3500,0
SEF.US,60,20201026,210000,18.87,18.87,18.79,18.79,907,0
SEF.US,60,20201027,150000,18.8127,18.9,18.81,18.9,609,0
SEF.US,60,20201027,160000,18.92,18.92,18.92,18.92,2500,0
SEF.US,60,20201027,170000,18.9901,19.03,18.9901,18.9902,982,0
SEF.US,60,20201027,180000,19.01,19.02,19.01,19.02,9700,0
SEF.US,60,20201027,190000,19.04,19.04,19.04,19.04,1100,0
SEF.US,60,20201027,200000,19.02,19.02,19.02,19.02,300,0
SEF.US,60,20201027,210000,19.0589,19.12,19.04,19.12,10285,0
SEF.US,60,20201028,150000,19.46,19.56,19.45,19.4865,5234,0
SEF.US,60,20201028,160000,19.56,19.6885,19.545,19.685,31208,0
SEF.US,60,20201028,170000,19.665,19.69,19.5101,19.5101,7208,0
SEF.US,60,20201028,180000,19.51,19.64,19.51,19.64,8446,0
SEF.US,60,20201028,190000,19.66,19.66,19.6101,19.6101,3700,0
SEF.US,60,20201028,200000,19.68,19.685,19.64,19.64,9756,0
SEF.US,60,20201028,210000,19.6104,19.66,19.6104,19.65,15244,0
SEF.US,60,20201029,150000,19.68,19.68,19.68,19.68,1100,0
SEF.US,60,20201029,160000,19.71,19.71,19.47,19.521,3668,0
SEF.US,60,20201029,170000,19.56,19.56,19.54,19.54,2461,0
SEF.US,60,20201029,180000,19.55,19.55,19.55,19.55,500,0
SEF.US,60,20201029,190000,19.65,19.65,19.65,19.65,1020,0
SEF.US,60,20201029,200000,19.39,19.44,19.39,19.44,550,0
SEF.US,60,20201029,210000,19.44,19.465,19.4295,19.465,1952,0
SEF.US,60,20201030,150000,19.54,19.55,19.54,19.54,16935,0
SEF.US,60,20201030,160000,19.54,19.8,19.53,19.8,11733,0
SEF.US,60,20201030,170000,19.7,19.72,19.7,19.72,5946,0
SEF.US,60,20201030,180000,19.6191,19.62,19.6191,19.62,860,0
SEF.US,60,20201030,190000,19.69,19.71,19.68,19.71,2200,0
SEF.US,60,20201030,200000,19.67,19.72,19.6583,19.72,1365,0
SEF.US,60,20201030,210000,19.6747,19.6747,19.52,19.52,49707,0
SEF.US,60,20201102,160000,19.29,19.33,19.2,19.2833,3387,0
SEF.US,60,20201102,170000,19.25,19.25,19.129,19.14,4210,0
SEF.US,60,20201102,180000,19.15,19.1541,19.14,19.14,1360,0
SEF.US,60,20201102,190000,19.105,19.1417,19.0858,19.14,3200,0
SEF.US,60,20201102,200000,19.2,19.25,19.2,19.25,300,0
SEF.US,60,20201102,210000,19.1437,19.1437,19.1437,19.1437,400,0
SEF.US,60,20201102,220000,19.135,19.205,19.13,19.14,3076,0
SEF.US,60,20201103,160000,18.84,18.84,18.74,18.74,3400,0
SEF.US,60,20201103,170000,18.745,18.745,18.64,18.64,2482,0
SEF.US,60,20201103,180000,18.664,18.664,18.648,18.65,800,0
SEF.US,60,20201103,190000,18.68,18.719,18.68,18.719,1690,0
SEF.US,60,20201103,200000,18.7399,18.7399,18.73,18.73,557,0
SEF.US,60,20201103,210000,18.68,18.68,18.68,18.68,300,0
SEF.US,60,20201103,220000,18.725,18.73,18.62,18.72,32258,0
SEF.US,60,20201104,160000,18.85,19,18.7976,18.7976,1910,0
SEF.US,60,20201104,170000,18.72,18.7273,18.5367,18.6868,7470,0
SEF.US,60,20201104,180000,18.63,18.63,18.58,18.58,1750,0
SEF.US,60,20201104,190000,18.55,18.56,18.5,18.5,948,0
SEF.US,60,20201104,200000,18.5238,18.5335,18.5238,18.5335,362,0
SEF.US,60,20201104,210000,18.57,18.57,18.57,18.57,200,0
SEF.US,60,20201104,220000,18.7052,18.78,18.7052,18.77,7501,0
SEF.US,60,20201105,160000,18.4802,18.53,18.47,18.47,5504,0
SEF.US,60,20201105,170000,18.46,18.46,18.2839,18.32,73155,0
SEF.US,60,20201105,180000,18.34,18.364,18.34,18.356,640,0
SEF.US,60,20201105,190000,18.38,18.38,18.38,18.38,100,0
SEF.US,60,20201105,200000,18.36,18.36,18.33,18.33,565,0
SEF.US,60,20201105,210000,18.348,18.348,18.3399,18.3399,600,0
SEF.US,60,20201105,220000,18.3497,18.4004,18.3497,18.4,9715,0
SEF.US,60,20201106,160000,18.414,18.43,18.41,18.43,1695,0
SEF.US,60,20201106,170000,18.4214,18.4214,18.4038,18.4038,607,0
SEF.US,60,20201106,180000,18.405,18.405,18.39,18.405,8100,0
SEF.US,60,20201106,190000,18.4682,18.49,18.4682,18.49,6400,0
SEF.US,60,20201106,210000,18.52,18.55,18.51,18.55,3600,0
SEF.US,60,20201106,220000,18.575,18.575,18.51,18.54,6594,0
SEF.US,60,20201109,160000,17.03,17.045,16.88,17.02,21916,0
SEF.US,60,20201109,170000,17.0819,17.2197,17.0732,17.2197,5128,0
SEF.US,60,20201109,180000,17.29,17.29,17.24,17.2539,4243,0
SEF.US,60,20201109,190000,17.19,17.19,16.99,17,3060,0
SEF.US,60,20201109,200000,16.9715,16.9715,16.93,16.9554,9368,0
SEF.US,60,20201109,210000,17,17.02,17,17.02,1901,0
SEF.US,60,20201109,220000,16.981,17.26,16.951,17.25,4354,0
SEF.US,60,20201110,160000,17.3,17.3,17.26,17.26,1900,0
SEF.US,60,20201110,170000,17.19,17.29,17.19,17.285,2000,0
SEF.US,60,20201110,180000,17.23,17.2679,17.23,17.2679,3610,0
SEF.US,60,20201110,190000,17.2577,17.2577,17.2101,17.215,815,0
SEF.US,60,20201110,200000,17.2,17.25,17.2,17.25,7700,0
SEF.US,60,20201110,210000,17.18,17.21,17.18,17.1869,5115,0
SEF.US,60,20201110,220000,17.155,17.2098,17.14,17.16,14442,0
SEF.US,60,20201111,160000,17.1,17.2107,17.1,17.2107,1100,0
SEF.US,60,20201111,170000,17.29,17.29,17.275,17.275,875,0
SEF.US,60,20201111,180000,17.19,17.19,17.166,17.17,97352,0
SEF.US,60,20201111,190000,17.173,17.173,17.173,17.173,500,0
SEF.US,60,20201111,200000,17.17,17.17,17.17,17.17,100,0
SEF.US,60,20201111,210000,17.1801,17.28,17.1801,17.261,555,0
SEF.US,60,20201111,220000,17.275,17.28,17.2199,17.2199,310,0
SEF.US,60,20201112,160000,17.375,17.4566,17.375,17.4566,2200,0
SEF.US,60,20201112,170000,17.3601,17.44,17.36,17.42,11201,0
SEF.US,60,20201112,180000,17.3733,17.3733,17.3733,17.3733,190,0
SEF.US,60,20201112,190000,17.4199,17.46,17.4196,17.46,4761,0
SEF.US,60,20201112,200000,17.55,17.56,17.51,17.519,6300,0
SEF.US,60,20201112,210000,17.52,17.56,17.52,17.56,1900,0
SEF.US,60,20201112,220000,17.586,17.6,17.48,17.48,79229,0
SEF.US,60,20201113,160000,17.315,17.325,17.2791,17.312,4553,0
SEF.US,60,20201113,170000,17.27,17.2711,17.25,17.2701,43923,0
SEF.US,60,20201113,180000,17.284,17.3,17.278,17.278,3000,0
SEF.US,60,20201113,190000,17.275,17.275,17.26,17.26,309,0
SEF.US,60,20201113,200000,17.23,17.235,17.23,17.235,2896,0
SEF.US,60,20201113,210000,17.165,17.165,17.1427,17.15,28804,0
SEF.US,60,20201113,220000,17.16,17.1667,17.1,17.14,49884,0
SEF.US,60,20201116,160000,16.72,16.94,16.7,16.94,18802,0
SEF.US,60,20201116,170000,16.9779,16.9779,16.85,16.86,2197,0
SEF.US,60,20201116,180000,16.88,16.88,16.8499,16.85,8735,0
SEF.US,60,20201116,190000,16.87,16.91,16.87,16.89,17200,0
SEF.US,60,20201116,200000,16.89,16.95,16.89,16.95,2250,0
SEF.US,60,20201116,210000,16.96,16.96,16.91,16.91,2000,0
SEF.US,60,20201116,220000,16.9,16.94,16.84,16.84,6192,0
SEF.US,60,20201117,160000,17.0799,17.08,17.0799,17.08,1000,0
SEF.US,60,20201117,170000,17.0739,17.0739,16.991,16.991,1100,0
SEF.US,60,20201117,180000,16.9,16.9,16.9,16.9,600,0
SEF.US,60,20201117,190000,16.91,16.91,16.9,16.9,1400,0
SEF.US,60,20201117,200000,16.86,16.86,16.86,16.86,200,0
SEF.US,60,20201117,210000,16.851,16.851,16.84,16.84,380,0
SEF.US,60,20201117,220000,16.84,16.9,16.84,16.9,6325,0
SEF.US,60,20201118,160000,16.855,16.855,16.78,16.792,6666,0
SEF.US,60,20201118,170000,16.73,16.7654,16.73,16.76,2175,0
SEF.US,60,20201118,180000,16.741,16.741,16.73,16.7302,1380,0
SEF.US,60,20201118,200000,16.7855,16.8799,16.7855,16.8799,550,0
SEF.US,60,20201118,210000,16.84,16.88,16.84,16.88,2529,0
SEF.US,60,20201118,220000,16.94,17.06,16.94,17.06,2709,0
SEF.US,60,20201119,160000,17.12,17.23,17.1001,17.1323,2865,0
SEF.US,60,20201119,170000,17.15,17.158,17.1101,17.1101,1275,0
SEF.US,60,20201119,180000,17.1423,17.1423,17.1423,17.1423,500,0
SEF.US,60,20201119,190000,17.1493,17.165,17.1333,17.16,1050,0
SEF.US,60,20201119,210000,17.03,17.06,17.03,17.06,520,0
SEF.US,60,20201119,220000,17.06,17.06,17.02,17.02,3726,0
SEF.US,60,20201120,160000,17.06,17.14,17.06,17.14,1408,0
SEF.US,60,20201120,170000,17.1299,17.18,17.12,17.17,1303,0
SEF.US,60,20201120,180000,17.18,17.19,17.1755,17.1755,1115,0
SEF.US,60,20201120,190000,17.18,17.195,17.18,17.195,500,0
SEF.US,60,20201120,200000,17.16,17.16,17.1577,17.1577,61781,0
SEF.US,60,20201120,210000,17.17,17.17,17.17,17.17,4700,0
SEF.US,60,20201120,220000,17.17,17.21,17.1664,17.21,22371,0
SEF.US,60,20201123,160000,16.99,17.02,16.99,17.01,2663,0
SEF.US,60,20201123,170000,16.97,16.97,16.97,16.97,1000,0
SEF.US,60,20201123,180000,16.96,16.985,16.96,16.985,390,0
SEF.US,60,20201123,190000,16.98,16.9898,16.96,16.96,5260,0
SEF.US,60,20201123,210000,16.975,16.975,16.975,16.975,150,0
SEF.US,60,20201123,220000,16.8913,16.945,16.8913,16.945,2650,0
SEF.US,60,20201124,160000,16.75,16.75,16.645,16.645,8870,0
SEF.US,60,20201124,170000,16.635,16.635,16.59,16.5929,3126,0
SEF.US,60,20201124,180000,16.5799,16.5799,16.52,16.52,1600,0
SEF.US,60,20201124,190000,16.49,16.5096,16.49,16.505,2950,0
SEF.US,60,20201124,200000,16.5435,16.5435,16.5435,16.5435,304,0
SEF.US,60,20201124,210000,16.53,16.54,16.52,16.54,2000,0
SEF.US,60,20201124,220000,16.51,16.52,16.505,16.505,1947,0
SEF.US,60,20201125,160000,16.54,16.65,16.54,16.65,924,0
SEF.US,60,20201125,170000,16.6904,16.6904,16.64,16.64,1024,0
SEF.US,60,20201125,190000,16.59,16.5917,16.5886,16.5886,900,0
SEF.US,60,20201125,200000,16.5899,16.5899,16.5899,16.5899,105,0
SEF.US,60,20201125,210000,16.57,16.5829,16.57,16.58,2439,0
SEF.US,60,20201125,220000,16.55,16.55,16.55,16.55,30861,0
SEF.US,60,20201127,160000,16.55,16.6,16.535,16.6,1321,0
SEF.US,60,20201127,170000,16.59,16.59,16.59,16.59,4400,0
SEF.US,60,20201127,180000,16.61,16.64,16.61,16.64,1637,0
SEF.US,60,20201127,190000,16.62,16.63,16.6,16.61,9073,0
SEF.US,60,20201127,200000,16.61,16.61,16.61,16.61,0,0
SEF.US,60,20201127,220000,16.61,16.61,16.61,16.61,0,0
SEF.US,60,20201130,160000,16.718,16.725,16.7129,16.7129,2800,0
SEF.US,60,20201130,170000,16.72,16.85,16.72,16.82,3500,0
SEF.US,60,20201130,180000,16.8501,16.8501,16.8401,16.8401,2450,0
SEF.US,60,20201130,190000,16.8449,16.8449,16.8449,16.8449,353,0
SEF.US,60,20201130,200000,16.81,16.8141,16.81,16.8141,1200,0
SEF.US,60,20201130,210000,16.85,16.8799,16.82,16.82,2050,0
SEF.US,60,20201130,220000,16.85,16.89,16.85,16.89,2078,0
SEF.US,60,20201201,160000,16.64,16.64,16.6038,16.6038,600,0
SEF.US,60,20201201,180000,16.55,16.65,16.55,16.65,9220,0
SEF.US,60,20201201,190000,16.6155,16.6155,16.61,16.615,600,0
SEF.US,60,20201201,200000,16.62,16.62,16.605,16.6098,2400,0
SEF.US,60,20201201,210000,16.58,16.58,16.58,16.58,300,0
SEF.US,60,20201201,220000,16.64,16.64,16.62,16.63,5925,0
SEF.US,60,20201202,160000,16.72,16.72,16.59,16.59,899,0
SEF.US,60,20201202,170000,16.6,16.6,16.6,16.6,100,0
SEF.US,60,20201202,180000,16.6226,16.63,16.61,16.62,2485,0
SEF.US,60,20201202,190000,16.6433,16.65,16.6433,16.65,10636,0
SEF.US,60,20201202,210000,16.655,16.655,16.655,16.655,100,0
SEF.US,60,20201202,220000,16.57,16.57,16.57,16.57,400,0
SEF.US,60,20201203,160000,16.52,16.52,16.52,16.52,470,0
SEF.US,60,20201203,170000,16.5002,16.5002,16.5,16.5001,3020,0
SEF.US,60,20201203,180000,16.5001,16.5001,16.5,16.5,1396,0
