<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,60,20201002,210000,29.145,29.145,29.145,29.145,186,0
XMVM.US,60,20201002,220000,29.178,29.253,29.158,29.253,384,0
XMVM.US,60,20201005,160000,29.317,29.776,29.317,29.766,5256,0
XMVM.US,60,20201005,170000,29.796,29.796,29.756,29.756,432,0
XMVM.US,60,20201005,180000,29.751,29.751,29.686,29.686,301,0
XMVM.US,60,20201005,200000,29.804,29.804,29.804,29.804,770,0
XMVM.US,60,20201005,210000,29.866,29.866,29.866,29.866,634,0
XMVM.US,60,20201006,160000,30.164,30.164,30.164,30.164,105,0
XMVM.US,60,20201006,190000,30.164,30.164,30.164,30.164,134,0
XMVM.US,60,20201006,200000,30.448,30.448,30.448,30.448,117,0
XMVM.US,60,20201006,210000,30.393,30.46,30.154,30.154,3119,0
XMVM.US,60,20201007,170000,30.403,30.403,30.403,30.403,100,0
XMVM.US,60,20201007,180000,30.254,30.276,30.254,30.254,2208,0
XMVM.US,60,20201008,210000,30.802,30.802,30.669,30.669,1109,0
XMVM.US,60,20201009,170000,30.822,30.822,30.822,30.822,140,0
XMVM.US,60,20201009,180000,30.707,30.707,30.707,30.707,105,0
XMVM.US,60,20201009,190000,30.822,30.822,30.822,30.822,216,0
XMVM.US,60,20201009,200000,30.734,30.734,30.734,30.734,171,0
XMVM.US,60,20201009,210000,30.841,30.841,30.841,30.841,137,0
XMVM.US,60,20201012,160000,30.612,30.753,30.612,30.753,798,0
XMVM.US,60,20201012,170000,30.829,30.829,30.829,30.829,152,0
XMVM.US,60,20201012,180000,31.061,31.061,31.061,31.061,100,0
XMVM.US,60,20201012,220000,30.951,31.097,30.951,30.991,601,0
XMVM.US,60,20201013,160000,30.752,30.752,30.752,30.752,158,0
XMVM.US,60,20201013,220000,30.672,30.672,30.672,30.672,263,0
XMVM.US,60,20201014,170000,30.83,30.83,30.662,30.765,1659,0
XMVM.US,60,20201014,190000,30.737,30.737,30.681,30.681,498,0
XMVM.US,60,20201014,200000,30.782,30.782,30.782,30.782,935,0
XMVM.US,60,20201014,210000,30.632,30.632,30.632,30.632,803,0
XMVM.US,60,20201016,170000,30.941,30.941,30.941,30.941,385,0
XMVM.US,60,20201016,180000,31.016,31.086,31.016,31.068,1220,0
XMVM.US,60,20201016,190000,31.002,31.002,30.981,30.981,781,0
XMVM.US,60,20201016,200000,30.971,31.027,30.971,30.991,3425,0
XMVM.US,60,20201016,210000,31.061,31.061,31.061,31.061,128,0
XMVM.US,60,20201019,200000,30.928,30.928,30.928,30.928,377,0
XMVM.US,60,20201019,210000,30.612,30.612,30.597,30.597,203,0
XMVM.US,60,20201021,170000,30.821,30.821,30.692,30.707,910,0
XMVM.US,60,20201021,180000,30.757,30.757,30.757,30.757,144,0
XMVM.US,60,20201021,190000,30.731,30.731,30.731,30.731,2095,0
XMVM.US,60,20201021,200000,30.633,30.633,30.633,30.633,127,0
XMVM.US,60,20201021,220000,30.632,30.632,30.632,30.632,264,0
XMVM.US,60,20201022,190000,30.851,30.851,30.851,30.851,3555,0
XMVM.US,60,20201022,210000,30.795,30.873,30.795,30.832,3807,0
XMVM.US,60,20201023,170000,31.041,31.041,31.031,31.041,903,0
XMVM.US,60,20201023,190000,30.966,30.966,30.966,30.966,115,0
XMVM.US,60,20201023,200000,31.058,31.058,31.058,31.058,602,0
XMVM.US,60,20201023,210000,31.11,31.11,31.11,31.11,100,0
XMVM.US,60,20201023,220000,31.165,31.165,31.165,31.165,301,0
XMVM.US,60,20201026,160000,30.513,30.513,30.513,30.513,100,0
XMVM.US,60,20201026,180000,30.28,30.28,30.28,30.28,803,0
XMVM.US,60,20201026,200000,30.189,30.323,30.189,30.318,2309,0
XMVM.US,60,20201027,210000,30.309,30.309,29.836,29.836,200,0
XMVM.US,60,20201028,170000,29.134,29.208,29.134,29.208,4015,0
XMVM.US,60,20201028,180000,29.167,29.167,29.167,29.167,2008,0
XMVM.US,60,20201028,190000,29.088,29.118,28.969,29.094,6224,0
XMVM.US,60,20201028,200000,28.883,29.108,28.883,29.078,4226,0
XMVM.US,60,20201028,210000,28.993,29.009,28.993,29.009,781,0
XMVM.US,60,20201029,190000,28.869,28.869,28.869,28.869,231,0
XMVM.US,60,20201029,200000,29.345,29.347,29.345,29.347,402,0
XMVM.US,60,20201029,210000,29.238,29.387,29.228,29.228,903,0
XMVM.US,60,20201030,170000,29.173,29.173,29.173,29.173,489,0
XMVM.US,60,20201030,180000,29.233,29.263,29.228,29.263,1556,0
XMVM.US,60,20201030,200000,29.213,29.338,29.168,29.168,1771,0
XMVM.US,60,20201030,210000,29.137,29.137,29.137,29.137,367,0
XMVM.US,60,20201102,170000,29.85,29.85,29.85,29.85,432,0
XMVM.US,60,20201102,200000,29.656,29.656,29.656,29.656,334,0
XMVM.US,60,20201102,210000,29.925,29.925,29.835,29.835,1048,0
XMVM.US,60,20201103,160000,30.443,30.443,30.443,30.443,301,0
XMVM.US,60,20201103,170000,30.742,30.742,30.742,30.742,33051,0
XMVM.US,60,20201103,200000,30.597,30.597,30.597,30.597,114,0
XMVM.US,60,20201103,220000,30.861,30.861,30.861,30.861,1606,0
XMVM.US,60,20201104,170000,30.533,30.533,30.533,30.533,146,0
XMVM.US,60,20201104,220000,30.124,30.124,30.124,30.124,100,0
XMVM.US,60,20201105,160000,30.304,30.304,30.304,30.304,170,0
XMVM.US,60,20201105,170000,31.21,31.21,31.21,31.21,100,0
XMVM.US,60,20201105,180000,31.22,31.22,31.22,31.22,201,0
XMVM.US,60,20201105,190000,31.2,31.2,31.2,31.2,201,0
XMVM.US,60,20201105,200000,31.33,31.33,31.33,31.33,201,0
XMVM.US,60,20201105,210000,31.35,31.35,31.2,31.2,908,0
XMVM.US,60,20201105,220000,31.031,31.031,31.031,31.031,100,0
XMVM.US,60,20201106,170000,31.151,31.151,31.151,31.151,970,0
XMVM.US,60,20201106,180000,30.914,30.914,30.914,30.914,697,0
XMVM.US,60,20201106,210000,30.754,30.754,30.735,30.735,434,0
XMVM.US,60,20201109,160000,32.266,32.874,32.266,32.874,2267,0
XMVM.US,60,20201109,170000,32.854,32.859,32.596,32.602,2564,0
XMVM.US,60,20201109,180000,32.505,32.505,32.326,32.326,1092,0
XMVM.US,60,20201109,200000,32.741,32.886,32.741,32.886,1122,0
XMVM.US,60,20201109,210000,32.829,32.829,32.726,32.726,1047,0
XMVM.US,60,20201109,220000,32.774,32.774,32.774,32.774,436,0
XMVM.US,60,20201110,160000,32.594,32.594,32.594,32.594,1004,0
XMVM.US,60,20201110,170000,32.952,32.958,32.952,32.958,959,0
XMVM.US,60,20201110,180000,33.173,33.173,33.093,33.093,296,0
XMVM.US,60,20201110,200000,33.237,33.237,33.237,33.237,145,0
XMVM.US,60,20201110,210000,33.322,33.322,33.247,33.247,201,0
XMVM.US,60,20201110,220000,33.302,33.302,33.302,33.302,100,0
XMVM.US,60,20201111,160000,33.322,33.322,33.003,33.003,1780,0
XMVM.US,60,20201111,180000,32.779,32.864,32.779,32.864,1111,0
XMVM.US,60,20201112,170000,32.505,32.505,32.505,32.505,201,0
XMVM.US,60,20201113,160000,32.316,32.993,32.316,32.993,20635,0
XMVM.US,60,20201113,170000,33.023,33.033,32.963,32.968,1456,0
XMVM.US,60,20201113,180000,32.904,32.951,32.904,32.921,1104,0
XMVM.US,60,20201113,190000,32.859,32.925,32.859,32.925,273,0
XMVM.US,60,20201113,210000,33.088,33.267,33.088,33.267,804,0
XMVM.US,60,20201116,160000,33.87,33.999,33.84,33.88,1921,0
XMVM.US,60,20201116,170000,33.895,34.115,33.895,34.115,3112,0
XMVM.US,60,20201116,200000,33.9,33.9,33.9,33.9,100,0
XMVM.US,60,20201116,210000,33.88,34.049,33.88,34.009,3036,0
XMVM.US,60,20201116,220000,33.999,34.119,33.999,34.069,703,0
XMVM.US,60,20201117,160000,33.73,33.83,33.7,33.7,908,0
XMVM.US,60,20201117,180000,34.044,34.044,34.044,34.044,100,0
XMVM.US,60,20201117,200000,34.029,34.029,34.029,34.029,209,0
XMVM.US,60,20201117,210000,34.268,34.268,34.268,34.268,201,0
XMVM.US,60,20201117,220000,34.039,34.039,34.039,34.039,100,0
XMVM.US,60,20201118,160000,34.059,34.408,34.059,34.408,3451,0
XMVM.US,60,20201118,170000,34.338,34.405,34.338,34.405,502,0
XMVM.US,60,20201118,180000,34.308,34.408,34.308,34.388,2862,0
XMVM.US,60,20201118,190000,34.333,34.387,34.333,34.387,433,0
XMVM.US,60,20201118,210000,34.165,34.165,34.094,34.094,512,0
XMVM.US,60,20201118,220000,34.057,34.057,33.79,33.79,371,0
XMVM.US,60,20201119,190000,33.485,33.513,33.485,33.513,652,0
XMVM.US,60,20201119,200000,33.566,33.676,33.566,33.671,410,0
XMVM.US,60,20201119,210000,33.483,33.611,33.483,33.611,1879,0
XMVM.US,60,20201120,160000,33.87,33.87,33.72,33.72,574,0
XMVM.US,60,20201120,170000,33.7,33.7,33.423,33.423,492,0
XMVM.US,60,20201120,180000,33.63,33.66,33.601,33.601,1674,0
XMVM.US,60,20201120,190000,33.658,33.681,33.651,33.681,2447,0
XMVM.US,60,20201120,200000,33.681,33.692,33.681,33.685,620,0
XMVM.US,60,20201123,160000,34.129,34.129,34.129,34.129,318,0
XMVM.US,60,20201123,180000,34.468,34.468,34.338,34.338,450,0
XMVM.US,60,20201123,200000,34.408,34.476,34.408,34.476,274,0
XMVM.US,60,20201123,210000,34.448,34.458,34.423,34.423,1191,0
XMVM.US,60,20201124,160000,34.587,34.766,34.587,34.756,759,0
XMVM.US,60,20201124,170000,35.015,35.115,35.015,35.115,758,0
XMVM.US,60,20201124,180000,35.12,35.12,35.12,35.12,853,0
XMVM.US,60,20201124,190000,35.165,35.165,35.165,35.165,602,0
XMVM.US,60,20201124,220000,35.215,35.287,35.215,35.287,468,0
XMVM.US,60,20201125,160000,35.264,35.264,35.264,35.264,142,0
XMVM.US,60,20201125,170000,34.766,34.766,34.512,34.726,1003,0
XMVM.US,60,20201125,200000,34.942,34.942,34.942,34.942,170,0
XMVM.US,60,20201125,210000,34.811,34.811,34.811,34.811,123,0
XMVM.US,60,20201125,220000,34.778,34.778,34.778,34.778,102,0
XMVM.US,60,20201127,160000,34.826,34.826,34.588,34.597,2320,0
XMVM.US,60,20201127,180000,34.687,34.687,34.687,34.687,100,0
XMVM.US,60,20201127,190000,34.607,34.682,34.607,34.637,1707,0
XMVM.US,60,20201127,200000,34.642,34.642,34.642,34.642,0,0
XMVM.US,60,20201127,220000,34.642,34.642,34.642,34.642,0,0
XMVM.US,60,20201130,180000,34.169,34.169,34.169,34.169,391,0
XMVM.US,60,20201130,190000,34.298,34.298,34.109,34.109,237,0
XMVM.US,60,20201130,200000,34.191,34.191,34.191,34.191,945,0
XMVM.US,60,20201130,210000,34.186,34.186,34.095,34.095,1117,0
XMVM.US,60,20201201,170000,34.667,34.667,34.507,34.597,1604,0
XMVM.US,60,20201201,180000,34.667,34.667,34.603,34.603,1004,0
XMVM.US,60,20201201,190000,34.496,34.496,34.496,34.496,1004,0
XMVM.US,60,20201201,200000,34.477,34.477,34.44,34.44,407,0
XMVM.US,60,20201203,160000,34.756,34.756,34.683,34.683,2901,0
XMVM.US,60,20201203,170000,34.773,35.027,34.773,35.027,427,0
XMVM.US,60,20201203,190000,35.115,35.115,35.015,35.015,1527,0
XMVM.US,60,20201203,200000,35.105,35.105,35.105,35.105,283,0
XMVM.US,60,20201203,210000,35.099,35.205,35.099,35.109,1301,0
XMVM.US,60,20201203,220000,35.264,35.264,34.92,34.92,1359,0
XMVM.US,60,20201204,160000,35.035,35.419,35.035,35.419,415,0
XMVM.US,60,20201204,170000,35.394,35.454,35.394,35.454,855,0
XMVM.US,60,20201204,180000,35.699,35.699,35.699,35.699,926,0
XMVM.US,60,20201204,200000,35.779,35.779,35.663,35.663,282,0
XMVM.US,60,20201204,210000,35.783,35.862,35.783,35.862,456,0
XMVM.US,60,20201204,220000,35.863,36.022,35.863,36.017,1228,0
XMVM.US,60,20201207,160000,36.31,36.31,36.31,36.31,1417,0
XMVM.US,60,20201207,180000,35.739,35.827,35.739,35.768,502,0
XMVM.US,60,20201207,190000,35.736,35.736,35.736,35.736,173,0
XMVM.US,60,20201207,200000,35.701,35.701,35.653,35.653,300,0
XMVM.US,60,20201207,210000,35.733,35.743,35.633,35.743,447,0
XMVM.US,60,20201207,220000,35.733,35.733,35.733,35.733,254,0
XMVM.US,60,20201208,160000,35.663,35.773,35.663,35.773,602,0
XMVM.US,60,20201208,190000,35.746,35.746,35.746,35.746,176,0
XMVM.US,60,20201208,200000,35.827,35.827,35.827,35.827,144,0
XMVM.US,60,20201208,210000,35.872,35.892,35.862,35.862,1588,0
XMVM.US,60,20201208,220000,35.723,35.723,35.723,35.723,100,0
XMVM.US,60,20201209,160000,36.301,36.301,36.167,36.231,952,0
XMVM.US,60,20201209,170000,36.267,36.267,36.267,36.267,157,0
XMVM.US,60,20201209,180000,36.003,36.076,35.922,36.076,718,0
XMVM.US,60,20201209,190000,36.091,36.091,36.041,36.041,251,0
XMVM.US,60,20201209,200000,35.887,35.887,35.887,35.887,262,0
XMVM.US,60,20201209,210000,35.922,35.997,35.922,35.997,226,0
XMVM.US,60,20201209,220000,35.942,36.121,35.942,36.121,266,0
XMVM.US,60,20201210,160000,35.663,35.663,35.663,35.663,645,0
XMVM.US,60,20201210,180000,35.882,35.893,35.872,35.893,1506,0
XMVM.US,60,20201210,190000,36.111,36.111,36.111,36.111,201,0
XMVM.US,60,20201210,200000,36.111,36.111,36.111,36.111,157,0
XMVM.US,60,20201210,220000,36.285,36.32,36.151,36.151,612,0
XMVM.US,60,20201211,180000,35.944,35.944,35.944,35.944,306,0
XMVM.US,60,20201211,190000,35.872,35.872,35.854,35.854,562,0
XMVM.US,60,20201211,200000,35.842,36.051,35.842,35.952,661,0
XMVM.US,60,20201211,220000,36.081,36.131,36.033,36.054,2269,0
XMVM.US,60,20201214,160000,36.071,36.071,36.071,36.071,574,0
XMVM.US,60,20201214,170000,36.38,36.385,36.38,36.385,218,0
XMVM.US,60,20201214,200000,36.051,36.051,35.947,35.947,623,0
XMVM.US,60,20201214,220000,35.792,35.792,35.623,35.623,302,0
XMVM.US,60,20201215,180000,36.186,36.211,36.186,36.211,800,0
XMVM.US,60,20201216,160000,36.665,36.665,36.665,36.665,201,0
XMVM.US,60,20201216,170000,36.584,36.584,36.584,36.584,201,0
XMVM.US,60,20201216,180000,36.509,36.509,36.509,36.509,100,0
XMVM.US,60,20201216,190000,36.444,36.444,36.42,36.42,201,0
XMVM.US,60,20201216,210000,36.335,36.335,36.335,36.335,100,0
XMVM.US,60,20201216,220000,36.619,36.619,36.47,36.496,48644,0
XMVM.US,60,20201217,160000,36.799,36.799,36.55,36.55,18656,0
XMVM.US,60,20201217,180000,36.669,36.669,36.669,36.669,201,0
XMVM.US,60,20201217,190000,36.649,36.649,36.649,36.649,201,0
XMVM.US,60,20201217,200000,36.659,36.679,36.659,36.679,301,0
XMVM.US,60,20201217,210000,36.699,36.739,36.699,36.739,201,0
XMVM.US,60,20201217,220000,36.799,36.799,36.799,36.799,100,0
XMVM.US,60,20201218,170000,36.834,36.834,36.834,36.834,301,0
XMVM.US,60,20201218,180000,36.778,36.779,36.778,36.779,870,0
XMVM.US,60,20201218,190000,36.761,36.761,36.761,36.761,100,0
XMVM.US,60,20201218,210000,36.689,36.689,36.689,36.689,155,0
XMVM.US,60,20201218,220000,36.569,36.569,36.36,36.36,947,0
XMVM.US,60,20201221,170000,35.8099,35.8099,35.8099,35.8099,500,0
XMVM.US,60,20201221,190000,36.07,36.13,36.018,36.13,6444,0
XMVM.US,60,20201221,210000,36.29,36.29,36.29,36.29,100,0
XMVM.US,60,20201221,220000,36.2799,36.2799,36.2799,36.2799,200,0
XMVM.US,60,20201222,170000,36.2,36.29,36.2,36.29,600,0
XMVM.US,60,20201222,180000,36.22,36.22,36.13,36.1515,800,0
XMVM.US,60,20201222,210000,36.2,36.2,36.2,36.2,100,0
XMVM.US,60,20201222,220000,36.2536,36.2536,36.2449,36.2449,708,0
XMVM.US,60,20201223,160000,36.4,36.6,36.4,36.6,996,0
XMVM.US,60,20201223,170000,36.56,36.56,36.56,36.56,200,0
XMVM.US,60,20201223,180000,36.58,36.6264,36.58,36.6058,1323,0
XMVM.US,60,20201223,190000,36.59,36.62,36.55,36.62,69842,0
XMVM.US,60,20201223,200000,36.6698,36.6698,36.66,36.66,245,0
XMVM.US,60,20201223,220000,36.691,36.691,36.691,36.691,500,0
XMVM.US,60,20201224,160000,36.65,36.65,36.65,36.65,146,0
XMVM.US,60,20201224,190000,36.5568,36.5568,36.5568,36.5568,577,0
XMVM.US,60,20201224,200000,36.6846,36.6846,36.6846,36.6846,0,0
XMVM.US,60,20201224,220000,36.6846,36.6846,36.6846,36.6846,0,0
XMVM.US,60,20201228,160000,36.855,36.855,36.855,36.855,100,0
XMVM.US,60,20201228,170000,37.115,37.115,36.995,36.995,350,0
XMVM.US,60,20201228,180000,36.87,36.87,36.87,36.87,100,0
XMVM.US,60,20201228,190000,36.7673,36.7673,36.7673,36.7673,436,0
XMVM.US,60,20201228,200000,36.8166,36.8166,36.785,36.785,475,0
XMVM.US,60,20201228,210000,36.73,36.765,36.73,36.765,200,0
XMVM.US,60,20201228,220000,36.7,36.7,36.7,36.7,202,0
XMVM.US,60,20201229,170000,36.416,36.416,36.3263,36.3263,1977,0
XMVM.US,60,20201229,180000,36.35,36.446,36.35,36.4255,495,0
XMVM.US,60,20201229,200000,36.237,36.237,36.237,36.237,159,0
XMVM.US,60,20201229,220000,36.353,36.353,36.353,36.353,300,0
XMVM.US,60,20201230,160000,36.56,36.56,36.56,36.56,130,0
XMVM.US,60,20201230,220000,36.6,36.6,36.6,36.6,500,0
XMVM.US,60,20201231,160000,36.78,36.78,36.78,36.78,209,0
XMVM.US,60,20201231,170000,36.6206,36.6206,36.6206,36.6206,200,0
XMVM.US,60,20201231,180000,36.6173,36.6173,36.59,36.59,448,0
XMVM.US,60,20201231,190000,36.7051,36.7251,36.7051,36.7251,925,0
XMVM.US,60,20201231,200000,36.6999,36.6999,36.6999,36.6999,100,0
XMVM.US,60,20201231,210000,36.6479,36.7751,36.6479,36.7171,708,0
XMVM.US,60,20201231,220000,36.6846,36.6846,36.6846,36.6846,1300,0
XMVM.US,60,20210104,160000,36.56,36.56,36.56,36.56,1200,0
XMVM.US,60,20210104,170000,36.5942,36.5991,36.24,36.24,13664,0
XMVM.US,60,20210104,180000,35.92,35.92,35.72,35.83,10435,0
XMVM.US,60,20210104,200000,35.83,36.17,35.83,36.17,92298,0
XMVM.US,60,20210104,210000,36.057,36.057,35.8411,35.88,64636,0
XMVM.US,60,20210104,220000,35.85,35.94,35.8,35.8,262560,0
XMVM.US,60,20210105,160000,36.15,36.31,36.15,36.31,201,0
XMVM.US,60,20210105,170000,36.28,36.34,36.2,36.28,3675,0
XMVM.US,60,20210105,180000,36.312,36.53,36.312,36.4521,34812,0
XMVM.US,60,20210105,190000,36.455,36.69,36.4505,36.6424,32920,0
XMVM.US,60,20210105,200000,36.61,36.61,36.61,36.61,29030,0
XMVM.US,60,20210105,210000,36.69,36.84,36.6547,36.75,2754,0
XMVM.US,60,20210106,160000,37.46,37.46,37.46,37.46,2500,0
XMVM.US,60,20210106,170000,37.92,38.3187,37.92,38.3187,50959,0
XMVM.US,60,20210106,180000,38.2925,38.5648,38.2925,38.5648,35273,0
XMVM.US,60,20210106,190000,38.46,38.46,38.46,38.46,119,0
XMVM.US,60,20210106,200000,38.8,38.875,38.7256,38.875,4505,0
XMVM.US,60,20210106,210000,38.7795,38.7907,38.16,38.32,950,0
XMVM.US,60,20210106,220000,38.38,38.5169,38.38,38.5169,349,0
XMVM.US,60,20210107,160000,39.12,39.12,38.7264,38.8163,7511,0
XMVM.US,60,20210107,170000,39.008,39.0581,39.008,39.0581,2098,0
XMVM.US,60,20210107,180000,39.0518,39.0518,38.92,38.98,976,0
XMVM.US,60,20210107,190000,38.99,39.05,38.928,38.9285,31424,0
XMVM.US,60,20210107,200000,38.9515,39.0584,38.9515,39.0584,904,0
XMVM.US,60,20210107,210000,38.9137,39,38.8716,39,57901,0
XMVM.US,60,20210107,220000,38.94,38.94,38.94,38.94,100,0
XMVM.US,60,20210108,160000,39.39,39.39,39.39,39.39,1010,0
XMVM.US,60,20210108,170000,38.92,38.92,38.8909,38.8909,1921,0
XMVM.US,60,20210108,190000,38.72,38.74,38.58,38.58,1204,0
XMVM.US,60,20210108,200000,38.5,38.5,38.14,38.14,1324,0
XMVM.US,60,20210108,210000,38.28,38.3582,38.16,38.3582,2565,0
XMVM.US,60,20210108,220000,38.3971,38.63,38.3971,38.63,13706,0
XMVM.US,60,20210111,160000,38.01,38.01,38.01,38.01,399,0
XMVM.US,60,20210111,170000,38.7,38.7,38.605,38.63,3180,0
XMVM.US,60,20210111,180000,38.5,38.58,38.5,38.58,2354,0
XMVM.US,60,20210111,190000,38.8,38.8,38.8,38.8,100,0
XMVM.US,60,20210111,200000,38.76,38.76,38.76,38.76,982,0
XMVM.US,60,20210111,210000,38.6859,38.6859,38.6859,38.6859,2361,0
XMVM.US,60,20210111,220000,38.64,38.64,38.61,38.61,342,0
XMVM.US,60,20210112,160000,38.64,38.9235,38.64,38.84,1944,0
XMVM.US,60,20210112,180000,39.3,39.4099,39.285,39.285,1605,0
XMVM.US,60,20210112,200000,39.28,39.28,39.28,39.28,125,0
XMVM.US,60,20210112,210000,39.29,39.29,39.29,39.29,100,0
XMVM.US,60,20210112,220000,39.36,39.37,39.31,39.32,3701,0
XMVM.US,60,20210113,160000,39.12,39.1353,39,39,2016,0
XMVM.US,60,20210113,170000,38.9199,38.9199,38.8699,38.8699,685,0
XMVM.US,60,20210113,180000,38.97,38.97,38.7021,38.7021,2274,0
XMVM.US,60,20210113,190000,38.7177,38.92,38.7177,38.91,600,0
XMVM.US,60,20210113,200000,38.865,38.93,38.8617,38.865,2878,0
XMVM.US,60,20210113,210000,38.92,38.92,38.89,38.89,471,0
XMVM.US,60,20210113,220000,38.7981,38.7981,38.7711,38.7711,1381,0
XMVM.US,60,20210114,160000,39.19,39.19,39.19,39.19,2501,0
XMVM.US,60,20210114,170000,39.1661,39.1661,39.08,39.08,23129,0
XMVM.US,60,20210114,180000,39.115,39.25,39.115,39.23,1125,0
XMVM.US,60,20210114,190000,39.27,39.27,39.27,39.27,100,0
XMVM.US,60,20210114,200000,39.305,39.36,39.305,39.36,261,0
XMVM.US,60,20210114,220000,39.16,39.16,39.15,39.15,400,0
XMVM.US,60,20210115,160000,38.6309,38.6309,38.6309,38.6309,152,0
XMVM.US,60,20210115,170000,38.5,38.5,38.5,38.5,474,0
XMVM.US,60,20210115,180000,38.47,38.47,38.47,38.47,1215,0
XMVM.US,60,20210115,190000,38.77,38.8876,38.77,38.8,582,0
XMVM.US,60,20210115,200000,38.78,38.88,38.78,38.88,10513,0
XMVM.US,60,20210115,210000,38.8984,38.931,38.8984,38.931,2399,0
XMVM.US,60,20210115,220000,38.91,38.91,38.76,38.79,1900,0
XMVM.US,60,20210119,160000,39.08,39.16,39.0492,39.0492,1789,0
XMVM.US,60,20210119,170000,38.916,39.19,38.916,39.19,712,0
XMVM.US,60,20210119,190000,39,39.1512,39,39.1512,538,0
XMVM.US,60,20210119,200000,39.19,39.19,39.115,39.115,1688,0
XMVM.US,60,20210119,210000,39.17,39.17,39.1334,39.17,1033,0
XMVM.US,60,20210119,220000,39.0586,39.1981,39.01,39.01,2656,0
XMVM.US,60,20210120,160000,39.06,39.06,39.06,39.06,1614,0
XMVM.US,60,20210120,170000,39.3075,39.6411,39.3075,39.6411,1981,0
XMVM.US,60,20210120,180000,39.515,39.515,39.515,39.515,100,0
XMVM.US,60,20210120,200000,39.5366,39.6187,39.43,39.6,142258,0
XMVM.US,60,20210120,210000,39.6467,39.648,39.54,39.591,1387,0
XMVM.US,60,20210120,220000,39.6511,39.72,39.6169,39.72,994,0
XMVM.US,60,20210121,160000,40.08,40.08,39.7146,39.8,2703,0
XMVM.US,60,20210121,170000,39.69,39.69,39.65,39.65,200,0
