<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGIF.US,60,20201029,160000,99.85,99.85,99.77,99.77,2265,0
TGIF.US,60,20201029,170000,99.9,99.9,99.9,99.9,100,0
TGIF.US,60,20201029,190000,99.82,99.91,99.82,99.91,300,0
TGIF.US,60,20201029,210000,99.96,99.96,99.89,99.89,330,0
TGIF.US,60,20201030,160000,99.82,99.82,99.442,99.497,2851,0
TGIF.US,60,20201030,170000,99.7,99.8,99.7,99.78,4769,0
TGIF.US,60,20201030,180000,99.82,99.87,99.81,99.87,750,0
TGIF.US,60,20201030,190000,99.81,99.81,99.72,99.72,1686,0
TGIF.US,60,20201030,200000,99.75,99.81,99.71,99.72,2069,0
TGIF.US,60,20201030,210000,99.7,99.7,99.7,99.7,900,0
TGIF.US,60,20201102,160000,99.9,99.95,99.88,99.95,2001,0
TGIF.US,60,20201102,180000,99.82,99.84,99.81,99.84,4738,0
TGIF.US,60,20201102,190000,99.83,99.83,99.83,99.83,200,0
TGIF.US,60,20201102,200000,99.81,99.81,99.81,99.81,300,0
TGIF.US,60,20201102,210000,99.7,99.7,99.7,99.7,250,0
TGIF.US,60,20201102,220000,99.91,99.91,99.84,99.84,200,0
TGIF.US,60,20201103,160000,100.18,100.18,100.17,100.17,700,0
TGIF.US,60,20201103,170000,100.32,100.4,100.32,100.37,10874,0
TGIF.US,60,20201103,180000,100.37,100.37,100.37,100.37,100,0
TGIF.US,60,20201103,220000,100.34,100.47,100.34,100.43,15784,0
TGIF.US,60,20201104,160000,100.76,100.77,100.66,100.7,5645,0
TGIF.US,60,20201104,170000,100.88,101.27,100.88,101.25,6469,0
TGIF.US,60,20201104,190000,101.1,101.1,101.1,101.1,250,0
TGIF.US,60,20201104,200000,101.03,101.03,101.01,101.03,1059,0
TGIF.US,60,20201104,210000,100.9,100.9,100.9,100.9,100,0
TGIF.US,60,20201104,220000,100.83,100.87,100.77,100.77,300,0
TGIF.US,60,20201105,160000,101.27,101.31,101.25,101.25,3409,0
TGIF.US,60,20201105,180000,101.25,101.25,101.25,101.25,971,0
TGIF.US,60,20201105,200000,101.21,101.21,101.21,101.21,100,0
TGIF.US,60,20201105,210000,101.3,101.3,101.3,101.3,579,0
TGIF.US,60,20201105,220000,101.12,101.12,101.03,101.03,223,0
TGIF.US,60,20201106,160000,101.01,101.01,101.01,101.01,100,0
TGIF.US,60,20201106,170000,101.1,101.1,101.1,101.1,400,0
TGIF.US,60,20201106,180000,101.1,101.1,101.1,101.1,100,0
TGIF.US,60,20201106,190000,101.07,101.07,101.06,101.06,8588,0
TGIF.US,60,20201106,210000,100.97,100.97,100.67,100.89,13470,0
TGIF.US,60,20201106,220000,100.89,101.02,100.85,101.02,11906,0
TGIF.US,60,20201109,180000,101.49,101.49,101.49,101.49,100,0
TGIF.US,60,20201109,190000,101.45,101.5,101.4,101.5,20792,0
TGIF.US,60,20201109,200000,101.43,101.5,101.43,101.45,600,0
TGIF.US,60,20201109,210000,101.57,101.57,101.4,101.45,2318,0
TGIF.US,60,20201109,220000,101.28,101.29,101.26,101.29,6435,0
TGIF.US,60,20201110,160000,101.31,101.33,101.31,101.33,3228,0
TGIF.US,60,20201110,170000,101.38,101.38,101.38,101.38,100,0
TGIF.US,60,20201110,180000,101.34,101.34,101.34,101.34,100,0
TGIF.US,60,20201110,200000,101.41,101.41,101.37,101.37,250,0
TGIF.US,60,20201110,210000,101.25,101.3,101.18,101.27,6416,0
TGIF.US,60,20201111,160000,101.29,101.33,101.29,101.33,4593,0
TGIF.US,60,20201111,200000,101.26,101.26,101.26,101.26,2101,0
TGIF.US,60,20201111,220000,101.32,101.32,101.32,101.32,100,0
TGIF.US,60,20201112,200000,101.21,101.21,101.2,101.21,1201,0
TGIF.US,60,20201113,180000,101.42,101.42,101.42,101.42,200,0
TGIF.US,60,20201113,190000,101.42,101.42,101.42,101.42,200,0
TGIF.US,60,20201113,200000,101.42,101.42,101.42,101.42,100,0
TGIF.US,60,20201113,210000,101.41,101.41,101.41,101.41,500,0
TGIF.US,60,20201113,220000,101.41,101.41,101.41,101.41,100,0
TGIF.US,60,20201116,160000,101.62,101.62,101.45,101.45,286,0
TGIF.US,60,20201116,170000,101.64,101.64,101.64,101.64,100,0
TGIF.US,60,20201116,210000,101.7,101.75,101.52,101.52,537,0
TGIF.US,60,20201116,220000,101.69,101.69,101.6,101.65,9313,0
TGIF.US,60,20201117,160000,101.79,101.79,101.79,101.79,131,0
TGIF.US,60,20201117,170000,101.75,101.75,101.51,101.51,471,0
TGIF.US,60,20201117,210000,101.95,101.95,101.95,101.95,248,0
TGIF.US,60,20201118,170000,101.96,101.96,101.96,101.96,100,0
TGIF.US,60,20201118,220000,101.93,101.93,101.89,101.89,394,0
TGIF.US,60,20201119,160000,101.63,101.63,101.63,101.63,266,0
TGIF.US,60,20201119,210000,101.97,102.19,101.97,102.19,206,0
TGIF.US,60,20201119,220000,102.13,102.15,102.13,102.15,200,0
TGIF.US,60,20201120,160000,101.97,101.97,101.95,101.95,452,0
TGIF.US,60,20201120,200000,102.1,102.12,102.1,102.12,900,0
TGIF.US,60,20201120,220000,101.99,101.99,101.8,101.99,400,0
TGIF.US,60,20201123,160000,102.17,102.17,102.17,102.17,102,0
TGIF.US,60,20201123,170000,101.88,101.88,101.88,101.88,100,0
TGIF.US,60,20201123,180000,101.92,101.92,101.92,101.92,100,0
TGIF.US,60,20201123,210000,102.15,102.15,102.15,102.15,100,0
TGIF.US,60,20201124,160000,102.39,102.39,102.27,102.38,505,0
TGIF.US,60,20201124,170000,102.44,102.44,102.44,102.44,100,0
TGIF.US,60,20201124,200000,102.31,102.31,102.18,102.18,530,0
TGIF.US,60,20201124,210000,102.17,102.17,102.17,102.17,464,0
TGIF.US,60,20201125,160000,102.24,102.24,102.24,102.24,100,0
TGIF.US,60,20201125,170000,102.12,102.23,102.12,102.23,400,0
TGIF.US,60,20201125,200000,102.49,102.49,102.49,102.49,250,0
TGIF.US,60,20201125,220000,102.51,102.51,102.36,102.37,943,0
TGIF.US,60,20201127,190000,102.47,102.47,102.47,102.47,141,0
TGIF.US,60,20201127,200000,102.46,102.46,102.46,102.46,0,0
TGIF.US,60,20201127,220000,102.46,102.46,102.46,102.46,0,0
TGIF.US,60,20201130,160000,102.51,102.51,102.38,102.38,1234,0
TGIF.US,60,20201130,170000,102.43,102.43,102.43,102.43,200,0
TGIF.US,60,20201130,210000,102.44,102.48,102.41,102.41,1149,0
TGIF.US,60,20201130,220000,102.47,102.47,102.46,102.46,200,0
TGIF.US,60,20201201,160000,102.67,102.67,102.67,102.67,900,0
TGIF.US,60,20201201,170000,102.68,102.69,102.66,102.66,4202,0
TGIF.US,60,20201201,180000,102.65,102.65,102.65,102.65,100,0
TGIF.US,60,20201201,210000,102.75,102.75,102.68,102.68,330,0
TGIF.US,60,20201201,220000,102.7,102.7,102.66,102.66,608,0
TGIF.US,60,20201202,160000,102.69,102.75,102.69,102.75,3116,0
TGIF.US,60,20201202,190000,102.93,102.93,102.93,102.93,242,0
TGIF.US,60,20201203,210000,102.81,102.98,102.76,102.76,1482,0
TGIF.US,60,20201203,220000,102.74,102.74,102.74,102.74,100,0
TGIF.US,60,20201204,170000,102.88,102.89,102.88,102.89,245,0
TGIF.US,60,20201204,200000,102.91,102.91,102.91,102.91,200,0
TGIF.US,60,20201204,220000,102.93,102.93,102.93,102.93,194,0
TGIF.US,60,20201207,160000,103.08,103.08,103.08,103.08,239,0
TGIF.US,60,20201207,170000,102.9,102.9,102.9,102.9,100,0
TGIF.US,60,20201207,180000,102.92,102.92,102.92,102.92,100,0
TGIF.US,60,20201207,210000,102.97,102.97,102.97,102.97,180,0
TGIF.US,60,20201207,220000,103.06,103.06,103.06,103.06,100,0
TGIF.US,60,20201208,160000,102.88,102.88,102.8,102.88,800,0
TGIF.US,60,20201208,170000,102.88,102.88,102.79,102.79,696,0
TGIF.US,60,20201208,200000,102.95,102.95,102.95,102.95,600,0
TGIF.US,60,20201208,210000,102.91,102.91,102.91,102.91,130,0
TGIF.US,60,20201208,220000,102.82,102.89,102.82,102.88,369,0
TGIF.US,60,20201209,180000,102.72,102.72,102.72,102.72,250,0
TGIF.US,60,20201209,210000,102.74,102.74,102.7,102.7,245,0
TGIF.US,60,20201209,220000,102.7,102.7,102.7,102.7,100,0
TGIF.US,60,20201210,170000,103.04,103.04,102.98,102.98,200,0
TGIF.US,60,20201210,180000,102.99,102.99,102.99,102.99,100,0
TGIF.US,60,20201210,220000,102.98,102.98,102.85,102.88,922,0
TGIF.US,60,20201211,170000,103.05,103.05,103.05,103.05,100,0
TGIF.US,60,20201211,180000,102.95,102.95,102.95,102.95,100,0
TGIF.US,60,20201211,200000,102.89,102.89,102.89,102.89,525,0
TGIF.US,60,20201214,160000,103.05,103.05,102.92,102.92,534,0
TGIF.US,60,20201214,170000,102.94,102.94,102.94,102.94,100,0
TGIF.US,60,20201214,180000,102.92,102.92,102.92,102.92,250,0
TGIF.US,60,20201214,210000,103.03,103.03,103.03,103.03,150,0
TGIF.US,60,20201214,220000,103.15,103.15,102.95,102.96,774,0
TGIF.US,60,20201215,160000,103.04,103.04,102.98,102.98,988,0
TGIF.US,60,20201215,210000,103.07,103.07,103.07,103.07,105,0
TGIF.US,60,20201215,220000,103.03,103.05,103.01,103.01,700,0
TGIF.US,60,20201216,190000,102.96,102.96,102.96,102.96,100,0
TGIF.US,60,20201216,200000,102.92,102.92,102.92,102.92,100,0
TGIF.US,60,20201216,210000,102.77,102.92,102.74,102.92,4558,0
TGIF.US,60,20201217,160000,102.96,102.97,102.96,102.97,406,0
TGIF.US,60,20201217,170000,103.05,103.05,103.04,103.04,301,0
TGIF.US,60,20201217,200000,103.05,103.05,103.05,103.05,100,0
TGIF.US,60,20201218,160000,103.07,103.07,103.07,103.07,110,0
TGIF.US,60,20201218,200000,103.11,103.11,103.1,103.1,250,0
TGIF.US,60,20201218,210000,103.12,103.12,103,103,529,0
TGIF.US,60,20201221,160000,103.09,103.09,103.09,103.09,100,0
TGIF.US,60,20201221,190000,102.91,102.91,102.91,102.91,242,0
TGIF.US,60,20201221,210000,103.13,103.13,103.13,103.13,144,0
TGIF.US,60,20201221,220000,102.98,102.98,102.95,102.95,400,0
TGIF.US,60,20201222,190000,103.05,103.05,102.97,102.97,620,0
TGIF.US,60,20201222,210000,103.06,103.06,102.98,102.98,380,0
TGIF.US,60,20201222,220000,103.06,103.06,102.99,102.99,400,0
TGIF.US,60,20201223,200000,103.45,103.45,103.45,103.45,109,0
TGIF.US,60,20201223,210000,103.42,103.42,103.4,103.4,1460,0
TGIF.US,60,20201223,220000,103.32,103.33,103.32,103.33,385,0
TGIF.US,60,20201224,160000,103.37,103.37,103.37,103.37,270,0
TGIF.US,60,20201224,170000,103.43,103.43,103.42,103.42,342,0
TGIF.US,60,20201224,190000,103.39,103.39,103.38,103.38,300,0
TGIF.US,60,20201224,200000,103.41,103.41,103.41,103.41,0,0
TGIF.US,60,20201224,220000,103.41,103.41,103.41,103.41,0,0
TGIF.US,60,20201228,160000,103.45,103.65,103.45,103.65,10725,0
TGIF.US,60,20201228,180000,103.52,103.52,103.52,103.52,100,0
TGIF.US,60,20201228,200000,103.65,103.65,103.61,103.61,1000,0
TGIF.US,60,20201228,210000,103.49,103.49,103.49,103.49,400,0
TGIF.US,60,20201229,160000,103.39,103.39,103.39,103.39,406,0
TGIF.US,60,20201229,170000,103.61,103.61,103.6,103.6,300,0
TGIF.US,60,20201230,160000,103.58,103.58,103.58,103.58,833,0
TGIF.US,60,20201230,190000,103.605,103.605,103.605,103.605,100,0
TGIF.US,60,20201230,210000,103.63,103.7,103.62,103.7,442,0
TGIF.US,60,20201230,220000,103.58,103.58,103.57,103.57,300,0
TGIF.US,60,20201231,170000,103.73,103.73,103.625,103.625,200,0
TGIF.US,60,20201231,190000,103.67,103.69,103.55,103.67,937,0
TGIF.US,60,20201231,200000,103.66,103.66,103.61,103.66,300,0
TGIF.US,60,20201231,210000,103.64,103.64,103.64,103.64,100,0
TGIF.US,60,20201231,220000,103.58,103.58,103.58,103.58,100,0
TGIF.US,60,20210104,210000,103.57,103.57,103.47,103.47,356,0
TGIF.US,60,20210104,220000,103.495,103.495,103.49,103.49,220,0
TGIF.US,60,20210105,160000,103.67,103.67,103.67,103.67,145,0
TGIF.US,60,20210105,170000,103.79,103.79,103.79,103.79,100,0
TGIF.US,60,20210105,210000,103.92,103.92,103.92,103.92,185,0
TGIF.US,60,20210106,160000,103.71,103.81,103.63,103.81,1300,0
TGIF.US,60,20210106,180000,103.896,103.896,103.896,103.896,200,0
TGIF.US,60,20210106,210000,103.81,103.81,103.716,103.73,519,0
TGIF.US,60,20210106,220000,103.64,103.64,103.64,103.64,300,0
TGIF.US,60,20210107,200000,103.856,103.856,103.75,103.75,1000,0
TGIF.US,60,20210108,160000,103.88,103.92,103.88,103.92,605,0
TGIF.US,60,20210108,170000,103.87,103.87,103.87,103.87,100,0
TGIF.US,60,20210108,180000,103.837,103.837,103.837,103.837,100,0
TGIF.US,60,20210108,210000,103.943,103.943,103.867,103.867,275,0
TGIF.US,60,20210108,220000,103.92,103.92,103.87,103.87,900,0
TGIF.US,60,20210111,160000,103.72,103.72,103.72,103.72,515,0
TGIF.US,60,20210111,180000,103.75,103.75,103.75,103.75,438,0
TGIF.US,60,20210111,190000,103.74,103.74,103.74,103.74,100,0
TGIF.US,60,20210111,200000,103.739,103.739,103.615,103.615,909,0
TGIF.US,60,20210111,210000,103.65,103.65,103.65,103.65,113,0
TGIF.US,60,20210111,220000,103.64,103.64,103.6,103.6,500,0
TGIF.US,60,20210112,160000,103.6,103.6,103.58,103.58,254,0
TGIF.US,60,20210112,170000,103.425,103.48,103.425,103.48,300,0
TGIF.US,60,20210112,210000,103.609,103.609,103.609,103.609,100,0
TGIF.US,60,20210113,160000,103.62,103.62,103.62,103.62,120,0
TGIF.US,60,20210113,170000,103.64,103.72,103.64,103.72,13739,0
TGIF.US,60,20210113,180000,103.829,103.829,103.829,103.829,100,0
TGIF.US,60,20210113,190000,103.77,103.78,103.689,103.76,800,0
TGIF.US,60,20210114,160000,103.62,103.62,103.62,103.62,244,0
TGIF.US,60,20210114,180000,103.7,103.7,103.7,103.7,100,0
TGIF.US,60,20210114,210000,103.85,103.85,103.85,103.85,200,0
TGIF.US,60,20210115,160000,103.79,103.79,103.79,103.79,150,0
TGIF.US,60,20210115,170000,103.69,103.69,103.57,103.58,800,0
TGIF.US,60,20210115,180000,103.8,103.82,103.743,103.743,1924,0
TGIF.US,60,20210115,190000,103.765,103.765,103.765,103.765,145,0
TGIF.US,60,20210119,160000,104.12,104.12,103.816,103.84,1169,0
TGIF.US,60,20210119,170000,103.84,103.84,103.815,103.815,300,0
TGIF.US,60,20210119,180000,103.97,103.97,103.915,103.97,358,0
TGIF.US,60,20210119,220000,104,104,104,104,200,0
TGIF.US,60,20210120,180000,104.02,104.02,104.02,104.02,100,0
TGIF.US,60,20210120,200000,104.01,104.02,104,104,5900,0
TGIF.US,60,20210120,210000,104,104,104,104,100,0
TGIF.US,60,20210120,220000,104.06,104.1,104.06,104.1,1006,0
TGIF.US,60,20210121,160000,104.21,104.21,104.21,104.21,239,0
TGIF.US,60,20210121,170000,103.955,104.04,103.955,104.01,1120,0
TGIF.US,60,20210121,210000,104.04,104.12,104.016,104.12,1136,0
TGIF.US,60,20210121,220000,104.09,104.12,103.964,103.964,590,0
TGIF.US,60,20210122,170000,104.037,104.037,104.037,104.037,250,0
TGIF.US,60,20210122,210000,104.06,104.06,104.06,104.06,130,0
TGIF.US,60,20210125,160000,103.9,104.1,103.85,103.893,757,0
TGIF.US,60,20210125,170000,103.955,103.955,103.955,103.955,100,0
TGIF.US,60,20210125,180000,103.69,103.7,103.69,103.7,200,0
TGIF.US,60,20210125,190000,103.98,103.98,103.98,103.98,182,0
TGIF.US,60,20210125,210000,104.06,104.08,104.06,104.06,408,0
TGIF.US,60,20210125,220000,104.034,104.034,104.034,104.034,250,0
TGIF.US,60,20210126,170000,104.1,104.1,103.997,103.997,200,0
TGIF.US,60,20210126,210000,104.05,104.1,104.05,104.1,213,0
TGIF.US,60,20210127,160000,103.57,103.57,103.57,103.57,107,0
TGIF.US,60,20210127,180000,103.81,103.81,103.75,103.75,385,0
TGIF.US,60,20210127,190000,103.765,103.765,103.765,103.765,100,0
TGIF.US,60,20210127,210000,103.82,103.82,103.82,103.82,125,0
TGIF.US,60,20210127,220000,103.77,103.77,103.77,103.77,265,0
TGIF.US,60,20210128,160000,103.95,104.03,103.84,103.84,868,0
TGIF.US,60,20210128,170000,103.83,103.83,103.83,103.83,200,0
TGIF.US,60,20210128,190000,104.16,104.16,103.97,103.97,1107,0
TGIF.US,60,20210128,210000,103.99,103.99,103.827,103.827,410,0
TGIF.US,60,20210129,160000,104,104,104,104,170,0
TGIF.US,60,20210129,170000,104.01,104.01,104.01,104.01,375,0
TGIF.US,60,20210129,210000,103.8,103.8,103.689,103.73,696,0
TGIF.US,60,20210129,220000,103.84,103.85,103.84,103.85,499,0
TGIF.US,60,20210201,160000,103.75,103.75,103.75,103.75,100,0
TGIF.US,60,20210201,180000,103.903,103.903,103.903,103.903,100,0
TGIF.US,60,20210201,210000,104.1,104.1,103.99,103.99,335,0
TGIF.US,60,20210201,220000,103.95,103.95,103.95,103.95,107,0
TGIF.US,60,20210202,160000,103.97,104.215,103.97,104.215,376,0
TGIF.US,60,20210202,210000,104.285,104.285,104.2,104.2,305,0
TGIF.US,60,20210202,220000,104.338,104.338,104.19,104.2,603,0
TGIF.US,60,20210203,160000,104.18,104.18,104.18,104.18,649,0
TGIF.US,60,20210203,170000,104.271,104.271,104.222,104.222,295,0
TGIF.US,60,20210203,200000,104.26,104.26,104.26,104.26,500,0
TGIF.US,60,20210203,210000,104.32,104.32,104.255,104.316,1000,0
TGIF.US,60,20210203,220000,104.29,104.29,104.1,104.1,495,0
TGIF.US,60,20210204,160000,104.25,104.25,104.15,104.15,216,0
TGIF.US,60,20210204,190000,104.33,104.33,104.33,104.33,100,0
TGIF.US,60,20210204,200000,104.257,104.257,104.257,104.257,111,0
TGIF.US,60,20210204,210000,104.37,104.37,104.37,104.37,100,0
TGIF.US,60,20210204,220000,104.22,104.275,104.19,104.19,309,0
TGIF.US,60,20210205,200000,104.435,104.435,104.435,104.435,100,0
TGIF.US,60,20210205,210000,104.44,104.44,104.37,104.41,667,0
TGIF.US,60,20210205,220000,104.365,104.365,104.365,104.365,200,0
TGIF.US,60,20210208,160000,104.48,104.48,104.48,104.48,304,0
TGIF.US,60,20210208,170000,104.389,104.389,104.389,104.389,239,0
TGIF.US,60,20210208,190000,104.39,104.435,104.39,104.435,300,0
TGIF.US,60,20210208,210000,104.43,104.505,104.43,104.505,565,0
TGIF.US,60,20210208,220000,104.43,104.523,104.43,104.523,360,0
TGIF.US,60,20210209,160000,104.51,104.51,104.51,104.51,197,0
TGIF.US,60,20210209,170000,104.545,104.545,104.545,104.545,101,0
TGIF.US,60,20210209,190000,104.62,104.62,104.62,104.62,200,0
TGIF.US,60,20210209,200000,104.46,104.5,104.46,104.5,200,0
TGIF.US,60,20210209,220000,104.44,104.44,104.44,104.44,307,0
TGIF.US,60,20210210,190000,104.379,104.379,104.379,104.379,3600,0
TGIF.US,60,20210211,160000,104.34,104.42,104.34,104.42,269,0
TGIF.US,60,20210211,170000,104.46,104.48,104.46,104.48,200,0
TGIF.US,60,20210211,190000,104.48,104.48,104.48,104.48,300,0
TGIF.US,60,20210211,210000,104.361,104.42,104.361,104.42,375,0
TGIF.US,60,20210211,220000,104.45,104.45,104.45,104.45,100,0
TGIF.US,60,20210212,160000,104.43,104.43,104.43,104.43,221,0
TGIF.US,60,20210212,190000,104.52,104.52,104.52,104.52,100,0
TGIF.US,60,20210212,200000,104.444,104.444,104.41,104.41,3875,0
TGIF.US,60,20210212,210000,104.55,104.55,104.55,104.55,137,0
TGIF.US,60,20210216,160000,104.65,104.65,104.546,104.546,202,0
TGIF.US,60,20210216,190000,104.51,104.51,104.51,104.51,100,0
TGIF.US,60,20210216,210000,104.5,104.53,104.46,104.53,575,0
TGIF.US,60,20210216,220000,104.461,104.461,104.42,104.42,339,0
TGIF.US,60,20210218,160000,104.41,104.46,104.41,104.46,245,0
TGIF.US,60,20210218,170000,104.46,104.46,104.257,104.33,1220,0
TGIF.US,60,20210218,180000,104.318,104.42,104.318,104.42,450,0
