<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBS.US,60,20200929,170000,34.27,34.27,34.025,34.16,581,0
DBS.US,60,20200929,190000,34.6933,34.6933,34.6933,34.6933,100,0
DBS.US,60,20200929,200000,34.84,34.84,34.84,34.84,150,0
DBS.US,60,20200929,220000,34.69,34.69,34.535,34.6562,345,0
DBS.US,60,20200930,160000,34.55,34.55,34.55,34.55,359,0
DBS.US,60,20200930,210000,33.4799,33.51,33.18,33.48,2745,0
DBS.US,60,20200930,220000,33.26,33.26,32.9828,33.0601,1425,0
DBS.US,60,20201001,190000,34.01,34.01,34.01,34.01,200,0
DBS.US,60,20201001,210000,33.945,34.07,33.925,34.01,689,0
DBS.US,60,20201001,220000,34.37,34.37,34.08,34.08,354,0
DBS.US,60,20201002,160000,33.83,33.83,33.83,33.83,100,0
DBS.US,60,20201002,170000,34.47,34.47,34.47,34.47,100,0
DBS.US,60,20201002,190000,34.0784,34.0784,34.0784,34.0784,300,0
DBS.US,60,20201002,220000,34.17,34.19,34.06,34.06,1500,0
DBS.US,60,20201005,160000,34.41,34.41,34.41,34.41,200,0
DBS.US,60,20201005,190000,34.72,34.72,34.72,34.72,210,0
DBS.US,60,20201005,200000,34.93,34.93,34.93,34.93,100,0
DBS.US,60,20201005,220000,34.93,34.93,34.7416,34.7416,490,0
DBS.US,60,20201006,160000,34.7,34.7,34.7,34.7,300,0
DBS.US,60,20201006,170000,34.5466,34.5466,34.3,34.3,480,0
DBS.US,60,20201006,190000,34.085,34.085,34.085,34.085,100,0
DBS.US,60,20201006,200000,34.02,34.02,34.005,34.005,200,0
DBS.US,60,20201006,210000,33.82,33.82,33.68,33.68,400,0
DBS.US,60,20201006,220000,33.61,33.61,33.53,33.53,300,0
DBS.US,60,20201008,170000,33.85,34.2759,33.805,33.98,4075,0
DBS.US,60,20201008,180000,34.07,34.07,34.07,34.07,334,0
DBS.US,60,20201008,190000,34.07,34.07,34.06,34.06,361,0
DBS.US,60,20201008,200000,33.84,33.84,33.79,33.8,400,0
DBS.US,60,20201008,210000,33.8,34.131,33.79,34.131,1268,0
DBS.US,60,20201008,220000,33.9903,33.9903,33.9903,33.9903,525,0
DBS.US,60,20201009,170000,35.26,35.26,35.26,35.26,100,0
DBS.US,60,20201009,180000,35.38,35.38,35.27,35.2751,300,0
DBS.US,60,20201009,200000,35.52,35.52,35.52,35.52,200,0
DBS.US,60,20201009,210000,35.82,35.82,35.82,35.82,556,0
DBS.US,60,20201012,160000,36.14,36.14,36.14,36.14,1345,0
DBS.US,60,20201012,170000,35.56,35.706,35.52,35.56,3419,0
DBS.US,60,20201012,180000,35.64,35.7645,35.64,35.7645,400,0
DBS.US,60,20201012,220000,35.9637,35.98,35.78,35.98,500,0
DBS.US,60,20201014,170000,34.9428,34.9428,34.9428,34.9428,100,0
DBS.US,60,20201014,220000,34.57,34.57,34.57,34.57,470,0
DBS.US,60,20201015,170000,34.01,34.0101,33.97,34.01,870,0
DBS.US,60,20201015,210000,34.5403,34.5403,34.5403,34.5403,676,0
DBS.US,60,20201015,220000,34.7,34.86,34.7,34.86,2361,0
DBS.US,60,20201019,160000,34.66,35.36,34.66,35.36,356,0
DBS.US,60,20201019,170000,35.2,35.23,34.9,34.9,2000,0
DBS.US,60,20201019,210000,35.04,35.04,35.04,35.04,100,0
DBS.US,60,20201019,220000,34.9,34.91,34.79,34.79,700,0
DBS.US,60,20201021,180000,35.92,35.92,35.92,35.92,100,0
DBS.US,60,20201021,210000,35.87,35.87,35.87,35.87,121,0
DBS.US,60,20201021,220000,35.87,35.87,35.87,35.87,200,0
DBS.US,60,20201022,160000,35.75,35.75,35.45,35.45,1342,0
DBS.US,60,20201022,170000,35.28,35.28,35.28,35.28,300,0
DBS.US,60,20201022,180000,35.23,35.23,35.23,35.23,100,0
DBS.US,60,20201022,190000,35.22,35.22,35.22,35.22,100,0
DBS.US,60,20201022,200000,35.05,35.0701,35.05,35.0701,212,0
DBS.US,60,20201023,160000,35.49,35.49,35.49,35.49,188,0
DBS.US,60,20201023,170000,35.21,35.21,35.16,35.17,800,0
DBS.US,60,20201023,190000,35.08,35.08,35.08,35.08,100,0
DBS.US,60,20201023,200000,35.17,35.17,35.13,35.14,900,0
DBS.US,60,20201023,210000,34.995,34.995,34.995,34.995,150,0
DBS.US,60,20201026,150000,33.83,33.83,33.08,33.08,604,0
DBS.US,60,20201026,160000,34.825,34.845,34.825,34.845,252,0
DBS.US,60,20201026,170000,34.5409,34.5409,34.5409,34.5409,550,0
DBS.US,60,20201026,180000,34.6602,34.6602,34.66,34.66,400,0
DBS.US,60,20201026,200000,34.7,34.7001,34.7,34.7001,218,0
DBS.US,60,20201026,210000,34.51,34.51,34.51,34.51,145,0
DBS.US,60,20201027,150000,34.83,34.83,34.83,34.83,438,0
DBS.US,60,20201027,170000,34.92,34.92,34.75,34.75,232,0
DBS.US,60,20201028,150000,33.93,33.93,33.93,33.93,200,0
DBS.US,60,20201028,170000,33.22,33.22,33.22,33.22,100,0
DBS.US,60,20201028,190000,33.11,33.2262,33.11,33.2,1000,0
DBS.US,60,20201028,200000,33.295,33.4398,33.295,33.4123,2650,0
DBS.US,60,20201029,190000,33.07,33.1492,33.06,33.1492,768,0
DBS.US,60,20201030,160000,33.4,33.4,33.4,33.4,150,0
DBS.US,60,20201030,170000,33.435,33.435,33.3828,33.3828,350,0
DBS.US,60,20201102,220000,33.9,33.9,33.9,33.9,500,0
DBS.US,60,20201103,210000,34.48,34.49,34.3874,34.3874,2765,0
DBS.US,60,20201103,220000,34.285,34.327,34.15,34.327,1500,0
DBS.US,60,20201104,170000,34.125,34.125,34.125,34.125,200,0
DBS.US,60,20201104,190000,33.9,33.9,33.9,33.9,100,0
DBS.US,60,20201104,220000,33.9634,33.9634,33.86,33.9482,4045,0
DBS.US,60,20201105,160000,35.06,35.63,35.06,35.51,5831,0
DBS.US,60,20201105,180000,35.64,35.6799,35.64,35.6799,300,0
DBS.US,60,20201105,210000,35.74,35.74,35.74,35.74,108,0
DBS.US,60,20201105,220000,35.93,35.93,35.93,35.93,137,0
DBS.US,60,20201106,170000,36.1051,36.1051,36.055,36.055,517,0
DBS.US,60,20201106,200000,36.3095,36.5099,36.3095,36.5099,300,0
DBS.US,60,20201106,210000,36.47,36.515,36.47,36.515,1892,0
DBS.US,60,20201106,220000,36.4998,36.4998,36.49,36.49,925,0
DBS.US,60,20201109,170000,34.2,34.25,34.2,34.25,977,0
DBS.US,60,20201109,190000,33.6784,33.9529,33.59,33.9529,550,0
DBS.US,60,20201109,210000,34.1038,34.1038,34.1038,34.1038,100,0
DBS.US,60,20201110,180000,34.7,34.7,34.7,34.7,144,0
DBS.US,60,20201110,200000,34.63,34.63,34.62,34.62,400,0
DBS.US,60,20201111,160000,34.17,34.17,34.17,34.17,147,0
DBS.US,60,20201111,200000,34.4309,34.4309,34.4309,34.4309,300,0
DBS.US,60,20201111,210000,34.48,34.48,34.48,34.48,151,0
DBS.US,60,20201112,170000,34.625,34.625,34.625,34.625,100,0
DBS.US,60,20201112,220000,34.3201,34.6,34.3201,34.55,1459,0
DBS.US,60,20201113,160000,35.02,35.02,35.02,35.02,1450,0
DBS.US,60,20201113,170000,35.165,35.165,35.165,35.165,456,0
DBS.US,60,20201116,160000,35.13,35.13,35.08,35.08,2652,0
DBS.US,60,20201116,180000,35.02,35.0297,34.906,34.906,1051,0
DBS.US,60,20201116,190000,34.97,35.12,34.97,34.98,717,0
DBS.US,60,20201116,210000,35.075,35.075,34.95,34.9528,1700,0
DBS.US,60,20201116,220000,35.0283,35.0283,35.0283,35.0283,200,0
DBS.US,60,20201117,170000,34.66,34.66,34.66,34.66,100,0
DBS.US,60,20201117,180000,34.4,34.4,34.35,34.35,245,0
DBS.US,60,20201117,200000,34.665,34.665,34.665,34.665,100,0
DBS.US,60,20201117,220000,34.92,34.94,34.92,34.94,841,0
DBS.US,60,20201118,160000,34.505,34.505,34.505,34.505,100,0
DBS.US,60,20201118,170000,34.6,34.6,34.6,34.6,200,0
DBS.US,60,20201118,190000,34.69,34.69,34.69,34.69,200,0
DBS.US,60,20201118,210000,34.4,34.4,34.4,34.4,200,0
DBS.US,60,20201118,220000,34.48,34.48,34.43,34.43,1400,0
DBS.US,60,20201119,170000,33.75,33.75,33.68,33.68,409,0
DBS.US,60,20201119,210000,34.03,34.175,34.03,34.175,500,0
DBS.US,60,20201120,180000,34.3,34.3,34.3,34.3,100,0
DBS.US,60,20201123,190000,33.36,33.5549,33.36,33.5549,357,0
DBS.US,60,20201123,220000,33.415,33.415,33.415,33.415,200,0
DBS.US,60,20201124,160000,32.63,32.7117,32.58,32.7117,354,0
DBS.US,60,20201124,170000,32.7851,32.7851,32.7851,32.7851,700,0
DBS.US,60,20201124,180000,32.8,32.91,32.8,32.91,250,0
DBS.US,60,20201124,190000,32.78,32.78,32.78,32.78,100,0
DBS.US,60,20201124,200000,32.83,32.83,32.82,32.82,439,0
DBS.US,60,20201124,220000,32.8172,32.8431,32.73,32.8431,600,0
DBS.US,60,20201125,160000,32.9,32.9,32.9,32.9,599,0
DBS.US,60,20201125,190000,33.2117,33.2117,33.2117,33.2117,343,0
DBS.US,60,20201127,160000,32.03,32.03,31.895,31.895,386,0
DBS.US,60,20201127,170000,31.94,32.19,31.92,31.9201,1200,0
DBS.US,60,20201127,200000,31.9588,31.9588,31.9588,31.9588,0,0
DBS.US,60,20201127,220000,31.9588,31.9588,31.9588,31.9588,0,0
DBS.US,60,20201130,160000,31.58,31.58,31.22,31.35,2100,0
DBS.US,60,20201130,180000,31.585,31.585,31.585,31.585,150,0
DBS.US,60,20201130,210000,31.89,31.9437,31.86,31.9408,1400,0
DBS.US,60,20201130,220000,32.0099,32.0099,32.0099,32.0099,200,0
DBS.US,60,20201201,170000,33.375,33.375,33.375,33.375,100,0
DBS.US,60,20201201,180000,33.63,33.63,33.63,33.63,100,0
DBS.US,60,20201201,190000,33.68,33.85,33.68,33.85,1400,0
DBS.US,60,20201201,200000,33.85,33.9374,33.85,33.9374,300,0
DBS.US,60,20201201,220000,33.875,33.93,33.875,33.93,1400,0
DBS.US,60,20201202,160000,33.6318,33.6318,33.6318,33.6318,200,0
DBS.US,60,20201202,220000,34.02,34.14,34.02,34.14,600,0
DBS.US,60,20201203,160000,34.19,34.19,34.19,34.19,120,0
DBS.US,60,20201203,170000,33.96,33.99,33.96,33.99,200,0
DBS.US,60,20201203,180000,33.8,33.8,33.63,33.7213,444,0
DBS.US,60,20201204,170000,34.25,34.25,34.05,34.05,877,0
DBS.US,60,20201204,180000,33.93,33.93,33.92,33.92,300,0
DBS.US,60,20201204,210000,34.29,34.29,34.27,34.2897,818,0
DBS.US,60,20201207,160000,33.69,33.69,33.69,33.69,241,0
DBS.US,60,20201207,170000,34.739,34.739,34.739,34.739,150,0
DBS.US,60,20201207,200000,34.937,34.937,34.937,34.937,144,0
DBS.US,60,20201207,210000,34.8295,34.8295,34.79,34.79,274,0
DBS.US,60,20201208,160000,35.09,35.09,34.85,34.9,1554,0
DBS.US,60,20201208,200000,35,35.01,35,35.01,1408,0
DBS.US,60,20201208,210000,35.01,35.01,35.01,35.01,536,0
DBS.US,60,20201208,220000,34.805,34.94,34.805,34.94,460,0
DBS.US,60,20201209,170000,34.1054,34.1054,34.1054,34.1054,294,0
DBS.US,60,20201209,180000,34.11,34.11,34.11,34.11,100,0
DBS.US,60,20201210,210000,33.915,33.915,33.915,33.915,100,0
DBS.US,60,20201210,220000,34.07,34.08,34.0431,34.08,670,0
DBS.US,60,20201211,170000,33.995,33.995,33.995,33.995,150,0
DBS.US,60,20201211,180000,34.1,34.1,34.1,34.1,400,0
DBS.US,60,20201211,200000,33.915,33.915,33.915,33.915,100,0
DBS.US,60,20201214,160000,35.15,35.15,35.15,35.15,399,0
DBS.US,60,20201214,170000,34.137,34.137,34.137,34.137,250,0
DBS.US,60,20201214,190000,33.7371,33.7371,33.69,33.69,22573,0
DBS.US,60,20201214,220000,33.86,33.86,33.86,33.86,100,0
DBS.US,60,20201215,180000,34.4396,34.5,34.4396,34.5,600,0
DBS.US,60,20201215,190000,34.6049,34.6049,34.4402,34.4402,1554,0
DBS.US,60,20201215,220000,34.78,34.78,34.78,34.78,100,0
DBS.US,60,20201216,160000,35.53,35.55,35.31,35.31,358,0
DBS.US,60,20201216,170000,35.0127,35.0127,35.0127,35.0127,158,0
DBS.US,60,20201216,190000,35.2859,35.2859,35.2859,35.2859,465,0
DBS.US,60,20201216,200000,35.2575,35.2575,35.2575,35.2575,200,0
DBS.US,60,20201216,220000,35.78,35.78,35.78,35.78,100,0
DBS.US,60,20201217,160000,36.42,36.42,36.42,36.42,278,0
DBS.US,60,20201217,170000,36.9393,36.9699,36.68,36.9699,3679,0
DBS.US,60,20201217,180000,36.81,36.81,36.81,36.81,100,0
DBS.US,60,20201217,200000,36.93,36.93,36.93,36.93,275,0
DBS.US,60,20201217,210000,36.92,36.92,36.92,36.92,5700,0
DBS.US,60,20201217,220000,36.68,36.68,36.68,36.68,170,0
DBS.US,60,20201218,160000,37,37,36.54,36.54,1516,0
DBS.US,60,20201218,210000,36.61,36.61,36.5125,36.5125,400,0
DBS.US,60,20201221,160000,36.97,37.01,36.97,37.01,350,0
DBS.US,60,20201221,170000,37.08,37.1754,37.08,37.14,556,0
DBS.US,60,20201221,190000,37.23,37.25,37.23,37.25,575,0
DBS.US,60,20201221,210000,37.0575,37.1,37.0575,37.1,350,0
DBS.US,60,20201221,220000,37.08,37.08,37.08,37.08,200,0
DBS.US,60,20201222,170000,36.5,36.5,36.5,36.5,100,0
DBS.US,60,20201222,200000,35.594,35.594,35.594,35.594,200,0
DBS.US,60,20201222,210000,35.6977,35.6977,35.6977,35.6977,245,0
DBS.US,60,20201223,180000,36.09,36.09,36.09,36.09,132,0
DBS.US,60,20201224,160000,36.28,36.28,36.28,36.28,261,0
DBS.US,60,20201224,170000,36.4477,36.4477,36.4477,36.4477,230,0
DBS.US,60,20201224,200000,36.4645,36.4645,36.4645,36.4645,0,0
DBS.US,60,20201224,220000,36.4645,36.4645,36.4645,36.4645,0,0
DBS.US,60,20201228,160000,37.76,37.76,37.76,37.76,100,0
DBS.US,60,20201228,170000,37.73,37.73,37.73,37.73,2800,0
DBS.US,60,20201229,160000,37.045,37.045,37.045,37.045,300,0
DBS.US,60,20201229,180000,37.193,37.193,37.131,37.131,350,0
DBS.US,60,20201229,200000,37.0135,37.0135,37.0135,37.0135,100,0
DBS.US,60,20201230,220000,37.1,37.66,37.0594,37.558,1860,0
DBS.US,60,20210104,160000,37.46,39.08,37.46,39.08,5100,0
DBS.US,60,20210104,170000,39.12,39.12,38.8,38.8,324,0
DBS.US,60,20210104,190000,38.0506,38.0506,38.0506,38.0506,250,0
DBS.US,60,20210106,160000,39.25,39.25,38.53,38.53,3950,0
DBS.US,60,20210106,170000,38.43,38.43,38.13,38.14,600,0
DBS.US,60,20210106,210000,38.4171,38.6,38.4171,38.6,300,0
DBS.US,60,20210106,220000,38.65,38.65,38.65,38.65,121,0
DBS.US,60,20210107,160000,38.175,38.175,38.175,38.175,150,0
DBS.US,60,20210107,170000,38.41,38.41,38.2,38.2,1600,0
DBS.US,60,20210107,180000,38.26,38.55,38.26,38.5399,2100,0
DBS.US,60,20210107,220000,38.58,38.58,38.56,38.56,200,0
DBS.US,60,20210108,160000,36.7206,36.7206,36.7206,36.7206,300,0
DBS.US,60,20210108,170000,36.51,36.51,36.24,36.24,1750,0
DBS.US,60,20210108,180000,36.5669,36.5669,36.5669,36.5669,171,0
DBS.US,60,20210108,190000,36,36,35,35,1050,0
DBS.US,60,20210108,200000,34.79,35.2,34.7699,35.2,8500,0
DBS.US,60,20210108,220000,35.82,36.325,35.75,35.8478,2585,0
DBS.US,60,20210111,160000,35.01,35.01,35.01,35.01,191,0
DBS.US,60,20210111,170000,35.3746,35.72,35.3746,35.72,1100,0
DBS.US,60,20210111,180000,35.61,35.61,35.5275,35.5275,300,0
DBS.US,60,20210111,190000,35.471,35.471,35.471,35.471,339,0
DBS.US,60,20210111,220000,35.36,35.36,35.36,35.36,100,0
DBS.US,60,20210112,160000,35.63,35.63,35.63,35.63,400,0
DBS.US,60,20210112,190000,35.9,35.9,35.9,35.9,100,0
DBS.US,60,20210112,220000,36.28,36.28,36.224,36.24,800,0
DBS.US,60,20210113,160000,35.835,35.835,35.835,35.835,179,0
DBS.US,60,20210113,200000,36.18,36.18,36.13,36.13,200,0
DBS.US,60,20210113,210000,36.11,36.11,36.11,36.11,100,0
DBS.US,60,20210113,220000,35.95,35.95,35.95,35.95,100,0
DBS.US,60,20210114,160000,36,36.34,36,36.34,605,0
DBS.US,60,20210114,170000,35.934,35.934,35.91,35.91,2269,0
DBS.US,60,20210114,200000,36.385,36.49,36.307,36.307,7500,0
DBS.US,60,20210114,220000,36.21,36.21,36.1141,36.1141,210,0
DBS.US,60,20210115,160000,34.87,34.87,34.87,34.87,243,0
DBS.US,60,20210115,170000,35.06,35.06,35.06,35.06,341,0
DBS.US,60,20210115,190000,34.97,34.97,34.96,34.97,1560,0
DBS.US,60,20210119,160000,35.83,35.83,35.5039,35.5039,430,0
DBS.US,60,20210119,190000,35.7,35.71,35.7,35.71,200,0
DBS.US,60,20210119,200000,35.5484,35.5484,35.5484,35.5484,698,0
DBS.US,60,20210119,220000,35.58,35.61,35.55,35.61,1100,0
DBS.US,60,20210120,190000,36.1979,36.1979,36.1979,36.1979,286,0
DBS.US,60,20210120,220000,36.57,36.6,36.3,36.3,775,0
DBS.US,60,20210121,170000,36.4105,36.4105,36.4105,36.4105,100,0
DBS.US,60,20210121,200000,36.335,36.335,36.335,36.335,200,0
DBS.US,60,20210121,220000,36.695,36.73,36.69,36.73,500,0
DBS.US,60,20210125,160000,35.82,36.33,35.82,36.33,406,0
DBS.US,60,20210125,170000,35.83,35.83,35.82,35.82,273,0
DBS.US,60,20210125,180000,35.64,35.64,35.64,35.64,200,0
DBS.US,60,20210125,190000,35.8,35.8,35.8,35.8,100,0
DBS.US,60,20210126,180000,35.8724,35.8724,35.8724,35.8724,611,0
DBS.US,60,20210126,220000,35.7,35.7,35.7,35.7,250,0
DBS.US,60,20210127,180000,35.69,35.69,35.69,35.69,200,0
DBS.US,60,20210127,200000,35.9,35.9,35.88,35.88,300,0
DBS.US,60,20210127,210000,35.82,35.82,35.69,35.69,200,0
DBS.US,60,20210128,160000,36.42,36.42,36.42,36.42,342,0
DBS.US,60,20210128,170000,37.65,37.65,37.3,37.3,552,0
DBS.US,60,20210128,180000,37.52,37.52,37.21,37.275,633,0
DBS.US,60,20210128,190000,36.52,36.83,36.52,36.8299,1490,0
DBS.US,60,20210128,220000,37.61,37.6192,37.49,37.58,811,0
DBS.US,60,20210129,160000,38.93,38.93,38.45,38.45,1523,0
DBS.US,60,20210129,170000,38.55,38.6,38.55,38.6,779,0
DBS.US,60,20210129,180000,38.4,38.4,38.0332,38.38,1918,0
DBS.US,60,20210129,190000,38.5501,38.5501,37.89,37.9,805,0
DBS.US,60,20210129,200000,37.84,38.19,37.84,37.8701,350,0
DBS.US,60,20210129,210000,38.205,38.205,38.205,38.205,275,0
DBS.US,60,20210129,220000,38.03,38.08,38,38.07,911,0
DBS.US,60,20210201,160000,42.68,42.68,41.5545,41.66,16212,0
DBS.US,60,20210201,170000,41.51,41.7,39.88,40.19,9264,0
DBS.US,60,20210201,180000,40.29,40.81,40.29,40.8,5799,0
DBS.US,60,20210201,190000,40.5,41,40.31,40.9,5055,0
DBS.US,60,20210201,200000,41.39,41.39,41.29,41.29,1000,0
DBS.US,60,20210201,210000,40.61,40.7,40.61,40.7,1660,0
DBS.US,60,20210201,220000,40.71,40.91,40.71,40.89,2100,0
DBS.US,60,20210202,160000,39.03,39.03,38,38,5172,0
DBS.US,60,20210202,170000,37.92,37.971,37.76,37.77,1050,0
DBS.US,60,20210202,180000,37.77,37.82,37.77,37.815,594,0
DBS.US,60,20210202,190000,37.45,37.47,37.3373,37.37,1099,0
DBS.US,60,20210202,200000,37.485,37.485,37.27,37.27,350,0
DBS.US,60,20210202,210000,37.5,37.715,37.45,37.715,1200,0
DBS.US,60,20210202,220000,37.49,37.7395,37.4299,37.4299,728,0
DBS.US,60,20210203,160000,38.16,38.16,38.16,38.16,830,0
DBS.US,60,20210203,200000,37.94,37.94,37.94,37.94,100,0
DBS.US,60,20210203,220000,37.95,37.95,37.8379,37.93,730,0
DBS.US,60,20210204,160000,37,37.01,36.5134,36.58,4865,0
DBS.US,60,20210204,170000,37.11,37.115,36.79,36.79,482,0
DBS.US,60,20210204,190000,36.8455,36.8455,36.8455,36.8455,145,0
DBS.US,60,20210204,200000,36.76,37.07,36.76,37.0468,882,0
DBS.US,60,20210204,210000,37,37,37,37,100,0
DBS.US,60,20210204,220000,37.24,37.24,36.96,36.96,593,0
DBS.US,60,20210205,160000,37.4,37.5057,37.4,37.5057,4912,0
DBS.US,60,20210205,170000,37.54,37.595,37.54,37.595,3138,0
DBS.US,60,20210205,180000,37.66,37.94,37.66,37.8,1216,0
DBS.US,60,20210205,190000,38,38.0783,38,38.0783,600,0
DBS.US,60,20210205,210000,37.86,37.86,37.7798,37.7798,500,0
DBS.US,60,20210205,220000,37.904,37.94,37.9,37.94,735,0
DBS.US,60,20210208,160000,38.48,38.5988,38.48,38.5988,482,0
DBS.US,60,20210208,170000,38.7,38.77,38.671,38.671,992,0
DBS.US,60,20210208,180000,38.78,38.78,38.78,38.78,500,0
DBS.US,60,20210208,200000,38.69,38.69,38.69,38.69,100,0
DBS.US,60,20210208,210000,38.57,38.57,38.57,38.57,1539,0
DBS.US,60,20210208,220000,38.79,38.92,38.67,38.67,334,0
DBS.US,60,20210209,170000,38.66,38.68,38.51,38.68,300,0
DBS.US,60,20210209,180000,38.6769,38.6769,38.6,38.6,230,0
DBS.US,60,20210209,190000,38.3001,38.66,38.3001,38.66,225,0
DBS.US,60,20210209,200000,38.52,38.52,38.52,38.52,100,0
DBS.US,60,20210209,210000,38.54,38.54,38.54,38.54,100,0
DBS.US,60,20210209,220000,38.24,38.51,38.24,38.51,860,0
DBS.US,60,20210210,160000,38.45,38.45,38.45,38.45,557,0
DBS.US,60,20210210,180000,37.88,37.88,37.88,37.88,500,0
DBS.US,60,20210210,220000,38.19,38.19,38.19,38.19,200,0
DBS.US,60,20210211,170000,38.2,38.244,38.2,38.244,230,0
DBS.US,60,20210211,190000,37.94,37.94,37.77,37.77,234,0
DBS.US,60,20210211,200000,37.9677,37.9677,37.9677,37.9677,300,0
DBS.US,60,20210211,210000,37.98,37.98,37.98,37.98,100,0
DBS.US,60,20210211,220000,38.12,38.12,38.0327,38.1,355,0
DBS.US,60,20210212,170000,38.28,38.32,38.28,38.32,1000,0
DBS.US,60,20210212,220000,38.28,38.28,38.21,38.21,200,0
DBS.US,60,20210216,160000,38.07,38.32,38.07,38.3089,1371,0
DBS.US,60,20210216,170000,38.88,38.88,38.88,38.88,100,0
DBS.US,60,20210216,190000,38.31,38.31,38.3,38.3,380,0
DBS.US,60,20210216,200000,38.59,38.59,38.59,38.59,100,0
DBS.US,60,20210216,220000,38.57,38.57,38.5034,38.5034,470,0
DBS.US,60,20210217,160000,38.19,38.2999,38.19,38.2999,365,0
DBS.US,60,20210217,170000,38.27,38.27,38.21,38.21,400,0
DBS.US,60,20210217,220000,38.505,38.68,38.505,38.68,204,0
DBS.US,60,20210218,160000,38.43,38.43,38.42,38.42,575,0
DBS.US,60,20210218,170000,38.19,38.2,38.0162,38.0162,590,0
DBS.US,60,20210218,220000,38.055,38.055,38.055,38.055,536,0
DBS.US,60,20210219,170000,38.595,38.75,38.595,38.595,5122,0
DBS.US,60,20210219,220000,38.477,38.477,38.477,38.477,100,0
DBS.US,60,20210222,160000,38.85,39.02,38.75,38.948,2248,0
DBS.US,60,20210222,170000,39.15,39.15,39.15,39.15,200,0
DBS.US,60,20210222,180000,39.2049,39.435,39.2049,39.435,500,0
DBS.US,60,20210222,190000,39.28,39.53,39.2503,39.51,904,0
DBS.US,60,20210222,200000,39.66,39.66,39.66,39.66,200,0
DBS.US,60,20210222,210000,39.66,39.81,39.66,39.81,695,0
DBS.US,60,20210222,220000,39.69,39.97,39.51,39.97,1172,0
DBS.US,60,20210223,160000,39.11,39.1435,38.94,39.1435,1256,0
DBS.US,60,20210223,170000,38.775,38.775,38.775,38.775,100,0
DBS.US,60,20210223,180000,38.84,38.8597,38.84,38.8597,342,0
DBS.US,60,20210223,190000,39.03,39.03,38.8458,39.02,700,0
