<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLD.US,60,20210323,170000,19.07,19.1,19.07,19.08,900,0
BGLD.US,60,20210324,190000,19.04,19.099,19.04,19.099,300,0
BGLD.US,60,20210324,200000,19.12,19.12,19.11,19.11,700,0
BGLD.US,60,20210324,210000,19.125,19.13,19.12,19.13,400,0
BGLD.US,60,20210325,150000,19.2,19.2,19.2,19.2,250,0
BGLD.US,60,20210325,180000,19.08,19.08,19.08,19.08,285,0
BGLD.US,60,20210325,210000,19.095,19.1,19.09,19.1,400,0
BGLD.US,60,20210326,170000,19.0619,19.0619,19.0619,19.0619,203,0
BGLD.US,60,20210326,210000,19.11,19.11,19.11,19.11,157,0
BGLD.US,60,20210329,160000,19.05,19.05,19.05,19.05,500,0
BGLD.US,60,20210330,180000,18.69,18.69,18.67,18.67,4958,0
BGLD.US,60,20210330,200000,18.715,18.715,18.715,18.715,260,0
BGLD.US,60,20210331,190000,18.94,18.94,18.94,18.94,2000,0
BGLD.US,60,20210331,220000,18.94,18.94,18.94,18.94,397,0
BGLD.US,60,20210401,190000,19.09,19.09,19.09,19.09,200,0
BGLD.US,60,20210401,200000,19.047,19.047,19.047,19.047,1400,0
BGLD.US,60,20210401,210000,19.06,19.07,19.06,19.07,1544,0
BGLD.US,60,20210401,220000,19.06,19.06,19.06,19.06,2500,0
BGLD.US,60,20210405,180000,19.12,19.12,19.089,19.12,5000,0
BGLD.US,60,20210405,190000,19,19,19,19,100,0
BGLD.US,60,20210405,200000,19.09,19.1,19.04,19.08,5409,0
BGLD.US,60,20210405,210000,19.025,19.07,19.025,19.07,200,0
BGLD.US,60,20210405,220000,19,19,19,19,200,0
BGLD.US,60,20210406,180000,19.13,19.13,19.13,19.13,100,0
BGLD.US,60,20210406,190000,19.14,19.14,19.13,19.13,200,0
BGLD.US,60,20210406,200000,19.12,19.12,19.12,19.12,100,0
BGLD.US,60,20210406,210000,19.13,19.13,19.13,19.13,100,0
BGLD.US,60,20210406,220000,19.13,19.13,19.11,19.11,300,0
BGLD.US,60,20210407,160000,19.19,19.19,19.19,19.19,300,0
BGLD.US,60,20210407,170000,19.18,19.188,19.18,19.188,200,0
BGLD.US,60,20210407,180000,19.135,19.135,19.125,19.125,200,0
BGLD.US,60,20210407,190000,19.14,19.14,19.14,19.14,100,0
BGLD.US,60,20210407,200000,19.18,19.19,19.09,19.09,300,0
BGLD.US,60,20210407,220000,19.07,19.07,19.05,19.05,300,0
BGLD.US,60,20210408,180000,19.22,19.3,19.22,19.3,200,0
BGLD.US,60,20210408,200000,19.2409,19.2409,19.2409,19.2409,718,0
BGLD.US,60,20210408,210000,19.2481,19.2481,19.24,19.24,2688,0
BGLD.US,60,20210408,220000,19.314,19.32,19.23,19.23,2300,0
BGLD.US,60,20210409,190000,19.22,19.22,19.16,19.16,300,0
BGLD.US,60,20210409,200000,19.195,19.24,19.195,19.23,7500,0
BGLD.US,60,20210409,210000,19.21,19.21,19.21,19.21,600,0
BGLD.US,60,20210409,220000,19.16,19.18,19.16,19.18,200,0
BGLD.US,60,20210412,180000,19.09,19.09,19.09,19.09,200,0
BGLD.US,60,20210412,190000,19.01,19.01,19.01,19.01,276,0
BGLD.US,60,20210412,200000,19.02,19.02,19.02,19.02,100,0
BGLD.US,60,20210412,210000,19.0415,19.0415,19,19,254,0
BGLD.US,60,20210412,220000,19.01,19.01,19.01,19.01,100,0
BGLD.US,60,20210413,170000,19.21,19.22,19.1726,19.209,2947,0
BGLD.US,60,20210413,200000,19.14,19.14,19.14,19.14,100,0
BGLD.US,60,20210413,210000,19.13,19.185,19.13,19.185,362,0
BGLD.US,60,20210413,220000,19.14,19.14,19.14,19.14,100,0
BGLD.US,60,20210414,170000,19.14,19.14,19.095,19.095,700,0
BGLD.US,60,20210414,200000,19.14,19.145,19.0765,19.0765,1088,0
BGLD.US,60,20210414,210000,19.05,19.05,19.05,19.05,100,0
BGLD.US,60,20210414,220000,19.06,19.06,19.06,19.06,100,0
BGLD.US,60,20210415,200000,19.31,19.31,19.31,19.31,100,0
BGLD.US,60,20210415,220000,19.29,19.29,19.29,19.29,100,0
BGLD.US,60,20210416,210000,19.479,19.51,19.479,19.51,6000,0
BGLD.US,60,20210416,220000,19.4,19.5,19.37,19.38,3400,0
BGLD.US,60,20210419,170000,19.46,19.46,19.46,19.46,100,0
BGLD.US,60,20210419,210000,19.3704,19.3704,19.3704,19.3704,275,0
BGLD.US,60,20210421,160000,19.6,19.62,19.575,19.62,1355,0
BGLD.US,60,20210422,180000,19.4934,19.545,19.4934,19.54,973,0
BGLD.US,60,20210422,200000,19.4699,19.52,19.4699,19.52,300,0
BGLD.US,60,20210426,160000,19.56,19.56,19.5442,19.5442,200,0
BGLD.US,60,20210426,170000,19.47,19.47,19.47,19.47,1200,0
BGLD.US,60,20210426,180000,19.4375,19.52,19.42,19.52,4622,0
BGLD.US,60,20210427,170000,19.4742,19.4742,19.4742,19.4742,758,0
BGLD.US,60,20210428,180000,19.44,19.44,19.4335,19.4335,626,0
BGLD.US,60,20210428,200000,19.4821,19.4821,19.4821,19.4821,6328,0
BGLD.US,60,20210428,220000,19.49,19.49,19.4847,19.4847,448,0
BGLD.US,60,20210429,160000,19.49,19.49,19.49,19.49,200,0
BGLD.US,60,20210429,180000,19.46,19.46,19.46,19.46,600,0
BGLD.US,60,20210430,170000,19.43,19.43,19.38,19.4077,3000,0
BGLD.US,60,20210430,180000,19.39,19.425,19.365,19.4134,2200,0
BGLD.US,60,20210503,160000,19.52,19.54,19.49,19.52,2901,0
BGLD.US,60,20210503,170000,19.645,19.645,19.645,19.645,165,0
BGLD.US,60,20210504,180000,19.59,19.59,19.53,19.53,374,0
BGLD.US,60,20210504,190000,19.5,19.5,19.5,19.5,700,0
BGLD.US,60,20210505,180000,19.71,19.71,19.515,19.515,337,0
BGLD.US,60,20210505,190000,19.56,19.56,19.56,19.56,102,0
BGLD.US,60,20210505,200000,19.59,19.59,19.59,19.59,4900,0
BGLD.US,60,20210505,220000,19.521,19.521,19.51,19.51,300,0
BGLD.US,60,20210506,180000,19.79,19.79,19.79,19.79,350,0
BGLD.US,60,20210506,190000,19.76,19.76,19.76,19.76,26315,0
BGLD.US,60,20210510,180000,19.96,19.96,19.96,19.96,166,0
BGLD.US,60,20210511,170000,19.92,19.92,19.92,19.92,650,0
BGLD.US,60,20210511,200000,19.933,19.9888,19.933,19.9888,999,0
BGLD.US,60,20210512,160000,19.9899,19.9899,19.9899,19.9899,280,0
BGLD.US,60,20210512,180000,19.85,19.85,19.85,19.85,100,0
BGLD.US,60,20210512,190000,19.88,19.88,19.88,19.88,100,0
BGLD.US,60,20210512,210000,19.87,19.92,19.87,19.91,8566,0
BGLD.US,60,20210512,220000,19.9,19.91,19.9,19.91,1731,0
BGLD.US,60,20210513,210000,19.89,19.91,19.89,19.91,500,0
BGLD.US,60,20210514,190000,20.0589,20.0589,19.99,19.99,1000,0
BGLD.US,60,20210517,180000,20.13,20.13,20.13,20.13,200,0
BGLD.US,60,20210517,190000,20.14,20.14,20.14,20.14,200,0
BGLD.US,60,20210517,200000,20.14,20.14,20.14,20.14,100,0
BGLD.US,60,20210517,210000,20.14,20.14,20.11,20.11,200,0
BGLD.US,60,20210518,170000,20.105,20.105,20.105,20.105,298,0
BGLD.US,60,20210518,180000,20.0975,20.0975,20.09,20.09,200,0
BGLD.US,60,20210518,190000,20.09,20.09,20.09,20.09,709,0
BGLD.US,60,20210518,210000,20.09,20.09,20.086,20.086,448,0
BGLD.US,60,20210519,170000,20.12,20.12,20.12,20.12,249,0
BGLD.US,60,20210519,220000,20.12,20.12,20.12,20.12,500,0
BGLD.US,60,20210520,190000,20.13,20.19,20.11,20.18,2776,0
BGLD.US,60,20210521,180000,20.1,20.1,20.1,20.1,100,0
BGLD.US,60,20210521,200000,20.13,20.14,20.13,20.14,500,0
BGLD.US,60,20210524,170000,20.2,20.2,20.2,20.2,200,0
BGLD.US,60,20210524,190000,20.16,20.16,20.16,20.16,200,0
BGLD.US,60,20210524,210000,20.21,20.21,20.14,20.14,200,0
BGLD.US,60,20210524,220000,20.15,20.16,20.14,20.14,400,0
BGLD.US,60,20210525,210000,20.17,20.21,20.17,20.17,400,0
BGLD.US,60,20210525,220000,20.17,20.21,20.17,20.17,600,0
BGLD.US,60,20210601,170000,20.2,20.205,20.2,20.205,200,0
BGLD.US,60,20210601,180000,20.2,20.2,20.2,20.2,200,0
BGLD.US,60,20210601,200000,20.07,20.07,20.07,20.07,500,0
BGLD.US,60,20210601,220000,20.06,20.06,20.06,20.06,100,0
BGLD.US,60,20210602,170000,20.045,20.045,20.045,20.045,800,0
BGLD.US,60,20210603,160000,19.87,19.87,19.87,19.87,2000,0
BGLD.US,60,20210603,200000,19.88,19.88,19.88,19.88,13000,0
BGLD.US,60,20210604,160000,20.05,20.05,20.05,20.05,452,0
BGLD.US,60,20210604,180000,19.99,19.99,19.99,19.99,450,0
BGLD.US,60,20210608,210000,19.985,20.02,19.985,20,600,0
BGLD.US,60,20210609,220000,19.985,19.985,19.98,19.98,732,0
BGLD.US,60,20210610,170000,19.975,19.975,19.975,19.975,140,0
BGLD.US,60,20210614,160000,19.81,19.81,19.81,19.81,400,0
BGLD.US,60,20210614,200000,19.87,19.88,19.83,19.84,2807,0
BGLD.US,60,20210615,160000,19.92,19.92,19.92,19.92,383,0
BGLD.US,60,20210615,190000,19.775,19.775,19.775,19.775,255,0
BGLD.US,60,20210615,200000,19.8099,19.8099,19.77,19.77,1400,0
BGLD.US,60,20210616,160000,21.19,21.19,19.75,19.785,917,0
BGLD.US,60,20210616,170000,19.79,19.79,19.79,19.79,100,0
BGLD.US,60,20210616,180000,19.8,19.8,19.8,19.8,100,0
BGLD.US,60,20210616,190000,19.79,19.79,19.79,19.79,136,0
BGLD.US,60,20210617,210000,19.37,19.37,19.37,19.37,100,0
BGLD.US,60,20210617,220000,19.38,19.38,19.38,19.38,100,0
BGLD.US,60,20210618,160000,19.36,19.43,19.35,19.42,1200,0
BGLD.US,60,20210618,180000,19.35,19.35,19.35,19.35,100,0
BGLD.US,60,20210618,190000,19.33,19.33,19.33,19.33,200,0
BGLD.US,60,20210618,200000,19.33,19.35,19.32,19.32,8145,0
BGLD.US,60,20210618,210000,19.35,19.365,19.35,19.365,230,0
BGLD.US,60,20210621,200000,19.38,19.39,19.38,19.39,200,0
BGLD.US,60,20210621,210000,19.435,19.435,19.435,19.435,200,0
BGLD.US,60,20210621,220000,19.42,19.47,19.42,19.42,10900,0
BGLD.US,60,20210622,160000,19.41,19.41,19.41,19.41,6245,0
BGLD.US,60,20210622,210000,19.37,19.37,19.37,19.37,100,0
BGLD.US,60,20210622,220000,19.4,19.4,19.4,19.4,100,0
BGLD.US,60,20210623,160000,19.32,19.32,19.32,19.32,259,0
BGLD.US,60,20210623,200000,19.4,19.41,19.39,19.4,500,0
BGLD.US,60,20210623,210000,19.4272,19.4272,19.4272,19.4272,128,0
BGLD.US,60,20210624,200000,19.365,19.365,19.365,19.365,500,0
BGLD.US,60,20210628,160000,19.372,19.372,19.372,19.372,100,0
BGLD.US,60,20210629,190000,19.35,19.387,19.35,19.3599,1687,0
BGLD.US,60,20210630,160000,19.25,19.25,19.25,19.25,600,0
BGLD.US,60,20210630,170000,19.3699,19.3699,19.3699,19.3699,126,0
BGLD.US,60,20210630,190000,19.29,19.29,19.29,19.29,600,0
BGLD.US,60,20210630,200000,19.29,19.29,19.28,19.28,2076,0
BGLD.US,60,20210701,170000,19.33,19.33,19.32,19.32,1000,0
BGLD.US,60,20210701,180000,19.35,19.37,19.35,19.37,1100,0
BGLD.US,60,20210701,190000,19.33,19.37,19.33,19.37,975,0
BGLD.US,60,20210701,220000,19.3,19.345,19.3,19.345,568,0
BGLD.US,60,20210702,180000,19.3723,19.3723,19.3723,19.3723,415,0
BGLD.US,60,20210702,210000,19.383,19.383,19.383,19.383,246,0
BGLD.US,60,20210707,180000,19.47,19.47,19.47,19.47,174,0
BGLD.US,60,20210707,190000,19.46,19.46,19.46,19.46,169,0
BGLD.US,60,20210708,160000,19.49,19.55,19.47,19.535,3873,0
BGLD.US,60,20210708,180000,19.47,19.47,19.47,19.47,200,0
BGLD.US,60,20210708,190000,19.44,19.44,19.44,19.44,1060,0
BGLD.US,60,20210708,210000,19.4109,19.434,19.4109,19.434,528,0
BGLD.US,60,20210709,160000,19.5,19.5,19.5,19.5,2500,0
