<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVLE.US,60,20201216,160000,20.549,20.549,20.549,20.549,232,0
KVLE.US,60,20201216,190000,20.53,20.53,20.53,20.53,151,0
KVLE.US,60,20201216,210000,20.549,20.549,20.549,20.549,140,0
KVLE.US,60,20201218,170000,20.54,20.54,20.54,20.54,100,0
KVLE.US,60,20201218,190000,20.589,20.599,20.566,20.599,1802,0
KVLE.US,60,20201221,210000,20.47,20.47,20.3,20.366,1446,0
KVLE.US,60,20201222,170000,20.311,20.311,20.311,20.311,100,0
KVLE.US,60,20201222,180000,20.34,20.34,20.34,20.34,105,0
KVLE.US,60,20201222,220000,20.41,20.41,20.32,20.32,456,0
KVLE.US,60,20201223,190000,20.46,20.479,20.46,20.479,405,0
KVLE.US,60,20201224,170000,20.435,20.435,20.435,20.435,109,0
KVLE.US,60,20201224,180000,20.48,20.48,20.48,20.48,2653,0
KVLE.US,60,20201224,190000,20.47,20.47,20.37,20.37,4870,0
KVLE.US,60,20201224,200000,20.463,20.463,20.463,20.463,0,0
KVLE.US,60,20201224,220000,20.463,20.463,20.463,20.463,0,0
KVLE.US,60,20201228,170000,20.639,20.639,20.589,20.589,1517,0
KVLE.US,60,20201228,220000,20.559,20.563,20.51,20.563,1026,0
KVLE.US,60,20201229,210000,20.46,20.46,20.43,20.45,702,0
KVLE.US,60,20201229,220000,20.48,20.48,20.43,20.43,803,0
KVLE.US,60,20201231,190000,20.4736,20.4891,20.4,20.4891,1268,0
KVLE.US,60,20210104,180000,20.3807,20.3807,20.3807,20.3807,151,0
KVLE.US,60,20210104,200000,20.39,20.39,20.39,20.39,100,0
KVLE.US,60,20210104,210000,20.3766,20.3766,20.3766,20.3766,450,0
KVLE.US,60,20210104,220000,20.35,20.39,20.35,20.39,400,0
KVLE.US,60,20210105,160000,20.15,20.33,20.15,20.3205,593,0
KVLE.US,60,20210105,190000,20.32,20.32,20.32,20.32,100,0
KVLE.US,60,20210105,220000,20.469,20.469,20.469,20.469,294,0
KVLE.US,60,20210106,170000,20.66,20.67,20.66,20.67,300,0
KVLE.US,60,20210106,180000,20.89,20.89,20.89,20.89,142,0
KVLE.US,60,20210106,200000,20.97,20.97,20.97,20.97,100,0
KVLE.US,60,20210106,220000,20.8199,20.8199,20.8199,20.8199,135,0
KVLE.US,60,20210108,190000,20.895,20.895,20.895,20.895,127,0
KVLE.US,60,20210108,210000,20.8399,20.84,20.8399,20.84,200,0
KVLE.US,60,20210111,180000,20.86,20.86,20.86,20.86,104,0
KVLE.US,60,20210111,210000,20.8113,20.8113,20.8113,20.8113,243,0
KVLE.US,60,20210112,170000,20.95,20.9501,20.95,20.9501,250,0
KVLE.US,60,20210112,180000,20.99,20.99,20.99,20.99,264,0
KVLE.US,60,20210112,220000,20.9801,20.9901,20.98,20.9901,300,0
KVLE.US,60,20210115,200000,20.99,20.99,20.9899,20.9899,200,0
KVLE.US,60,20210119,220000,21.2282,21.2282,21.2282,21.2282,194,0
KVLE.US,60,20210121,210000,21.11,21.11,21.11,21.11,103,0
KVLE.US,60,20210122,160000,21,21,21,21,300,0
KVLE.US,60,20210122,190000,21.05,21.06,21.05,21.06,205,0
KVLE.US,60,20210122,210000,21.09,21.09,21.09,21.09,272,0
KVLE.US,60,20210122,220000,21.17,21.18,21.13,21.14,837,0
KVLE.US,60,20210125,170000,21.14,21.14,21.14,21.14,100,0
KVLE.US,60,20210125,190000,21.08,21.08,21.08,21.08,144,0
KVLE.US,60,20210125,200000,21.12,21.12,21.12,21.12,200,0
KVLE.US,60,20210125,220000,21.166,21.166,21.166,21.166,119,0
KVLE.US,60,20210126,180000,21.05,21.05,21.05,21.05,108,0
KVLE.US,60,20210126,200000,21.173,21.173,21.173,21.173,147,0
KVLE.US,60,20210126,210000,21.19,21.19,21.16,21.16,400,0
KVLE.US,60,20210127,180000,20.9908,20.9908,20.9908,20.9908,132,0
KVLE.US,60,20210128,200000,21.08,21.09,21.08,21.09,307885,0
KVLE.US,60,20210128,210000,21.08,21.08,21.0115,21.0115,20795,0
KVLE.US,60,20210129,170000,20.7967,20.7967,20.7967,20.7967,761,0
KVLE.US,60,20210129,210000,20.54,20.54,20.54,20.54,300,0
KVLE.US,60,20210201,170000,20.6,20.6,20.6,20.6,200,0
KVLE.US,60,20210201,210000,20.8,20.8,20.8,20.8,100,0
KVLE.US,60,20210201,220000,20.78,20.78,20.78,20.78,300,0
KVLE.US,60,20210203,200000,20.9292,20.9292,20.9292,20.9292,695,0
KVLE.US,60,20210203,220000,20.91,20.91,20.21,20.89,2178,0
KVLE.US,60,20210204,160000,20.9639,20.9639,20.9639,20.9639,100,0
KVLE.US,60,20210204,200000,21.13,21.13,21.13,21.13,100,0
KVLE.US,60,20210204,210000,21.19,21.19,21.13,21.13,220,0
KVLE.US,60,20210205,200000,21.21,21.21,21.21,21.21,1068,0
KVLE.US,60,20210205,210000,21.24,21.24,21.22,21.2355,445,0
KVLE.US,60,20210208,220000,21.31,21.3115,21.31,21.3115,340,0
KVLE.US,60,20210209,210000,21.41,21.41,21.41,21.41,100,0
KVLE.US,60,20210210,170000,21.48,21.48,21.48,21.48,100,0
KVLE.US,60,20210210,220000,21.4099,21.45,21.4099,21.44,2899,0
KVLE.US,60,20210211,200000,21.4,21.42,21.4,21.42,244,0
KVLE.US,60,20210211,210000,21.34,21.34,21.34,21.34,100,0
KVLE.US,60,20210211,220000,21.435,21.435,21.435,21.435,109,0
KVLE.US,60,20210212,200000,21.39,21.39,21.39,21.39,100,0
KVLE.US,60,20210212,210000,21.38,21.43,21.38,21.43,3407,0
KVLE.US,60,20210216,170000,21.46,21.4601,21.46,21.4601,200,0
KVLE.US,60,20210216,180000,21.44,21.44,21.44,21.44,283,0
KVLE.US,60,20210216,200000,21.5,21.525,21.49,21.49,449,0
KVLE.US,60,20210217,190000,21.53,21.54,21.52,21.54,5200,0
KVLE.US,60,20210217,200000,21.53,21.55,21.501,21.501,6424,0
KVLE.US,60,20210217,210000,21.56,21.56,21.56,21.56,200,0
KVLE.US,60,20210219,170000,21.612,21.612,21.612,21.612,100,0
KVLE.US,60,20210219,220000,21.605,21.605,21.605,21.605,100,0
KVLE.US,60,20210223,190000,21.5855,21.6199,21.5855,21.6199,875,0
KVLE.US,60,20210223,210000,21.67,21.67,21.67,21.67,552,0
KVLE.US,60,20210224,160000,21.69,21.71,21.69,21.71,200,0
KVLE.US,60,20210224,170000,21.71,21.77,21.71,21.77,400,0
KVLE.US,60,20210224,180000,21.77,21.82,21.77,21.82,400,0
KVLE.US,60,20210224,190000,21.8399,21.84,21.81,21.84,1772,0
KVLE.US,60,20210224,200000,21.83,21.9199,21.83,21.9,1285,0
KVLE.US,60,20210224,210000,21.89,21.89,21.82,21.82,1330,0
KVLE.US,60,20210224,220000,21.85,21.89,21.85,21.89,500,0
KVLE.US,60,20210225,160000,21.94,21.94,21.94,21.94,1000,0
KVLE.US,60,20210225,200000,21.52,21.52,21.52,21.52,150,0
KVLE.US,60,20210225,220000,21.53,21.54,21.515,21.54,500,0
KVLE.US,60,20210301,170000,21.53,21.53,21.5,21.5,300,0
KVLE.US,60,20210301,180000,21.6122,21.635,21.6122,21.635,2531,0
KVLE.US,60,20210302,190000,21.6999,21.6999,21.57,21.57,1945,0
KVLE.US,60,20210302,200000,21.65,21.67,21.64,21.67,800,0
KVLE.US,60,20210303,170000,21.5132,21.5739,21.47,21.5739,1225,0
KVLE.US,60,20210303,220000,21.61,21.61,21.61,21.61,100,0
KVLE.US,60,20210304,200000,21.2701,21.2701,21.22,21.25,1300,0
KVLE.US,60,20210305,160000,22.8,22.8,22.8,22.8,300,0
KVLE.US,60,20210305,170000,21.44,21.44,21.43,21.4301,596,0
KVLE.US,60,20210305,190000,21.58,21.59,21.57,21.58,2588,0
KVLE.US,60,20210305,220000,21.8175,21.88,21.1,21.1,2203,0
KVLE.US,60,20210308,180000,22.1199,22.1199,22.1199,22.1199,673,0
KVLE.US,60,20210308,210000,22.12,22.12,22.12,22.12,453,0
KVLE.US,60,20210311,170000,22.09,22.28,22.09,22.28,956,0
KVLE.US,60,20210311,180000,22.35,22.35,22.35,22.35,200,0
KVLE.US,60,20210312,160000,22.1,22.1,22.1,22.1,100,0
KVLE.US,60,20210312,170000,22.4599,22.4599,22.4599,22.4599,100,0
KVLE.US,60,20210315,210000,22.635,22.66,22.635,22.65,300,0
KVLE.US,60,20210317,170000,22.61,22.6799,22.61,22.678,7468,0
KVLE.US,60,20210318,190000,22.83,22.8301,22.83,22.8301,388,0
KVLE.US,60,20210318,210000,22.78,22.78,22.78,22.78,100,0
KVLE.US,60,20210319,160000,22.629,22.629,22.629,22.629,750,0
KVLE.US,60,20210323,170000,22.6248,22.6248,22.521,22.521,803,0
KVLE.US,60,20210323,210000,22.36,22.36,22.36,22.36,100,0
KVLE.US,60,20210325,190000,22.6,22.72,22.6,22.72,2115,0
KVLE.US,60,20210325,200000,22.64,22.64,22.64,22.64,4208,0
KVLE.US,60,20210326,170000,22.91,22.9548,22.88,22.9548,693,0
KVLE.US,60,20210326,180000,22.99,23,22.99,23,413,0
KVLE.US,60,20210326,190000,22.95,22.95,22.95,22.95,1200,0
KVLE.US,60,20210329,210000,23.07,23.07,23.07,23.07,325,0
KVLE.US,60,20210331,180000,22.95,22.95,22.95,22.95,197,0
KVLE.US,60,20210331,200000,23.0068,23.0068,23.0068,23.0068,1347,0
KVLE.US,60,20210331,210000,23.12,23.12,23.1199,23.1199,2536,0
KVLE.US,60,20210401,160000,22.985,22.985,22.985,22.985,100,0
KVLE.US,60,20210401,200000,23.06,23.06,23.05,23.05,1174,0
KVLE.US,60,20210401,210000,23.04,23.09,23.04,23.088,525,0
KVLE.US,60,20210405,220000,23.065,23.26,23.065,23.1979,781,0
KVLE.US,60,20210406,200000,23.33,23.33,23.305,23.305,407,0
KVLE.US,60,20210407,180000,23.3,23.3,23.3,23.3,100,0
KVLE.US,60,20210407,190000,23.27,23.27,23.245,23.245,844,0
KVLE.US,60,20210407,200000,23.32,23.32,23.32,23.32,100,0
KVLE.US,60,20210407,210000,23.2,23.2,23.2,23.2,305,0
KVLE.US,60,20210407,220000,23.255,23.255,23.255,23.255,500,0
KVLE.US,60,20210413,170000,23.355,23.355,23.355,23.355,100,0
KVLE.US,60,20210414,220000,23.4819,23.55,23.4819,23.53,644,0
KVLE.US,60,20210416,190000,23.74,23.78,23.67,23.67,3518,0
KVLE.US,60,20210416,210000,23.69,23.84,23.69,23.84,81467,0
KVLE.US,60,20210416,220000,23.87,23.87,23.85,23.85,400,0
KVLE.US,60,20210419,160000,24.06,24.06,23.8,23.805,35690,0
KVLE.US,60,20210419,170000,23.8,23.805,23.765,23.78,2100,0
KVLE.US,60,20210419,180000,23.78,23.78,23.76,23.76,4500,0
KVLE.US,60,20210419,190000,23.77,23.77,23.77,23.77,100,0
KVLE.US,60,20210420,170000,23.77,23.77,23.7,23.7,500,0
KVLE.US,60,20210420,180000,23.68,23.68,23.65,23.65,715,0
KVLE.US,60,20210420,200000,23.65,23.65,23.64,23.65,177577,0
KVLE.US,60,20210420,220000,23.68,23.71,23.68,23.71,400,0
KVLE.US,60,20210421,170000,23.8,23.82,23.8,23.8,300,0
KVLE.US,60,20210421,180000,23.86,23.86,23.81,23.81,700,0
KVLE.US,60,20210421,190000,23.85,23.86,23.83,23.83,1167,0
KVLE.US,60,20210421,200000,23.89,23.91,23.89,23.91,400,0
KVLE.US,60,20210421,210000,23.93,23.93,23.87,23.91,1469,0
KVLE.US,60,20210421,220000,23.92,23.93,23.87,23.93,1637,0
KVLE.US,60,20210422,200000,23.87,23.87,23.83,23.83,2978,0
KVLE.US,60,20210422,220000,23.83,23.85,23.81,23.83,4300,0
KVLE.US,60,20210423,180000,24.0399,24.04,24.0399,24.04,922,0
KVLE.US,60,20210423,200000,24.04,24.04,24.04,24.04,2853,0
KVLE.US,60,20210423,220000,24.07,24.07,24.02,24.03,4220,0
KVLE.US,60,20210426,160000,24.12,24.12,24.12,24.12,3384,0
KVLE.US,60,20210426,170000,23.98,24.06,23.98,24.06,658,0
KVLE.US,60,20210426,180000,24.05,24.05,24.05,24.05,2000,0
KVLE.US,60,20210426,190000,24.02,24.02,23.96,23.96,1554,0
KVLE.US,60,20210426,210000,24,24,24,24,3400,0
KVLE.US,60,20210426,220000,23.99,23.99,23.95,23.96,800,0
KVLE.US,60,20210427,160000,23.63,23.63,23.63,23.63,666,0
KVLE.US,60,20210427,170000,23.99,24,23.99,24,682,0
KVLE.US,60,20210427,220000,23.98,24.01,23.98,24.01,6144,0
KVLE.US,60,20210428,180000,23.93,23.99,23.85,23.99,22764,0
KVLE.US,60,20210428,210000,23.9,23.945,23.8901,23.94,3348,0
KVLE.US,60,20210429,170000,24.08,24.08,24.08,24.08,234,0
KVLE.US,60,20210430,200000,24.03,24.03,24.03,24.03,200,0
KVLE.US,60,20210430,220000,23.9811,23.9811,23.9811,23.9811,596,0
KVLE.US,60,20210503,190000,24.36,24.36,24.36,24.36,448,0
KVLE.US,60,20210503,200000,24.29,24.29,24.29,24.29,100,0
KVLE.US,60,20210505,160000,24.29,24.29,24.29,24.29,165,0
KVLE.US,60,20210505,200000,24.405,24.46,24.405,24.405,1500,0
KVLE.US,60,20210505,220000,24.49,24.49,24.49,24.49,100,0
KVLE.US,60,20210506,180000,24.4638,24.4638,24.4638,24.4638,119,0
KVLE.US,60,20210506,220000,24.55,24.634,24.53,24.53,4746,0
KVLE.US,60,20210507,170000,24.81,24.81,24.81,24.81,100,0
KVLE.US,60,20210511,220000,24.5964,24.6,24.5964,24.6,444,0
KVLE.US,60,20210512,190000,24.41,24.41,24.38,24.38,6349,0
KVLE.US,60,20210512,200000,24.35,24.35,24.35,24.35,195,0
KVLE.US,60,20210512,210000,24.33,24.33,24.29,24.29,6200,0
KVLE.US,60,20210512,220000,24.365,24.365,24.24,24.27,627,0
KVLE.US,60,20210513,190000,24.475,24.56,24.475,24.56,3289,0
KVLE.US,60,20210514,220000,24.74,24.74,24.74,24.74,108,0
KVLE.US,60,20210517,180000,24.6492,24.6492,24.6492,24.6492,108,0
KVLE.US,60,20210517,210000,24.64,24.64,24.64,24.64,100,0
KVLE.US,60,20210518,220000,24.5,24.5,24.5,24.5,200,0
KVLE.US,60,20210519,170000,24.04,24.04,24.04,24.04,100,0
KVLE.US,60,20210519,180000,24.05,24.05,24.05,24.05,100,0
KVLE.US,60,20210519,200000,24.2,24.2,24.2,24.2,100,0
KVLE.US,60,20210519,210000,24.17,24.17,24.17,24.17,100,0
KVLE.US,60,20210519,220000,24.17,24.26,24.17,24.26,500,0
KVLE.US,60,20210520,190000,24.33,24.33,24.32,24.33,500,0
KVLE.US,60,20210520,220000,24.37,24.37,24.34,24.35,3700,0
KVLE.US,60,20210521,160000,24.06,24.06,21.66,24.05,1081,0
KVLE.US,60,20210521,170000,24.41,24.41,24.41,24.41,127,0
KVLE.US,60,20210521,180000,24.4282,24.4282,24.4282,24.4282,251,0
KVLE.US,60,20210521,220000,24.36,24.37,24.36,24.37,500,0
KVLE.US,60,20210524,170000,24.44,24.48,24.44,24.48,1813,0
KVLE.US,60,20210524,190000,24.48,24.48,24.48,24.48,1331,0
KVLE.US,60,20210524,200000,24.5007,24.5007,24.5007,24.5007,993,0
KVLE.US,60,20210524,220000,24.53,24.53,24.53,24.53,471,0
KVLE.US,60,20210525,170000,24.41,24.41,24.41,24.41,100,0
KVLE.US,60,20210527,160000,24.12,24.12,24.12,24.12,120,0
KVLE.US,60,20210527,180000,24.4,24.4,24.4,24.4,120,0
KVLE.US,60,20210528,210000,24.476,24.476,24.476,24.476,111,0
KVLE.US,60,20210601,160000,24.22,24.22,24.22,24.22,140,0
KVLE.US,60,20210601,200000,24.45,24.45,24.45,24.45,877,0
KVLE.US,60,20210602,220000,24.52,24.52,24.52,24.52,200,0
KVLE.US,60,20210603,170000,24.475,24.475,24.475,24.475,618,0
KVLE.US,60,20210604,180000,24.6,24.6,24.6,24.6,255,0
KVLE.US,60,20210604,220000,24.66,24.66,24.66,24.66,148,0
KVLE.US,60,20210607,180000,24.6199,24.6199,24.6199,24.6199,385,0
KVLE.US,60,20210607,220000,24.6399,24.6399,24.6,24.6,283,0
KVLE.US,60,20210608,180000,24.48,24.56,24.48,24.56,1606,0
KVLE.US,60,20210608,190000,24.56,24.6,24.56,24.57,2900,0
KVLE.US,60,20210608,200000,24.58,24.6,24.57,24.58,2700,0
KVLE.US,60,20210608,210000,24.58,24.6,24.57,24.59,2985,0
KVLE.US,60,20210610,220000,24.63,24.63,24.63,24.63,240,0
KVLE.US,60,20210611,170000,24.573,24.6,24.573,24.6,1191,0
KVLE.US,60,20210611,210000,24.61,24.61,24.61,24.61,100,0
KVLE.US,60,20210611,220000,24.57,24.57,24.57,24.57,319,0
KVLE.US,60,20210614,160000,24.38,24.38,24.38,24.38,709,0
KVLE.US,60,20210614,180000,24.4,24.4,24.39,24.39,200,0
KVLE.US,60,20210614,200000,24.45,24.45,24.42,24.42,850,0
KVLE.US,60,20210614,220000,24.45,24.45,24.45,24.45,300,0
KVLE.US,60,20210616,170000,24.42,24.42,24.39,24.41,522,0
KVLE.US,60,20210616,190000,24.46,24.46,24.46,24.46,568,0
KVLE.US,60,20210616,200000,24.36,24.386,24.33,24.386,1436,0
KVLE.US,60,20210616,220000,24.29,24.29,24.29,24.29,244,0
KVLE.US,60,20210617,170000,24.15,24.15,24.15,24.15,162,0
KVLE.US,60,20210617,180000,24.17,24.17,24.1699,24.1699,856,0
KVLE.US,60,20210617,190000,24.0699,24.07,24.0699,24.0699,404,0
KVLE.US,60,20210617,220000,24.05,24.05,24.05,24.05,157,0
KVLE.US,60,20210618,170000,23.739,23.739,23.739,23.739,306,0
KVLE.US,60,20210618,180000,23.743,23.743,23.743,23.743,108,0
KVLE.US,60,20210618,220000,23.63,23.63,23.63,23.63,295,0
KVLE.US,60,20210621,210000,24.1,24.1,24.1,24.1,263,0
KVLE.US,60,20210622,160000,23.81,23.89,23.81,23.89,259,0
KVLE.US,60,20210622,170000,23.95,23.95,23.95,23.95,262,0
KVLE.US,60,20210622,180000,24.13,24.13,24.0608,24.0608,884,0
KVLE.US,60,20210622,210000,24.07,24.07,24.01,24.03,5823,0
KVLE.US,60,20210622,220000,24.03,24.08,24.03,24.05,30000,0
KVLE.US,60,20210625,180000,24.0299,24.18,24,24.18,534,0
KVLE.US,60,20210625,200000,24.2099,24.23,24.2099,24.23,1280,0
KVLE.US,60,20210625,220000,24.2127,24.25,24.2127,24.25,1939,0
KVLE.US,60,20210628,180000,24.1799,24.1799,24.1799,24.1799,380,0
KVLE.US,60,20210628,200000,24.16,24.16,24.15,24.15,332,0
KVLE.US,60,20210701,160000,23.92,23.92,23.92,23.92,204,0
KVLE.US,60,20210701,170000,24.2607,24.2607,24.2607,24.2607,415,0
KVLE.US,60,20210701,180000,24.29,24.29,24.28,24.28,228,0
KVLE.US,60,20210707,160000,23.98,23.98,21.59,21.59,1048,0
KVLE.US,60,20210707,170000,24.2999,24.2999,24.2999,24.2999,200,0
KVLE.US,60,20210707,190000,24.3461,24.3461,24.3461,24.3461,220,0
KVLE.US,60,20210708,160000,24.19,24.19,24.19,24.19,206,0
KVLE.US,60,20210708,210000,24.21,24.21,24.21,24.21,332,0
KVLE.US,60,20210708,220000,24.14,24.14,24.13,24.13,306,0
KVLE.US,60,20210709,180000,24.49,24.49,24.49,24.49,952,0
KVLE.US,60,20210709,210000,24.4788,24.5199,24.4788,24.5199,658,0
