<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNB.US,60,20200924,180000,27.674,27.674,27.674,27.674,541,0
GRNB.US,60,20200924,200000,27.69,27.69,27.671,27.671,236,0
GRNB.US,60,20200924,210000,27.67,27.7,27.67,27.678,367,0
GRNB.US,60,20200925,160000,27.7,27.7,27.7,27.7,1999,0
GRNB.US,60,20200925,190000,27.659,27.689,27.659,27.665,2262,0
GRNB.US,60,20200925,200000,27.68,27.69,27.68,27.69,452,0
GRNB.US,60,20200925,210000,27.69,27.69,27.685,27.69,1109,0
GRNB.US,60,20200925,220000,27.69,27.69,27.69,27.69,273,0
GRNB.US,60,20200928,160000,27.7,27.7,27.684,27.684,1586,0
GRNB.US,60,20200928,170000,27.656,27.656,27.656,27.656,100,0
GRNB.US,60,20200928,180000,27.68,27.685,27.68,27.685,402,0
GRNB.US,60,20200928,200000,27.681,27.69,27.68,27.69,978,0
GRNB.US,60,20200928,210000,27.69,27.71,27.686,27.686,3179,0
GRNB.US,60,20200928,220000,27.69,27.69,27.69,27.69,100,0
GRNB.US,60,20200929,170000,27.675,27.675,27.675,27.675,154,0
GRNB.US,60,20200929,190000,27.682,27.682,27.682,27.682,181,0
GRNB.US,60,20200929,200000,27.675,27.7,27.675,27.7,325,0
GRNB.US,60,20200929,210000,27.676,27.676,27.675,27.675,968,0
GRNB.US,60,20200929,220000,27.7,27.708,27.67,27.67,678,0
GRNB.US,60,20200930,190000,27.66,27.66,27.66,27.66,179,0
GRNB.US,60,20200930,210000,27.665,27.665,27.665,27.665,502,0
GRNB.US,60,20200930,220000,27.81,27.81,27.81,27.81,402,0
GRNB.US,60,20201001,160000,27.72,27.72,27.72,27.72,3609,0
GRNB.US,60,20201001,170000,27.67,27.68,27.668,27.68,1186,0
GRNB.US,60,20201001,180000,27.67,27.67,27.67,27.67,613,0
GRNB.US,60,20201001,190000,27.69,27.69,27.67,27.674,2659,0
GRNB.US,60,20201001,210000,27.69,27.69,27.69,27.69,100,0
GRNB.US,60,20201001,220000,27.7,27.7,27.695,27.7,644,0
GRNB.US,60,20201002,170000,27.67,27.67,27.67,27.67,301,0
GRNB.US,60,20201002,180000,27.67,27.67,27.665,27.665,543,0
GRNB.US,60,20201002,190000,27.665,27.665,27.665,27.665,312,0
GRNB.US,60,20201002,200000,27.65,27.666,27.65,27.666,581,0
GRNB.US,60,20201002,210000,27.664,27.664,27.659,27.659,527,0
GRNB.US,60,20201002,220000,27.67,27.69,27.659,27.68,3025,0
GRNB.US,60,20201005,160000,27.66,27.66,27.648,27.648,558,0
GRNB.US,60,20201005,170000,27.64,27.64,27.64,27.64,642,0
GRNB.US,60,20201005,190000,27.639,27.66,27.639,27.645,1134,0
GRNB.US,60,20201005,200000,27.64,27.64,27.64,27.64,140,0
GRNB.US,60,20201005,210000,27.642,27.66,27.64,27.645,1784,0
GRNB.US,60,20201005,220000,27.64,27.64,27.63,27.63,2731,0
GRNB.US,60,20201006,160000,27.65,27.65,27.581,27.581,863,0
GRNB.US,60,20201006,170000,27.581,27.64,27.581,27.63,1942,0
GRNB.US,60,20201006,180000,27.629,27.63,27.62,27.625,3517,0
GRNB.US,60,20201006,190000,27.63,27.64,27.63,27.64,2745,0
GRNB.US,60,20201006,200000,27.635,27.64,27.635,27.64,961,0
GRNB.US,60,20201006,210000,27.65,27.67,27.638,27.65,786,0
GRNB.US,60,20201006,220000,27.66,27.66,27.639,27.639,253,0
GRNB.US,60,20201007,160000,27.77,27.77,27.64,27.64,3870,0
GRNB.US,60,20201007,170000,27.592,27.64,27.592,27.616,2084,0
GRNB.US,60,20201007,180000,27.65,27.65,27.65,27.65,180,0
GRNB.US,60,20201007,190000,27.66,27.66,27.66,27.66,100,0
GRNB.US,60,20201007,200000,27.65,27.66,27.63,27.65,4183,0
GRNB.US,60,20201007,210000,27.625,27.65,27.625,27.64,1102,0
GRNB.US,60,20201008,160000,27.633,27.67,27.633,27.666,4012,0
GRNB.US,60,20201008,170000,27.646,27.66,27.645,27.65,1294,0
GRNB.US,60,20201008,180000,27.669,27.67,27.656,27.656,801,0
GRNB.US,60,20201008,190000,27.66,27.68,27.66,27.67,1366,0
GRNB.US,60,20201008,200000,27.68,27.68,27.675,27.675,200,0
GRNB.US,60,20201008,220000,27.68,27.71,27.67,27.7,4348,0
GRNB.US,60,20201009,160000,27.68,27.68,27.68,27.68,227,0
GRNB.US,60,20201009,170000,27.68,27.7,27.65,27.67,3488,0
GRNB.US,60,20201009,180000,27.666,27.669,27.66,27.669,1351,0
GRNB.US,60,20201009,190000,27.66,27.667,27.66,27.667,1233,0
GRNB.US,60,20201009,200000,27.657,27.66,27.657,27.66,762,0
GRNB.US,60,20201009,210000,27.68,27.68,27.68,27.68,1002,0
GRNB.US,60,20201009,220000,27.68,27.68,27.68,27.68,1346,0
GRNB.US,60,20201012,160000,27.71,27.72,27.71,27.72,1703,0
GRNB.US,60,20201012,170000,27.71,27.71,27.71,27.71,1002,0
GRNB.US,60,20201012,180000,27.705,27.71,27.705,27.71,423,0
GRNB.US,60,20201012,190000,27.716,27.716,27.711,27.711,454,0
GRNB.US,60,20201012,200000,27.715,27.715,27.715,27.715,657,0
GRNB.US,60,20201012,220000,27.73,27.73,27.73,27.73,1112,0
GRNB.US,60,20201013,160000,27.75,27.75,27.75,27.75,2706,0
GRNB.US,60,20201013,180000,27.755,27.759,27.755,27.756,2229,0
GRNB.US,60,20201013,190000,27.755,27.755,27.755,27.755,218,0
GRNB.US,60,20201013,200000,27.757,27.76,27.755,27.755,2425,0
GRNB.US,60,20201013,220000,27.76,27.77,27.76,27.76,4346,0
GRNB.US,60,20201014,160000,27.77,27.77,27.77,27.77,3380,0
GRNB.US,60,20201014,170000,27.77,27.773,27.77,27.773,538,0
GRNB.US,60,20201014,180000,27.76,27.775,27.76,27.775,4007,0
GRNB.US,60,20201014,190000,27.78,27.78,27.775,27.775,1202,0
GRNB.US,60,20201014,200000,27.77,27.77,27.77,27.77,281,0
GRNB.US,60,20201014,210000,27.775,27.775,27.775,27.775,634,0
GRNB.US,60,20201014,220000,27.77,27.775,27.77,27.775,601,0
GRNB.US,60,20201015,160000,27.79,27.79,27.755,27.78,2523,0
GRNB.US,60,20201015,180000,27.754,27.754,27.754,27.754,200,0
GRNB.US,60,20201015,200000,27.745,27.76,27.745,27.76,582,0
GRNB.US,60,20201015,220000,27.76,27.78,27.755,27.78,2204,0
GRNB.US,60,20201016,160000,27.76,27.76,27.715,27.74,40307,0
GRNB.US,60,20201016,190000,27.74,27.74,27.725,27.725,459,0
GRNB.US,60,20201016,200000,27.71,27.736,27.71,27.736,2155,0
GRNB.US,60,20201016,210000,27.715,27.735,27.71,27.711,2566,0
GRNB.US,60,20201016,220000,27.71,27.759,27.71,27.711,9856,0
GRNB.US,60,20201019,160000,27.68,27.68,27.66,27.66,7336,0
GRNB.US,60,20201019,170000,27.656,27.691,27.651,27.661,3857,0
GRNB.US,60,20201019,180000,27.67,27.67,27.67,27.67,301,0
GRNB.US,60,20201019,190000,27.67,27.67,27.67,27.67,1002,0
GRNB.US,60,20201019,200000,27.67,27.67,27.665,27.665,1503,0
GRNB.US,60,20201019,210000,27.67,27.73,27.67,27.73,10428,0
GRNB.US,60,20201019,220000,27.73,27.73,27.671,27.68,5144,0
GRNB.US,60,20201020,160000,27.65,27.65,27.65,27.65,356,0
GRNB.US,60,20201020,180000,27.656,27.73,27.655,27.662,1818,0
GRNB.US,60,20201020,190000,27.661,27.72,27.661,27.661,3784,0
GRNB.US,60,20201020,200000,27.662,27.662,27.661,27.661,1403,0
GRNB.US,60,20201020,210000,27.69,27.71,27.661,27.71,5790,0
GRNB.US,60,20201020,220000,27.665,27.685,27.66,27.665,1482,0
GRNB.US,60,20201021,160000,27.65,27.7,27.65,27.65,616,0
GRNB.US,60,20201021,170000,27.65,27.7,27.65,27.655,1743,0
GRNB.US,60,20201021,180000,27.655,27.69,27.651,27.652,712,0
GRNB.US,60,20201021,190000,27.7,27.7,27.672,27.672,4156,0
GRNB.US,60,20201021,210000,27.685,27.685,27.685,27.685,342,0
GRNB.US,60,20201021,220000,27.68,27.68,27.66,27.675,2718,0
GRNB.US,60,20201022,160000,27.65,27.65,27.65,27.65,110,0
GRNB.US,60,20201022,170000,27.644,27.644,27.621,27.621,1175,0
GRNB.US,60,20201022,180000,27.646,27.649,27.646,27.648,1911,0
GRNB.US,60,20201022,190000,27.64,27.66,27.64,27.64,4543,0
GRNB.US,60,20201022,220000,27.63,27.63,27.63,27.63,293,0
GRNB.US,60,20201023,160000,27.65,27.65,27.65,27.65,253,0
GRNB.US,60,20201023,170000,27.627,27.627,27.614,27.614,923,0
GRNB.US,60,20201023,190000,27.625,27.625,27.625,27.625,196,0
GRNB.US,60,20201023,200000,27.63,27.634,27.63,27.634,1101,0
GRNB.US,60,20201026,150000,27.69,27.69,27.69,27.69,875,0
GRNB.US,60,20201026,170000,27.655,27.671,27.655,27.671,5537,0
GRNB.US,60,20201026,180000,27.68,27.688,27.68,27.68,435,0
GRNB.US,60,20201026,190000,27.66,27.69,27.66,27.69,1758,0
GRNB.US,60,20201026,200000,27.66,27.66,27.66,27.66,101,0
GRNB.US,60,20201026,210000,27.69,27.69,27.689,27.69,2890,0
GRNB.US,60,20201027,150000,27.73,27.73,27.71,27.72,1786,0
GRNB.US,60,20201027,170000,27.72,27.72,27.72,27.72,291,0
GRNB.US,60,20201027,180000,27.69,27.73,27.69,27.73,5259,0
GRNB.US,60,20201027,190000,27.72,27.74,27.712,27.725,20001,0
GRNB.US,60,20201027,200000,27.73,27.73,27.705,27.705,3807,0
GRNB.US,60,20201027,210000,27.73,27.82,27.72,27.73,10919,0
GRNB.US,60,20201028,150000,27.73,27.73,27.73,27.73,5009,0
GRNB.US,60,20201028,170000,27.641,27.641,27.641,27.641,545,0
GRNB.US,60,20201028,180000,27.709,27.71,27.709,27.71,1265,0
GRNB.US,60,20201028,190000,27.71,27.74,27.71,27.72,10018,0
GRNB.US,60,20201028,200000,27.71,27.72,27.685,27.7,18912,0
GRNB.US,60,20201028,210000,27.7,27.71,27.68,27.71,18583,0
GRNB.US,60,20201029,150000,27.71,27.71,27.71,27.71,2348,0
GRNB.US,60,20201029,160000,27.68,27.68,27.68,27.68,100,0
GRNB.US,60,20201029,170000,27.665,27.665,27.665,27.665,501,0
GRNB.US,60,20201029,180000,27.665,27.67,27.665,27.67,2694,0
GRNB.US,60,20201029,190000,27.665,27.81,27.634,27.634,10208,0
GRNB.US,60,20201029,200000,27.646,27.646,27.63,27.63,6138,0
GRNB.US,60,20201029,210000,27.65,27.68,27.629,27.637,5629,0
GRNB.US,60,20201030,150000,27.64,27.64,27.62,27.62,571,0
GRNB.US,60,20201030,170000,27.619,27.619,27.619,27.619,650,0
GRNB.US,60,20201030,180000,27.619,27.619,27.591,27.591,2323,0
GRNB.US,60,20201030,190000,27.61,27.61,27.591,27.591,673,0
GRNB.US,60,20201030,200000,27.601,27.601,27.601,27.601,100,0
GRNB.US,60,20201030,210000,27.601,27.65,27.551,27.596,10734,0
GRNB.US,60,20201102,160000,27.551,27.551,27.551,27.551,694,0
GRNB.US,60,20201102,170000,27.59,27.591,27.546,27.591,1663,0
GRNB.US,60,20201102,180000,27.591,27.591,27.591,27.591,401,0
GRNB.US,60,20201102,190000,27.581,27.581,27.561,27.561,777,0
GRNB.US,60,20201102,200000,27.571,27.581,27.556,27.581,4442,0
GRNB.US,60,20201102,210000,27.551,27.581,27.523,27.581,4185,0
GRNB.US,60,20201102,220000,27.601,27.62,27.571,27.61,15730,0
GRNB.US,60,20201103,160000,27.571,27.571,27.571,27.571,200,0
GRNB.US,60,20201103,180000,27.56,27.561,27.556,27.561,2204,0
GRNB.US,60,20201103,190000,27.555,27.555,27.555,27.555,100,0
GRNB.US,60,20201103,200000,27.561,27.561,27.561,27.561,200,0
GRNB.US,60,20201103,210000,27.569,27.571,27.561,27.561,1583,0
GRNB.US,60,20201103,220000,27.561,27.561,27.56,27.561,601,0
GRNB.US,60,20201104,180000,27.73,27.73,27.73,27.73,100,0
GRNB.US,60,20201104,190000,27.73,27.73,27.705,27.705,1281,0
GRNB.US,60,20201104,200000,27.708,27.73,27.687,27.73,5048,0
GRNB.US,60,20201104,210000,27.75,27.75,27.7,27.7,2634,0
GRNB.US,60,20201104,220000,27.75,27.76,27.725,27.725,791,0
GRNB.US,60,20201105,160000,27.77,27.77,27.77,27.77,112,0
GRNB.US,60,20201105,170000,27.75,27.75,27.735,27.735,802,0
GRNB.US,60,20201105,180000,27.735,27.739,27.725,27.725,858,0
GRNB.US,60,20201105,200000,27.73,27.78,27.714,27.76,6370,0
GRNB.US,60,20201105,220000,27.754,27.754,27.754,27.754,200,0
GRNB.US,60,20201106,160000,27.72,27.72,27.72,27.72,743,0
GRNB.US,60,20201106,170000,27.7,27.71,27.676,27.71,1408,0
GRNB.US,60,20201106,180000,27.697,27.714,27.697,27.714,895,0
GRNB.US,60,20201106,190000,27.69,27.718,27.69,27.718,677,0
GRNB.US,60,20201106,200000,27.7,27.75,27.7,27.725,6449,0
GRNB.US,60,20201106,210000,27.725,27.73,27.725,27.73,1683,0
GRNB.US,60,20201106,220000,27.725,27.725,27.72,27.72,1791,0
GRNB.US,60,20201109,160000,27.68,27.68,27.65,27.65,273,0
GRNB.US,60,20201109,170000,27.64,27.64,27.601,27.601,664,0
GRNB.US,60,20201109,180000,27.63,27.63,27.596,27.63,451,0
GRNB.US,60,20201109,190000,27.63,27.63,27.629,27.629,1163,0
GRNB.US,60,20201109,200000,27.581,27.63,27.581,27.63,601,0
GRNB.US,60,20201109,210000,27.601,27.64,27.561,27.596,7722,0
GRNB.US,60,20201109,220000,27.596,27.63,27.596,27.606,1421,0
GRNB.US,60,20201110,180000,27.606,27.63,27.606,27.606,2705,0
GRNB.US,60,20201110,190000,27.63,27.64,27.611,27.64,2530,0
GRNB.US,60,20201110,200000,27.65,27.65,27.611,27.62,3648,0
GRNB.US,60,20201110,210000,27.63,27.63,27.62,27.62,3329,0
GRNB.US,60,20201110,220000,27.616,27.67,27.616,27.64,4626,0
GRNB.US,60,20201111,160000,27.63,27.63,27.63,27.63,166,0
GRNB.US,60,20201111,170000,27.612,27.612,27.612,27.612,629,0
GRNB.US,60,20201111,190000,27.63,27.63,27.63,27.63,902,0
GRNB.US,60,20201111,200000,27.64,27.64,27.616,27.638,1102,0
GRNB.US,60,20201111,210000,27.64,27.65,27.63,27.63,540,0
GRNB.US,60,20201111,220000,27.63,27.76,27.63,27.665,4295,0
GRNB.US,60,20201112,170000,27.67,27.67,27.665,27.665,1362,0
GRNB.US,60,20201112,180000,27.657,27.67,27.657,27.67,265,0
GRNB.US,60,20201112,190000,27.687,27.687,27.687,27.687,200,0
GRNB.US,60,20201112,200000,27.699,27.699,27.699,27.699,278,0
GRNB.US,60,20201112,210000,27.699,27.71,27.696,27.7,1286,0
GRNB.US,60,20201112,220000,27.709,27.709,27.709,27.709,542,0
GRNB.US,60,20201113,160000,27.73,27.73,27.71,27.71,751,0
GRNB.US,60,20201113,170000,27.719,27.719,27.71,27.71,12222,0
GRNB.US,60,20201113,180000,27.71,27.71,27.71,27.71,7915,0
GRNB.US,60,20201113,190000,27.71,27.71,27.71,27.71,301,0
GRNB.US,60,20201113,200000,27.71,27.71,27.71,27.71,7598,0
GRNB.US,60,20201113,210000,27.72,27.72,27.72,27.72,128,0
GRNB.US,60,20201113,220000,27.72,27.83,27.72,27.82,47941,0
GRNB.US,60,20201116,160000,27.65,27.72,27.65,27.72,3733,0
GRNB.US,60,20201116,170000,27.7,27.7,27.678,27.678,668,0
GRNB.US,60,20201116,180000,27.677,27.677,27.677,27.677,184,0
GRNB.US,60,20201116,190000,27.695,27.7,27.695,27.695,1127,0
GRNB.US,60,20201116,200000,27.698,27.698,27.698,27.698,150,0
GRNB.US,60,20201116,210000,27.695,27.7,27.695,27.7,601,0
GRNB.US,60,20201116,220000,27.705,27.705,27.7,27.7,771,0
GRNB.US,60,20201117,160000,27.76,27.76,27.729,27.729,394,0
GRNB.US,60,20201117,170000,27.71,27.71,27.71,27.71,100,0
GRNB.US,60,20201117,180000,27.75,27.76,27.75,27.76,300,0
GRNB.US,60,20201117,190000,27.759,27.759,27.735,27.75,1400,0
GRNB.US,60,20201117,200000,27.735,27.76,27.735,27.74,1774,0
GRNB.US,60,20201117,210000,27.733,27.733,27.732,27.732,307,0
GRNB.US,60,20201117,220000,27.76,27.78,27.728,27.728,3116,0
GRNB.US,60,20201118,160000,27.74,27.79,27.74,27.79,2227,0
GRNB.US,60,20201118,170000,27.79,27.79,27.755,27.78,1026,0
GRNB.US,60,20201118,180000,27.763,27.79,27.763,27.78,823,0
GRNB.US,60,20201118,190000,27.761,27.761,27.761,27.761,902,0
GRNB.US,60,20201118,200000,27.76,27.76,27.748,27.748,2430,0
GRNB.US,60,20201118,210000,27.8,27.81,27.747,27.81,3354,0
GRNB.US,60,20201118,220000,27.8,27.81,27.785,27.785,821,0
GRNB.US,60,20201119,170000,27.849,27.849,27.849,27.849,165,0
GRNB.US,60,20201119,180000,27.849,27.849,27.82,27.82,899,0
GRNB.US,60,20201119,200000,27.86,27.86,27.86,27.86,200,0
GRNB.US,60,20201119,210000,27.84,27.859,27.84,27.859,791,0
GRNB.US,60,20201119,220000,27.86,27.89,27.835,27.835,10618,0
GRNB.US,60,20201120,160000,27.86,27.86,27.845,27.845,5275,0
GRNB.US,60,20201120,170000,27.842,27.842,27.842,27.842,137,0
GRNB.US,60,20201120,180000,27.802,27.859,27.802,27.859,816,0
GRNB.US,60,20201120,190000,27.829,27.831,27.829,27.831,936,0
GRNB.US,60,20201120,200000,27.869,27.869,27.842,27.842,1162,0
GRNB.US,60,20201120,210000,27.86,27.87,27.844,27.87,1375,0
GRNB.US,60,20201120,220000,27.875,27.875,27.87,27.875,2318,0
GRNB.US,60,20201123,160000,27.9,27.9,27.9,27.9,4224,0
GRNB.US,60,20201123,170000,27.85,27.85,27.827,27.85,4246,0
GRNB.US,60,20201123,180000,27.83,27.869,27.823,27.85,8178,0
GRNB.US,60,20201123,190000,27.86,27.87,27.86,27.87,401,0
GRNB.US,60,20201123,200000,27.86,27.87,27.855,27.87,2168,0
GRNB.US,60,20201123,210000,27.87,27.87,27.845,27.845,861,0
GRNB.US,60,20201123,220000,27.845,27.86,27.845,27.85,697,0
GRNB.US,60,20201124,160000,27.86,27.86,27.86,27.86,370,0
GRNB.US,60,20201124,170000,27.863,27.863,27.811,27.835,712,0
GRNB.US,60,20201124,180000,27.851,27.851,27.845,27.85,4858,0
GRNB.US,60,20201124,190000,27.85,27.85,27.845,27.85,9343,0
GRNB.US,60,20201124,200000,27.85,27.86,27.83,27.86,701,0
GRNB.US,60,20201124,210000,27.86,27.86,27.86,27.86,200,0
GRNB.US,60,20201124,220000,27.86,27.86,27.837,27.86,2805,0
GRNB.US,60,20201125,160000,27.79,27.79,27.79,27.79,100,0
GRNB.US,60,20201125,170000,27.816,27.816,27.816,27.816,100,0
GRNB.US,60,20201125,180000,27.81,27.87,27.81,27.869,2000,0
GRNB.US,60,20201125,190000,27.82,27.84,27.82,27.84,230,0
GRNB.US,60,20201125,200000,27.85,27.85,27.82,27.82,246,0
GRNB.US,60,20201125,210000,27.86,27.86,27.86,27.86,301,0
GRNB.US,60,20201125,220000,27.83,27.86,27.82,27.82,3641,0
GRNB.US,60,20201127,160000,27.88,27.88,27.845,27.88,515,0
GRNB.US,60,20201127,170000,27.88,27.88,27.879,27.879,1002,0
GRNB.US,60,20201127,180000,27.88,27.88,27.855,27.855,2497,0
GRNB.US,60,20201127,190000,27.89,27.92,27.88,27.9,7938,0
GRNB.US,60,20201127,200000,27.875,27.875,27.875,27.875,0,0
GRNB.US,60,20201127,220000,27.875,27.875,27.875,27.875,0,0
GRNB.US,60,20201130,160000,27.91,27.91,27.91,27.91,2603,0
GRNB.US,60,20201130,170000,27.89,27.9,27.89,27.89,1429,0
GRNB.US,60,20201130,180000,27.889,27.889,27.889,27.889,100,0
GRNB.US,60,20201130,190000,27.888,27.888,27.888,27.888,182,0
GRNB.US,60,20201130,200000,27.892,27.892,27.88,27.88,372,0
GRNB.US,60,20201130,210000,27.899,27.91,27.893,27.9,1516,0
GRNB.US,60,20201130,220000,27.895,27.92,27.895,27.9,7655,0
GRNB.US,60,20201201,160000,27.85,27.85,27.85,27.85,309,0
GRNB.US,60,20201201,170000,27.83,27.83,27.791,27.791,5105,0
GRNB.US,60,20201201,180000,27.8,27.81,27.8,27.802,4789,0
GRNB.US,60,20201201,190000,27.82,27.82,27.82,27.82,200,0
GRNB.US,60,20201201,200000,27.815,27.835,27.815,27.82,7678,0
GRNB.US,60,20201201,210000,27.82,27.829,27.81,27.81,7330,0
GRNB.US,60,20201201,220000,27.81,27.81,27.79,27.79,301,0
GRNB.US,60,20201202,160000,27.81,27.81,27.793,27.799,775,0
GRNB.US,60,20201202,170000,27.795,27.8,27.795,27.8,923,0
GRNB.US,60,20201202,180000,27.797,27.797,27.797,27.797,2159,0
GRNB.US,60,20201202,190000,27.795,27.8,27.795,27.795,2259,0
GRNB.US,60,20201202,200000,27.79,27.79,27.79,27.79,200,0
GRNB.US,60,20201202,210000,27.8,27.8,27.795,27.795,601,0
GRNB.US,60,20201203,160000,27.84,27.84,27.82,27.84,670,0
GRNB.US,60,20201203,170000,27.825,27.828,27.825,27.828,761,0
GRNB.US,60,20201203,180000,27.84,27.85,27.813,27.85,2633,0
GRNB.US,60,20201203,190000,27.859,27.86,27.84,27.85,654,0
GRNB.US,60,20201203,210000,27.85,27.85,27.85,27.85,401,0
GRNB.US,60,20201203,220000,27.84,27.84,27.84,27.84,100,0
GRNB.US,60,20201204,160000,27.8,27.805,27.8,27.8,728,0
GRNB.US,60,20201204,170000,27.795,27.795,27.795,27.795,601,0
GRNB.US,60,20201204,180000,27.795,27.8,27.795,27.796,813,0
GRNB.US,60,20201204,190000,27.8,27.8,27.8,27.8,100,0
GRNB.US,60,20201204,210000,27.8,27.8,27.8,27.8,1452,0
GRNB.US,60,20201204,220000,27.81,27.82,27.799,27.8,8152,0
GRNB.US,60,20201207,160000,27.83,27.84,27.79,27.84,3343,0
GRNB.US,60,20201207,170000,27.79,27.84,27.79,27.815,2664,0
GRNB.US,60,20201207,180000,27.82,27.82,27.82,27.82,179,0
GRNB.US,60,20201207,190000,27.82,27.83,27.8,27.821,2058,0
GRNB.US,60,20201207,200000,27.82,27.84,27.82,27.827,1438,0
GRNB.US,60,20201207,210000,27.84,27.84,27.82,27.84,407,0
GRNB.US,60,20201207,220000,27.84,27.84,27.84,27.84,410,0
GRNB.US,60,20201208,160000,27.87,27.87,27.87,27.87,353,0
GRNB.US,60,20201208,170000,27.845,27.89,27.845,27.851,1365,0
GRNB.US,60,20201208,180000,27.855,27.87,27.849,27.858,1381,0
GRNB.US,60,20201208,190000,27.86,27.87,27.845,27.86,2702,0
GRNB.US,60,20201208,200000,27.855,27.86,27.855,27.86,2837,0
GRNB.US,60,20201208,220000,27.857,27.86,27.85,27.85,2054,0
GRNB.US,60,20201209,160000,27.84,27.84,27.815,27.815,464,0
GRNB.US,60,20201209,170000,27.809,27.82,27.8,27.81,4669,0
GRNB.US,60,20201209,180000,27.81,27.81,27.81,27.81,121,0
GRNB.US,60,20201209,190000,27.81,27.811,27.805,27.805,995,0
GRNB.US,60,20201209,200000,27.8,27.81,27.8,27.8,950,0
GRNB.US,60,20201209,210000,27.82,27.82,27.82,27.82,1565,0
GRNB.US,60,20201209,220000,27.82,27.82,27.805,27.82,2457,0
GRNB.US,60,20201210,160000,27.85,27.85,27.84,27.84,665,0
GRNB.US,60,20201210,170000,27.82,27.84,27.82,27.84,1896,0
GRNB.US,60,20201210,200000,27.82,27.86,27.82,27.86,533,0
GRNB.US,60,20201210,210000,27.835,27.87,27.835,27.838,3652,0
GRNB.US,60,20201211,180000,27.889,27.889,27.889,27.889,541,0
GRNB.US,60,20201211,200000,27.88,27.89,27.88,27.89,2155,0
GRNB.US,60,20201211,220000,27.862,27.9,27.86,27.86,4563,0
GRNB.US,60,20201214,160000,27.87,27.87,27.86,27.86,1864,0
GRNB.US,60,20201214,170000,27.86,27.9,27.841,27.9,5088,0
GRNB.US,60,20201214,180000,27.89,27.89,27.848,27.89,4039,0
GRNB.US,60,20201214,190000,27.865,27.865,27.865,27.865,107,0
GRNB.US,60,20201214,200000,27.864,27.864,27.848,27.86,1768,0
GRNB.US,60,20201214,210000,27.89,27.89,27.87,27.87,906,0
GRNB.US,60,20201214,220000,27.9,27.9,27.87,27.89,4366,0
GRNB.US,60,20201215,160000,27.89,27.89,27.89,27.89,393,0
