<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,60,20201006,200000,41.358,41.358,41.358,41.358,806,0
ISCB.US,60,20201007,170000,41.231,41.231,41.231,41.231,979,0
ISCB.US,60,20201007,190000,41.129,41.129,41.052,41.052,6037,0
ISCB.US,60,20201007,210000,41.129,41.193,41.129,41.193,2471,0
ISCB.US,60,20201007,220000,41.204,41.243,41.184,41.208,1608,0
ISCB.US,60,20201008,170000,41.573,41.573,41.573,41.573,453,0
ISCB.US,60,20201008,180000,41.535,41.535,41.475,41.495,2916,0
ISCB.US,60,20201008,190000,41.446,41.446,41.446,41.446,1207,0
ISCB.US,60,20201008,210000,41.468,41.468,41.468,41.468,806,0
ISCB.US,60,20201008,220000,41.617,41.617,41.617,41.617,401,0
ISCB.US,60,20201009,210000,41.765,41.765,41.765,41.765,401,0
ISCB.US,60,20201012,160000,41.882,41.882,41.788,41.819,2098,0
ISCB.US,60,20201012,170000,41.824,41.952,41.824,41.952,1127,0
ISCB.US,60,20201012,190000,41.987,41.987,41.987,41.987,477,0
ISCB.US,60,20201013,170000,41.593,41.593,41.593,41.593,1247,0
ISCB.US,60,20201013,200000,41.64,41.64,41.64,41.64,401,0
ISCB.US,60,20201013,210000,41.61,41.61,41.525,41.525,37146,0
ISCB.US,60,20201013,220000,41.497,41.582,41.497,41.532,2816,0
ISCB.US,60,20201014,170000,41.688,41.688,41.573,41.573,2728,0
ISCB.US,60,20201014,190000,41.408,41.408,41.408,41.408,598,0
ISCB.US,60,20201014,220000,41.401,41.414,41.401,41.414,3470,0
ISCB.US,60,20201015,160000,40.693,40.693,40.693,40.693,646,0
ISCB.US,60,20201015,170000,41.116,41.116,41.116,41.116,967,0
ISCB.US,60,20201015,180000,41.306,41.341,41.306,41.341,3389,0
ISCB.US,60,20201015,190000,41.338,41.338,41.338,41.338,401,0
ISCB.US,60,20201015,200000,41.637,41.637,41.637,41.637,413,0
ISCB.US,60,20201015,210000,41.657,41.657,41.657,41.657,1308,0
ISCB.US,60,20201015,220000,41.715,41.715,41.715,41.715,874,0
ISCB.US,60,20201016,180000,41.765,41.765,41.765,41.765,622,0
ISCB.US,60,20201016,200000,41.762,41.762,41.762,41.762,501,0
ISCB.US,60,20201019,170000,41.665,41.692,41.665,41.692,806,0
ISCB.US,60,20201019,200000,41.528,41.528,41.528,41.528,429,0
ISCB.US,60,20201019,210000,41.324,41.324,41.324,41.324,401,0
ISCB.US,60,20201019,220000,41.141,41.141,41.138,41.138,1187,0
ISCB.US,60,20201020,160000,41.428,41.547,41.428,41.547,1111,0
ISCB.US,60,20201020,180000,41.52,41.52,41.52,41.52,1007,0
ISCB.US,60,20201021,160000,41.254,41.462,41.254,41.462,1171,0
ISCB.US,60,20201021,190000,41.201,41.201,41.154,41.154,1159,0
ISCB.US,60,20201022,160000,41.166,41.166,41.166,41.166,822,0
ISCB.US,60,20201022,170000,41.421,41.421,41.421,41.421,546,0
ISCB.US,60,20201022,180000,41.59,41.59,41.59,41.59,457,0
ISCB.US,60,20201022,190000,41.52,41.52,41.52,41.52,722,0
ISCB.US,60,20201023,160000,41.961,42.069,41.961,42.069,1592,0
ISCB.US,60,20201023,170000,42.062,42.062,42.062,42.062,2415,0
ISCB.US,60,20201026,150000,41.457,41.457,41.457,41.457,457,0
ISCB.US,60,20201027,170000,41.158,41.158,40.834,40.834,1708,0
ISCB.US,60,20201027,200000,40.752,40.752,40.752,40.752,758,0
ISCB.US,60,20201027,210000,40.749,40.749,40.708,40.708,1376,0
ISCB.US,60,20201028,170000,39.967,39.967,39.967,39.967,501,0
ISCB.US,60,20201028,200000,39.735,39.735,39.613,39.613,8515,0
ISCB.US,60,20201028,210000,39.78,39.78,39.78,39.78,935,0
ISCB.US,60,20201029,170000,39.872,39.872,39.813,39.813,3221,0
ISCB.US,60,20201103,210000,40.062,41.505,40.062,41.505,2394,0
ISCB.US,60,20201103,220000,41.59,41.59,41.59,41.59,437,0
ISCB.US,60,20201104,170000,41.53,41.53,41.53,41.53,1207,0
ISCB.US,60,20201104,220000,41.111,41.111,40.885,40.885,3221,0
ISCB.US,60,20201105,190000,42.225,42.225,42.225,42.225,401,0
ISCB.US,60,20201105,200000,42.26,42.26,42.26,42.26,1207,0
ISCB.US,60,20201106,170000,42.451,42.483,42.451,42.483,1608,0
ISCB.US,60,20201106,190000,42.031,42.031,42.031,42.031,421,0
ISCB.US,60,20201106,220000,41.894,41.906,41.894,41.906,107853,0
ISCB.US,60,20201109,160000,45.796,45.796,45.796,45.796,806,0
ISCB.US,60,20201109,170000,45.001,45.001,44.474,44.474,4196,0
ISCB.US,60,20201109,180000,44.336,44.336,44.336,44.336,401,0
ISCB.US,60,20201109,190000,44.439,44.62,44.439,44.62,5387,0
ISCB.US,60,20201109,200000,44.655,44.714,44.655,44.714,7725,0
ISCB.US,60,20201109,210000,44.574,44.59,44.492,44.492,2816,0
ISCB.US,60,20201110,220000,44.271,44.808,44.231,44.799,3666,0
ISCB.US,60,20201111,190000,44.434,44.434,44.434,44.434,401,0
ISCB.US,60,20201111,220000,44.465,44.465,44.465,44.465,546,0
ISCB.US,60,20201112,190000,43.736,43.736,43.736,43.736,481,0
ISCB.US,60,20201116,160000,45.661,45.661,45.661,45.661,806,0
ISCB.US,60,20201116,180000,45.97,45.97,45.97,45.97,401,0
ISCB.US,60,20201116,190000,45.915,45.915,45.805,45.805,2038,0
ISCB.US,60,20201116,220000,45.98,45.98,45.98,45.98,4733,0
ISCB.US,60,20201117,160000,45.589,45.589,45.31,45.31,1713,0
ISCB.US,60,20201117,200000,45.933,45.933,45.933,45.933,533,0
ISCB.US,60,20201117,210000,46.17,46.17,46.17,46.17,533,0
ISCB.US,60,20201117,220000,46.013,46.013,46.013,46.013,401,0
ISCB.US,60,20201118,210000,46.118,46.118,46.048,46.048,1608,0
ISCB.US,60,20201123,160000,45.469,46.09,45.469,46.09,2663,0
ISCB.US,60,20201123,170000,46.319,46.507,46.319,46.507,1263,0
ISCB.US,60,20201123,180000,46.619,46.619,46.619,46.619,1608,0
ISCB.US,60,20201123,220000,46.766,46.766,46.669,46.669,1207,0
ISCB.US,60,20201124,170000,47.391,47.539,47.391,47.539,1938,0
ISCB.US,60,20201124,180000,47.571,47.571,47.571,47.571,541,0
ISCB.US,60,20201124,210000,47.703,47.703,47.703,47.703,738,0
ISCB.US,60,20201125,160000,47.557,47.557,47.484,47.484,806,0
ISCB.US,60,20201125,170000,47.078,47.078,47.078,47.078,638,0
ISCB.US,60,20201127,200000,47.314,47.314,47.314,47.314,0,0
ISCB.US,60,20201127,220000,47.314,47.314,47.314,47.314,0,0
ISCB.US,60,20201130,160000,47.341,47.341,47.312,47.312,810,0
ISCB.US,60,20201130,190000,46.669,46.669,46.588,46.588,2415,0
ISCB.US,60,20201130,220000,46.628,46.628,46.611,46.614,1207,0
ISCB.US,60,20201201,180000,46.967,46.988,46.958,46.958,1207,0
ISCB.US,60,20201202,200000,46.918,46.918,46.918,46.918,421,0
ISCB.US,60,20201202,220000,47.043,47.043,47.043,47.043,1047,0
ISCB.US,60,20201203,170000,47.431,47.431,47.431,47.431,939,0
ISCB.US,60,20201203,190000,47.437,47.437,47.437,47.437,630,0
ISCB.US,60,20201203,220000,47.444,47.496,47.417,47.472,1612,0
ISCB.US,60,20201204,160000,48.014,48.014,47.601,47.64,1993,0
ISCB.US,60,20201204,170000,47.613,47.613,47.613,47.613,2816,0
ISCB.US,60,20201204,180000,47.896,47.896,47.896,47.896,806,0
ISCB.US,60,20201204,190000,48.007,48.007,48.007,48.007,401,0
ISCB.US,60,20201204,210000,47.97,47.97,47.97,47.97,610,0
ISCB.US,60,20201207,220000,48.069,48.069,47.918,47.918,3743,0
ISCB.US,60,20201208,180000,48.112,48.135,48.112,48.135,1047,0
ISCB.US,60,20201208,190000,48.212,48.212,48.212,48.212,1207,0
ISCB.US,60,20201208,200000,48.177,48.177,48.177,48.177,682,0
ISCB.US,60,20201208,220000,48.237,48.237,48.237,48.237,401,0
ISCB.US,60,20201209,160000,48.591,48.591,48.591,48.591,401,0
ISCB.US,60,20201209,170000,48.581,48.581,48.581,48.581,806,0
ISCB.US,60,20201209,190000,48.471,48.471,48.205,48.205,1408,0
ISCB.US,60,20201209,220000,48.237,48.237,48.214,48.214,3522,0
ISCB.US,60,20201210,160000,48.034,48.034,48.034,48.034,401,0
ISCB.US,60,20201210,170000,48.017,48.077,48.017,48.045,1608,0
ISCB.US,60,20201210,220000,48.209,48.209,48.209,48.209,790,0
ISCB.US,60,20201211,180000,48.022,48.022,48.022,48.022,963,0
ISCB.US,60,20201215,190000,48.034,48.456,48.034,48.456,1059,0
ISCB.US,60,20201215,200000,48.621,48.644,48.621,48.644,4813,0
ISCB.US,60,20201215,220000,48.801,48.801,48.801,48.801,505,0
ISCB.US,60,20201216,160000,49.092,49.092,49.092,49.092,1195,0
ISCB.US,60,20201216,210000,48.87,48.87,48.87,48.87,1139,0
ISCB.US,60,20201217,160000,48.388,48.726,48.388,48.726,1689,0
ISCB.US,60,20201217,170000,48.886,48.886,48.886,48.886,574,0
ISCB.US,60,20201218,160000,49.202,49.202,49.202,49.202,1179,0
ISCB.US,60,20201218,170000,49.089,49.169,49.089,49.169,1412,0
ISCB.US,60,20201218,210000,49.094,49.112,49.094,49.112,1785,0
ISCB.US,60,20201221,160000,48.326,48.326,48.29,48.29,802,0
ISCB.US,60,20201221,170000,48.007,48.007,48.007,48.007,802,0
ISCB.US,60,20201221,200000,48.499,48.499,48.451,48.478,2234,0
ISCB.US,60,20201221,210000,48.614,48.614,48.614,48.614,401,0
ISCB.US,60,20201221,220000,48.576,48.576,48.446,48.446,1339,0
ISCB.US,60,20201222,160000,48.86,48.86,48.86,48.86,401,0
ISCB.US,60,20201222,180000,48.768,48.768,48.768,48.768,401,0
ISCB.US,60,20201222,210000,48.715,48.758,48.715,48.758,2407,0
ISCB.US,60,20201222,220000,48.74,48.751,48.74,48.751,923,0
ISCB.US,60,20201223,180000,49.205,49.205,49.205,49.205,461,0
ISCB.US,60,20201223,220000,49.239,49.281,49.239,49.281,2427,0
ISCB.US,60,20201224,170000,48.967,48.967,48.967,48.967,678,0
ISCB.US,60,20201224,200000,49.298,49.298,49.298,49.298,0,0
ISCB.US,60,20201224,220000,49.298,49.298,49.298,49.298,0,0
ISCB.US,60,20201229,170000,48.927,48.927,48.927,48.927,590,0
ISCB.US,60,20201229,180000,48.748,48.748,48.748,48.748,1043,0
ISCB.US,60,20201229,220000,48.762,48.762,48.686,48.686,5351,0
ISCB.US,60,20201230,180000,49.299,49.299,49.299,49.299,582,0
ISCB.US,60,20201230,210000,49.246,49.246,49.246,49.246,1131,0
ISCB.US,60,20201231,180000,49.113,49.113,49.113,49.113,1019,0
ISCB.US,60,20201231,190000,49.124,49.159,49.124,49.159,2407,0
ISCB.US,60,20210104,180000,48.482,48.482,48.482,48.482,602,0
ISCB.US,60,20210104,220000,48.51,48.526,48.421,48.454,4950,0
ISCB.US,60,20210105,160000,48.351,48.671,48.351,48.671,1051,0
ISCB.US,60,20210105,170000,48.98,48.98,48.98,48.98,2006,0
ISCB.US,60,20210105,200000,49.289,49.289,49.289,49.289,401,0
ISCB.US,60,20210105,210000,49.379,49.379,49.379,49.379,421,0
ISCB.US,60,20210105,220000,49.41,49.41,49.41,49.41,1015,0
ISCB.US,60,20210106,180000,50.944,50.976,50.942,50.942,3309,0
ISCB.US,60,20210106,210000,51.14,51.14,51.14,51.14,802,0
ISCB.US,60,20210107,170000,51.657,51.657,51.573,51.573,802,0
ISCB.US,60,20210107,210000,51.582,51.582,51.471,51.471,1171,0
ISCB.US,60,20210107,220000,51.596,51.596,51.371,51.371,1556,0
ISCB.US,60,20210108,180000,51.461,51.502,51.377,51.377,1813,0
ISCB.US,60,20210108,220000,51.157,51.157,51.157,51.157,874,0
ISCB.US,60,20210111,160000,50.064,50.979,50.064,50.909,3321,0
ISCB.US,60,20210111,170000,50.638,50.65,50.638,50.65,1604,0
ISCB.US,60,20210111,180000,51.379,51.379,51.379,51.379,1280,0
ISCB.US,60,20210111,190000,51.356,51.358,51.356,51.358,2715,0
ISCB.US,60,20210111,210000,51.418,51.418,51.418,51.418,1003,0
ISCB.US,60,20210111,220000,51.286,51.286,51.286,51.286,401,0
ISCB.US,60,20210112,160000,51.752,51.752,51.687,51.687,2174,0
ISCB.US,60,20210112,170000,51.802,52.168,51.802,52.168,3209,0
ISCB.US,60,20210112,200000,52.001,52.064,52.001,52.06,5230,0
ISCB.US,60,20210113,180000,51.898,51.981,51.898,51.981,822,0
ISCB.US,60,20210113,200000,51.947,51.976,51.947,51.976,1689,0
ISCB.US,60,20210113,220000,51.771,51.771,51.771,51.771,802,0
ISCB.US,60,20210114,200000,52.627,52.627,52.627,52.627,1300,0
ISCB.US,60,20210115,180000,51.68,51.68,51.68,51.68,983,0
ISCB.US,60,20210115,220000,52.018,52.018,52.018,52.018,1697,0
ISCB.US,60,20210119,160000,52.689,52.689,52.689,52.689,417,0
ISCB.US,60,20210119,170000,52.007,52.007,52.007,52.007,501,0
ISCB.US,60,20210119,180000,52.245,52.245,52.215,52.215,962,0
ISCB.US,60,20210119,190000,52.084,52.106,52.081,52.106,2603,0
ISCB.US,60,20210119,210000,52.368,52.368,52.368,52.368,2808,0
ISCB.US,60,20210120,200000,52.511,52.511,52.511,52.511,602,0
ISCB.US,60,20210121,170000,52.307,52.307,52.307,52.307,602,0
ISCB.US,60,20210121,180000,52.256,52.323,52.256,52.303,1452,0
ISCB.US,60,20210121,220000,52.407,52.407,52.407,52.407,902,0
ISCB.US,60,20210122,180000,51.945,52.034,51.945,52.034,71224,0
ISCB.US,60,20210122,190000,52.071,52.071,52.021,52.021,842,0
ISCB.US,60,20210122,220000,52.315,52.315,52.315,52.315,802,0
ISCB.US,60,20210125,160000,52.58,52.58,52.357,52.357,2776,0
ISCB.US,60,20210125,210000,52.178,52.178,52.178,52.178,401,0
ISCB.US,60,20210125,220000,52.256,52.264,52.256,52.264,1203,0
ISCB.US,60,20210126,180000,52.057,52.057,52.057,52.057,802,0
ISCB.US,60,20210126,200000,52.224,52.224,52.224,52.224,401,0
ISCB.US,60,20210126,220000,52.181,52.181,52.181,52.181,401,0
ISCB.US,60,20210127,170000,51.291,51.291,51.291,51.291,2026,0
ISCB.US,60,20210127,180000,51.204,51.204,51.107,51.107,2687,0
ISCB.US,60,20210127,210000,51.267,51.267,50.977,50.977,818,0
ISCB.US,60,20210128,160000,51.137,51.137,51.137,51.137,2407,0
ISCB.US,60,20210128,170000,51.409,51.409,51.409,51.409,481,0
ISCB.US,60,20210128,200000,51.184,51.208,51.184,51.208,1195,0
ISCB.US,60,20210128,220000,51.171,51.171,51.024,51.024,2455,0
ISCB.US,60,20210129,160000,51.296,51.296,51.296,51.296,698,0
ISCB.US,60,20210129,200000,50.332,50.381,50.332,50.381,922,0
ISCB.US,60,20210129,220000,50.438,50.468,50.438,50.468,2768,0
ISCB.US,60,20210202,160000,50.85,52.186,50.746,52.186,3141,0
ISCB.US,60,20210202,170000,51.988,51.988,51.988,51.988,437,0
ISCB.US,60,20210202,180000,52.327,52.327,52.327,52.327,630,0
ISCB.US,60,20210202,190000,52.327,52.327,52.327,52.327,782,0
ISCB.US,60,20210202,210000,52.322,52.322,52.322,52.322,902,0
ISCB.US,60,20210203,160000,52.32,52.333,52.32,52.333,810,0
ISCB.US,60,20210203,180000,52.126,52.126,52.126,52.126,1324,0
ISCB.US,60,20210203,200000,52.429,52.43,52.429,52.43,1596,0
ISCB.US,60,20210203,220000,52.558,52.558,52.558,52.558,1657,0
ISCB.US,60,20210204,170000,53.093,53.159,53.093,53.159,3406,0
ISCB.US,60,20210204,190000,53.311,53.311,53.311,53.311,401,0
ISCB.US,60,20210204,220000,53.297,53.297,53.297,53.297,529,0
ISCB.US,60,20210205,180000,53.873,53.873,53.873,53.873,927,0
ISCB.US,60,20210205,200000,53.801,53.801,53.801,53.801,1288,0
ISCB.US,60,20210205,210000,53.74,53.74,53.72,53.72,1155,0
ISCB.US,60,20210208,160000,54.489,54.489,54.325,54.325,951,0
ISCB.US,60,20210208,190000,54.731,54.731,54.731,54.731,401,0
ISCB.US,60,20210208,220000,54.829,54.829,54.829,54.829,401,0
ISCB.US,60,20210209,160000,55.294,55.294,54.749,54.749,1239,0
ISCB.US,60,20210209,180000,54.907,54.907,54.907,54.907,441,0
ISCB.US,60,20210209,190000,55.261,55.261,55.261,55.261,1059,0
ISCB.US,60,20210209,200000,55.256,55.256,55.256,55.256,477,0
ISCB.US,60,20210209,210000,55.271,55.271,55.271,55.271,541,0
ISCB.US,60,20210209,220000,55.255,55.255,55.255,55.255,834,0
ISCB.US,60,20210210,180000,55.358,55.358,55.358,55.358,405,0
ISCB.US,60,20210210,190000,55.014,55.014,55.014,55.014,794,0
ISCB.US,60,20210211,160000,55.621,55.621,55.621,55.621,822,0
ISCB.US,60,20210211,180000,55.375,55.375,55.375,55.375,401,0
ISCB.US,60,20210211,190000,55.128,55.128,54.975,54.979,1981,0
ISCB.US,60,20210211,200000,54.967,55.208,54.92,55.208,3943,0
ISCB.US,60,20210211,210000,55.36,55.36,55.36,55.36,401,0
ISCB.US,60,20210211,220000,55.383,55.4,55.383,55.4,1272,0
ISCB.US,60,20210212,160000,55.397,55.397,55.397,55.397,1003,0
ISCB.US,60,20210212,170000,55.383,55.383,55.383,55.383,915,0
ISCB.US,60,20210212,180000,55.552,55.552,55.552,55.552,2242,0
ISCB.US,60,20210216,160000,56.11,56.11,56.11,56.11,1785,0
ISCB.US,60,20210216,180000,55.485,55.485,55.485,55.485,401,0
ISCB.US,60,20210216,210000,55.252,55.252,55.252,55.252,602,0
ISCB.US,60,20210216,220000,55.108,55.108,55.108,55.108,906,0
ISCB.US,60,20210217,190000,54.763,54.763,54.763,54.763,505,0
ISCB.US,60,20210218,180000,54.433,54.433,54.433,54.433,1669,0
ISCB.US,60,20210219,210000,55.378,55.378,55.378,55.378,951,0
ISCB.US,60,20210222,170000,55.337,55.337,55.337,55.337,802,0
ISCB.US,60,20210222,190000,55.65,55.65,55.65,55.65,457,0
ISCB.US,60,20210222,200000,55.717,55.717,55.717,55.717,1175,0
ISCB.US,60,20210222,210000,55.734,55.734,55.734,55.734,802,0
ISCB.US,60,20210222,220000,55.468,55.468,55.337,55.337,1003,0
ISCB.US,60,20210223,170000,54.756,54.756,54.756,54.756,618,0
ISCB.US,60,20210223,190000,55.041,55.041,55.041,55.041,401,0
ISCB.US,60,20210223,210000,55.008,55.267,55.008,55.267,5186,0
ISCB.US,60,20210223,220000,55.217,55.217,55.217,55.217,3409,0
ISCB.US,60,20210224,210000,56.396,56.396,56.396,56.396,1239,0
ISCB.US,60,20210226,170000,56.296,56.296,54.499,54.499,2005,0
ISCB.US,60,20210226,200000,55.147,55.147,55.147,55.147,401,0
ISCB.US,60,20210301,160000,56.007,56.007,56.007,56.007,401,0
ISCB.US,60,20210301,170000,56.09,56.09,56.09,56.09,401,0
ISCB.US,60,20210301,190000,56.03,56.033,56.03,56.033,1604,0
ISCB.US,60,20210301,200000,56.176,56.202,56.176,56.202,943,0
ISCB.US,60,20210301,210000,56.366,56.366,56.366,56.366,533,0
ISCB.US,60,20210301,220000,56.253,56.253,56.253,56.253,762,0
ISCB.US,60,20210302,180000,55.342,55.342,55.342,55.342,1147,0
ISCB.US,60,20210303,160000,55.419,55.419,55.419,55.419,521,0
ISCB.US,60,20210303,200000,55.97,55.97,55.644,55.644,2206,0
ISCB.US,60,20210308,160000,55.186,55.871,55.158,55.871,2018,0
ISCB.US,60,20210308,170000,56.202,56.202,56.202,56.202,401,0
ISCB.US,60,20210308,190000,56.364,56.663,56.364,56.663,2182,0
ISCB.US,60,20210309,200000,56.515,56.515,56.373,56.373,1275,0
ISCB.US,60,20210309,220000,56.497,56.497,56.496,56.496,2936,0
ISCB.US,60,20210310,210000,57.092,57.228,57.092,57.174,1580,0
ISCB.US,60,20210310,220000,57.117,57.117,57.11,57.11,1203,0
ISCB.US,60,20210311,160000,57.354,57.812,57.354,57.812,1600,0
ISCB.US,60,20210311,210000,57.941,57.941,57.941,57.941,517,0
ISCB.US,60,20210312,160000,57.835,57.835,57.835,57.835,469,0
ISCB.US,60,20210312,190000,58.214,58.23,58.214,58.23,802,0
ISCB.US,60,20210312,210000,58.31,58.31,58.31,58.31,2808,0
ISCB.US,60,20210312,220000,58.295,58.295,58.295,58.295,862,0
ISCB.US,60,20210315,170000,58.41,58.41,58.41,58.41,401,0
ISCB.US,60,20210315,180000,58.622,58.622,58.622,58.622,1243,0
ISCB.US,60,20210316,150000,58.82,58.82,58.82,58.82,401,0
ISCB.US,60,20210316,210000,58.338,58.338,58.338,58.338,1155,0
ISCB.US,60,20210317,180000,58.218,58.218,58.007,58.007,1432,0
ISCB.US,60,20210317,210000,58.613,58.613,58.613,58.613,437,0
ISCB.US,60,20210318,190000,58.857,58.857,58.857,58.857,401,0
ISCB.US,60,20210319,170000,57.355,57.476,57.067,57.344,11231,0
ISCB.US,60,20210319,180000,57.347,57.84,57.172,57.84,6819,0
ISCB.US,60,20210319,200000,57.694,57.745,57.694,57.745,1524,0
ISCB.US,60,20210322,160000,56.821,56.821,56.821,56.821,477,0
ISCB.US,60,20210322,210000,56.745,56.745,56.745,56.745,2808,0
ISCB.US,60,20210323,160000,56.494,56.494,56.494,56.494,1203,0
ISCB.US,60,20210323,200000,55.482,55.534,55.482,55.534,2266,0
ISCB.US,60,20210323,210000,55.494,55.494,55.47,55.47,1203,0
ISCB.US,60,20210325,150000,53.545,53.909,53.52,53.909,3048,0
ISCB.US,60,20210325,180000,54.662,54.792,54.662,54.792,800,0
ISCB.US,60,20210326,170000,55.982,55.982,55.982,55.982,400,0
ISCB.US,60,20210326,200000,55.289,55.289,55.289,55.289,400,0
ISCB.US,60,20210329,160000,56.359,56.359,56.359,56.359,456,0
ISCB.US,60,20210329,170000,55.807,55.807,55.622,55.622,1004,0
ISCB.US,60,20210329,190000,55.275,55.275,55.275,55.275,400,0
ISCB.US,60,20210329,210000,55.193,55.193,55.193,55.193,948,0
ISCB.US,60,20210330,170000,55.243,55.652,55.243,55.652,6848,0
ISCB.US,60,20210331,160000,56.395,56.395,56.395,56.395,484,0
ISCB.US,60,20210331,190000,56.34,56.34,56.34,56.34,500,0
ISCB.US,60,20210401,170000,56.825,56.825,56.825,56.825,480,0
ISCB.US,60,20210401,180000,56.792,56.792,56.792,56.792,592,0
ISCB.US,60,20210401,210000,56.979,56.979,56.979,56.979,444,0
ISCB.US,60,20210401,220000,57.019,57.019,57.019,57.019,520,0
ISCB.US,60,20210405,180000,57.408,57.408,57.408,57.408,400,0
ISCB.US,60,20210405,200000,57.362,57.368,57.338,57.338,14896,0
ISCB.US,60,20210405,210000,57.318,57.33,57.318,57.33,1144,0
ISCB.US,60,20210405,220000,57.369,57.369,57.369,57.369,1104,0
ISCB.US,60,20210406,180000,57.593,57.593,57.593,57.593,400,0
ISCB.US,60,20210406,190000,57.673,57.678,57.673,57.677,11336,0
ISCB.US,60,20210406,200000,57.684,57.684,57.684,57.684,6640,0
ISCB.US,60,20210406,210000,57.73,57.732,57.64,57.64,1804,0
ISCB.US,60,20210406,220000,57.39,57.39,57.39,57.39,400,0
ISCB.US,60,20210407,160000,57.176,57.176,57.176,57.176,980,0
ISCB.US,60,20210407,170000,57.189,57.189,57.189,57.189,580,0
ISCB.US,60,20210407,210000,57.036,57.036,56.915,56.915,1552,0
ISCB.US,60,20210407,220000,56.72,56.72,56.72,56.72,400,0
ISCB.US,60,20210408,170000,56.342,56.342,56.342,56.342,400,0
ISCB.US,60,20210408,190000,56.908,56.908,56.891,56.891,812,0
ISCB.US,60,20210408,200000,56.868,56.868,56.868,56.868,1680,0
