<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,60,20201001,160000,50.56,50.56,50.53,50.53,94222,0
ICSH.US,60,20201001,170000,50.54,50.54,50.52,50.523,88244,0
ICSH.US,60,20201001,180000,50.525,50.53,50.52,50.525,69158,0
ICSH.US,60,20201001,190000,50.522,50.53,50.52,50.523,41267,0
ICSH.US,60,20201001,200000,50.53,50.53,50.52,50.525,79251,0
ICSH.US,60,20201001,210000,50.525,50.53,50.52,50.52,71010,0
ICSH.US,60,20201001,220000,50.525,50.54,50.52,50.53,1029339,0
ICSH.US,60,20201002,160000,50.53,50.53,50.52,50.53,71453,0
ICSH.US,60,20201002,170000,50.53,50.53,50.51,50.525,877236,0
ICSH.US,60,20201002,180000,50.52,50.53,50.52,50.525,71399,0
ICSH.US,60,20201002,190000,50.523,50.53,50.52,50.525,61457,0
ICSH.US,60,20201002,200000,50.525,50.53,50.52,50.53,103769,0
ICSH.US,60,20201002,210000,50.525,50.53,50.52,50.525,181204,0
ICSH.US,60,20201002,220000,50.52,50.53,50.52,50.52,122218,0
ICSH.US,60,20201005,160000,50.53,50.534,50.52,50.525,33089,0
ICSH.US,60,20201005,170000,50.525,50.53,50.52,50.522,40285,0
ICSH.US,60,20201005,180000,50.525,50.53,50.52,50.525,56170,0
ICSH.US,60,20201005,190000,50.525,50.53,50.52,50.527,72891,0
ICSH.US,60,20201005,200000,50.52,50.53,50.52,50.525,64614,0
ICSH.US,60,20201005,210000,50.525,50.53,50.52,50.525,93202,0
ICSH.US,60,20201005,220000,50.525,50.53,50.52,50.52,64284,0
ICSH.US,60,20201006,160000,50.53,50.53,50.52,50.52,48098,0
ICSH.US,60,20201006,170000,50.53,50.53,50.52,50.525,133473,0
ICSH.US,60,20201006,180000,50.53,50.53,50.52,50.52,198209,0
ICSH.US,60,20201006,190000,50.528,50.53,50.52,50.53,69069,0
ICSH.US,60,20201006,200000,50.525,50.53,50.52,50.525,57700,0
ICSH.US,60,20201006,210000,50.529,50.53,50.52,50.52,88830,0
ICSH.US,60,20201006,220000,50.52,50.53,50.52,50.525,83036,0
ICSH.US,60,20201007,160000,50.54,50.54,50.52,50.52,57825,0
ICSH.US,60,20201007,170000,50.52,50.53,50.52,50.53,84354,0
ICSH.US,60,20201007,180000,50.525,50.53,50.52,50.52,99208,0
ICSH.US,60,20201007,190000,50.525,50.53,50.52,50.523,121361,0
ICSH.US,60,20201007,200000,50.525,50.53,50.52,50.52,53825,0
ICSH.US,60,20201007,210000,50.523,50.53,50.52,50.527,144629,0
ICSH.US,60,20201007,220000,50.525,50.53,50.52,50.52,259567,0
ICSH.US,60,20201008,160000,50.52,50.53,50.52,50.526,36737,0
ICSH.US,60,20201008,170000,50.527,50.53,50.52,50.53,122669,0
ICSH.US,60,20201008,180000,50.52,50.54,50.52,50.535,125837,0
ICSH.US,60,20201008,190000,50.535,50.54,50.52,50.53,123703,0
ICSH.US,60,20201008,200000,50.53,50.54,50.52,50.52,68546,0
ICSH.US,60,20201008,210000,50.52,50.53,50.52,50.52,58473,0
ICSH.US,60,20201008,220000,50.527,50.54,50.52,50.54,78798,0
ICSH.US,60,20201009,160000,50.52,50.54,50.52,50.54,40520,0
ICSH.US,60,20201009,170000,50.54,50.54,50.53,50.535,88076,0
ICSH.US,60,20201009,180000,50.535,50.54,50.53,50.535,43241,0
ICSH.US,60,20201009,190000,50.53,50.54,50.53,50.535,118264,0
ICSH.US,60,20201009,200000,50.535,50.54,50.53,50.53,69190,0
ICSH.US,60,20201009,210000,50.535,50.54,50.53,50.53,95323,0
ICSH.US,60,20201009,220000,50.538,50.54,50.53,50.53,111198,0
ICSH.US,60,20201012,160000,50.52,50.54,50.52,50.54,32825,0
ICSH.US,60,20201012,170000,50.533,50.54,50.53,50.54,105472,0
ICSH.US,60,20201012,180000,50.535,50.54,50.53,50.54,129026,0
ICSH.US,60,20201012,190000,50.535,50.54,50.53,50.54,42810,0
ICSH.US,60,20201012,200000,50.53,50.54,50.52,50.53,311801,0
ICSH.US,60,20201012,210000,50.54,50.54,50.53,50.53,105142,0
ICSH.US,60,20201012,220000,50.535,50.54,50.53,50.53,82253,0
ICSH.US,60,20201013,160000,50.55,50.55,50.52,50.535,30465,0
ICSH.US,60,20201013,170000,50.54,50.54,50.53,50.53,58145,0
ICSH.US,60,20201013,180000,50.533,50.54,50.53,50.539,83101,0
ICSH.US,60,20201013,190000,50.535,50.54,50.53,50.537,47248,0
ICSH.US,60,20201013,200000,50.536,50.54,50.53,50.53,161077,0
ICSH.US,60,20201013,210000,50.533,50.54,50.53,50.535,200950,0
ICSH.US,60,20201013,220000,50.53,50.54,50.53,50.54,131248,0
ICSH.US,60,20201014,160000,50.53,50.54,50.53,50.535,69853,0
ICSH.US,60,20201014,170000,50.53,50.54,50.53,50.53,72430,0
ICSH.US,60,20201014,180000,50.54,50.54,50.53,50.53,52820,0
ICSH.US,60,20201014,190000,50.538,50.54,50.53,50.54,52935,0
ICSH.US,60,20201014,200000,50.53,50.54,50.53,50.535,45820,0
ICSH.US,60,20201014,210000,50.53,50.54,50.53,50.532,117750,0
ICSH.US,60,20201014,220000,50.535,50.54,50.53,50.53,130911,0
ICSH.US,60,20201015,160000,50.52,50.54,50.52,50.54,44519,0
ICSH.US,60,20201015,170000,50.54,50.54,50.53,50.54,117562,0
ICSH.US,60,20201015,180000,50.54,50.54,50.53,50.535,95281,0
ICSH.US,60,20201015,190000,50.535,50.54,50.53,50.53,73804,0
ICSH.US,60,20201015,200000,50.54,50.54,50.53,50.54,41590,0
ICSH.US,60,20201015,210000,50.535,50.54,50.53,50.54,98062,0
ICSH.US,60,20201015,220000,50.535,50.54,50.53,50.54,129438,0
ICSH.US,60,20201016,160000,50.54,50.54,50.53,50.537,22503,0
ICSH.US,60,20201016,170000,50.536,50.54,50.53,50.536,53170,0
ICSH.US,60,20201016,180000,50.535,50.54,50.53,50.533,69730,0
ICSH.US,60,20201016,190000,50.536,50.54,50.53,50.536,48227,0
ICSH.US,60,20201016,200000,50.54,50.54,50.53,50.54,183045,0
ICSH.US,60,20201016,210000,50.53,50.54,50.53,50.54,113383,0
ICSH.US,60,20201016,220000,50.535,50.54,50.53,50.53,93678,0
ICSH.US,60,20201019,160000,50.53,50.54,50.53,50.536,60715,0
ICSH.US,60,20201019,170000,50.54,50.54,50.53,50.535,31834,0
ICSH.US,60,20201019,180000,50.531,50.54,50.53,50.53,46467,0
ICSH.US,60,20201019,190000,50.535,50.54,50.53,50.532,89302,0
ICSH.US,60,20201019,200000,50.534,50.54,50.53,50.53,28995,0
ICSH.US,60,20201019,210000,50.53,50.54,50.52,50.523,124743,0
ICSH.US,60,20201019,220000,50.529,50.54,50.52,50.53,108380,0
ICSH.US,60,20201020,160000,50.54,50.54,50.53,50.53,52284,0
ICSH.US,60,20201020,170000,50.533,50.54,50.53,50.537,136453,0
ICSH.US,60,20201020,180000,50.53,50.54,50.53,50.54,64718,0
ICSH.US,60,20201020,190000,50.53,50.54,50.52,50.52,57167,0
ICSH.US,60,20201020,200000,50.525,50.53,50.52,50.53,100684,0
ICSH.US,60,20201020,210000,50.523,50.53,50.52,50.52,87391,0
ICSH.US,60,20201020,220000,50.523,50.54,50.52,50.54,132646,0
ICSH.US,60,20201021,160000,50.52,50.54,50.52,50.535,36622,0
ICSH.US,60,20201021,170000,50.53,50.54,50.52,50.525,72465,0
ICSH.US,60,20201021,180000,50.523,50.53,50.52,50.529,37189,0
ICSH.US,60,20201021,190000,50.53,50.54,50.52,50.53,64501,0
ICSH.US,60,20201021,200000,50.53,50.54,50.52,50.53,136612,0
ICSH.US,60,20201021,210000,50.54,50.54,50.53,50.53,44687,0
ICSH.US,60,20201021,220000,50.535,50.54,50.53,50.53,65218,0
ICSH.US,60,20201022,160000,50.52,50.53,50.52,50.525,30801,0
ICSH.US,60,20201022,170000,50.527,50.53,50.52,50.53,52780,0
ICSH.US,60,20201022,180000,50.525,50.535,50.52,50.535,50828,0
ICSH.US,60,20201022,190000,50.537,50.54,50.53,50.535,28868,0
ICSH.US,60,20201022,200000,50.535,50.54,50.53,50.53,51900,0
ICSH.US,60,20201022,210000,50.535,50.54,50.53,50.535,125930,0
ICSH.US,60,20201022,220000,50.54,50.54,50.53,50.54,106399,0
ICSH.US,60,20201023,160000,50.54,50.54,50.53,50.537,37572,0
ICSH.US,60,20201023,170000,50.535,50.54,50.53,50.533,26260,0
ICSH.US,60,20201023,180000,50.535,50.54,50.53,50.531,52779,0
ICSH.US,60,20201023,190000,50.535,50.54,50.53,50.53,54010,0
ICSH.US,60,20201023,200000,50.54,50.54,50.53,50.533,59607,0
ICSH.US,60,20201023,210000,50.53,50.55,50.53,50.547,119392,0
ICSH.US,60,20201023,220000,50.543,50.55,50.53,50.53,104106,0
ICSH.US,60,20201026,150000,50.55,50.55,50.53,50.54,59183,0
ICSH.US,60,20201026,160000,50.54,50.55,50.53,50.545,64708,0
ICSH.US,60,20201026,170000,50.543,50.55,50.54,50.54,66243,0
ICSH.US,60,20201026,180000,50.54,50.55,50.54,50.545,55056,0
ICSH.US,60,20201026,190000,50.55,50.55,50.54,50.54,43145,0
ICSH.US,60,20201026,200000,50.547,50.55,50.54,50.54,291086,0
ICSH.US,60,20201026,210000,50.544,50.55,50.53,50.545,413229,0
ICSH.US,60,20201027,150000,50.54,50.55,50.54,50.545,42987,0
ICSH.US,60,20201027,160000,50.54,50.55,50.54,50.54,90080,0
ICSH.US,60,20201027,170000,50.54,50.544,50.53,50.53,105656,0
ICSH.US,60,20201027,180000,50.537,50.547,50.53,50.545,450533,0
ICSH.US,60,20201027,190000,50.544,50.55,50.54,50.54,54949,0
ICSH.US,60,20201027,200000,50.545,50.55,50.54,50.54,72584,0
ICSH.US,60,20201027,210000,50.545,50.55,50.53,50.54,111937,0
ICSH.US,60,20201028,150000,50.55,50.55,50.53,50.55,54194,0
ICSH.US,60,20201028,160000,50.545,50.55,50.53,50.533,265761,0
ICSH.US,60,20201028,170000,50.535,50.54,50.53,50.533,128339,0
ICSH.US,60,20201028,180000,50.535,50.54,50.53,50.534,83323,0
ICSH.US,60,20201028,190000,50.53,50.54,50.53,50.535,94667,0
ICSH.US,60,20201028,200000,50.537,50.54,50.53,50.535,130873,0
ICSH.US,60,20201028,210000,50.54,50.54,50.53,50.535,315241,0
ICSH.US,60,20201029,150000,50.52,50.54,50.52,50.53,59607,0
ICSH.US,60,20201029,160000,50.532,50.54,50.52,50.52,121084,0
ICSH.US,60,20201029,170000,50.525,50.54,50.52,50.53,111043,0
ICSH.US,60,20201029,180000,50.54,50.54,50.53,50.535,52439,0
ICSH.US,60,20201029,190000,50.53,50.54,50.52,50.52,76863,0
ICSH.US,60,20201029,200000,50.525,50.53,50.51,50.525,149972,0
ICSH.US,60,20201029,210000,50.52,50.53,50.52,50.53,61896,0
ICSH.US,60,20201030,150000,50.54,50.54,50.53,50.53,34488,0
ICSH.US,60,20201030,160000,50.535,50.54,50.53,50.534,34910,0
ICSH.US,60,20201030,170000,50.54,50.54,50.52,50.525,83511,0
ICSH.US,60,20201030,180000,50.525,50.53,50.52,50.53,85998,0
ICSH.US,60,20201030,190000,50.53,50.53,50.52,50.52,38741,0
ICSH.US,60,20201030,200000,50.525,50.53,50.52,50.52,80763,0
ICSH.US,60,20201030,210000,50.52,50.53,50.52,50.52,155898,0
ICSH.US,60,20201102,160000,50.51,50.54,50.5,50.505,49428,0
ICSH.US,60,20201102,170000,50.51,50.51,50.49,50.495,147876,0
ICSH.US,60,20201102,180000,50.495,50.5,50.49,50.495,63408,0
ICSH.US,60,20201102,190000,50.5,50.51,50.49,50.51,104775,0
ICSH.US,60,20201102,200000,50.5,50.51,50.5,50.51,78186,0
ICSH.US,60,20201102,210000,50.5,50.51,50.5,50.5,72114,0
ICSH.US,60,20201102,220000,50.5,50.51,50.49,50.49,236873,0
ICSH.US,60,20201103,160000,50.48,50.5,50.48,50.5,34555,0
ICSH.US,60,20201103,170000,50.495,50.51,50.49,50.503,265754,0
ICSH.US,60,20201103,180000,50.5,50.51,50.5,50.505,19109,0
ICSH.US,60,20201103,190000,50.51,50.51,50.5,50.505,57209,0
ICSH.US,60,20201103,200000,50.51,50.51,50.5,50.503,69873,0
ICSH.US,60,20201103,210000,50.505,50.51,50.5,50.509,76451,0
ICSH.US,60,20201103,220000,50.5,50.51,50.5,50.5,60872,0
ICSH.US,60,20201104,160000,50.52,50.52,50.49,50.52,34092,0
ICSH.US,60,20201104,170000,50.507,50.52,50.5,50.51,77158,0
ICSH.US,60,20201104,180000,50.515,50.52,50.51,50.52,65005,0
ICSH.US,60,20201104,190000,50.517,50.52,50.51,50.52,44337,0
ICSH.US,60,20201104,200000,50.51,50.52,50.51,50.51,56417,0
ICSH.US,60,20201104,210000,50.518,50.52,50.51,50.519,51390,0
ICSH.US,60,20201104,220000,50.513,50.52,50.51,50.51,160913,0
ICSH.US,60,20201105,160000,50.5,50.52,50.5,50.515,74800,0
ICSH.US,60,20201105,170000,50.52,50.52,50.51,50.515,130394,0
ICSH.US,60,20201105,180000,50.52,50.52,50.51,50.517,74734,0
ICSH.US,60,20201105,190000,50.52,50.52,50.51,50.52,35843,0
ICSH.US,60,20201105,200000,50.519,50.52,50.51,50.515,51300,0
ICSH.US,60,20201105,210000,50.515,50.52,50.5,50.514,251977,0
ICSH.US,60,20201105,220000,50.51,50.52,50.49,50.52,284422,0
ICSH.US,60,20201106,160000,50.52,50.52,50.51,50.51,37119,0
ICSH.US,60,20201106,170000,50.52,50.52,50.51,50.517,42181,0
ICSH.US,60,20201106,180000,50.517,50.517,50.5,50.51,82653,0
ICSH.US,60,20201106,190000,50.505,50.51,50.5,50.505,53392,0
ICSH.US,60,20201106,200000,50.508,50.51,50.5,50.51,68570,0
ICSH.US,60,20201106,210000,50.51,50.52,50.5,50.516,77112,0
ICSH.US,60,20201106,220000,50.515,50.54,50.51,50.52,245966,0
ICSH.US,60,20201109,160000,50.51,50.52,50.5,50.51,27486,0
ICSH.US,60,20201109,170000,50.51,50.51,50.5,50.5,69357,0
ICSH.US,60,20201109,180000,50.5,50.51,50.5,50.505,67470,0
ICSH.US,60,20201109,190000,50.51,50.51,50.5,50.505,91951,0
ICSH.US,60,20201109,200000,50.51,50.51,50.5,50.501,67440,0
ICSH.US,60,20201109,210000,50.5,50.51,50.5,50.506,71020,0
ICSH.US,60,20201109,220000,50.5,50.51,50.49,50.51,260039,0
ICSH.US,60,20201110,160000,50.51,50.51,50.48,50.503,149583,0
ICSH.US,60,20201110,170000,50.505,50.51,50.5,50.5,46760,0
ICSH.US,60,20201110,180000,50.505,50.52,50.499,50.505,173593,0
ICSH.US,60,20201110,190000,50.501,50.52,50.5,50.51,151703,0
ICSH.US,60,20201110,200000,50.51,50.51,50.5,50.5,117491,0
ICSH.US,60,20201110,210000,50.505,50.51,50.5,50.503,95019,0
ICSH.US,60,20201110,220000,50.505,50.52,50.5,50.52,390941,0
ICSH.US,60,20201111,160000,50.52,50.52,50.5,50.505,81803,0
ICSH.US,60,20201111,170000,50.5,50.51,50.5,50.5,53086,0
ICSH.US,60,20201111,180000,50.5,50.51,50.49,50.49,131679,0
ICSH.US,60,20201111,190000,50.49,50.5,50.49,50.493,126031,0
ICSH.US,60,20201111,200000,50.497,50.51,50.49,50.505,41387,0
ICSH.US,60,20201111,210000,50.505,50.51,50.5,50.505,105152,0
ICSH.US,60,20201111,220000,50.5,50.51,50.49,50.49,114443,0
ICSH.US,60,20201112,160000,50.49,50.51,50.49,50.505,121454,0
ICSH.US,60,20201112,170000,50.507,50.51,50.5,50.51,63534,0
ICSH.US,60,20201112,180000,50.505,50.51,50.5,50.51,101966,0
ICSH.US,60,20201112,190000,50.505,50.51,50.5,50.5,83122,0
ICSH.US,60,20201112,200000,50.5,50.51,50.5,50.505,32686,0
ICSH.US,60,20201112,210000,50.505,50.51,50.5,50.5,38144,0
ICSH.US,60,20201112,220000,50.505,50.51,50.5,50.505,218290,0
ICSH.US,60,20201113,160000,50.52,50.52,50.51,50.515,123152,0
ICSH.US,60,20201113,170000,50.515,50.52,50.5,50.505,151092,0
ICSH.US,60,20201113,180000,50.505,50.51,50.5,50.51,110937,0
ICSH.US,60,20201113,190000,50.505,50.51,50.5,50.5,76786,0
ICSH.US,60,20201113,200000,50.505,50.51,50.5,50.505,30152,0
ICSH.US,60,20201113,210000,50.503,50.51,50.5,50.501,51507,0
ICSH.US,60,20201113,220000,50.505,50.51,50.5,50.5,94676,0
ICSH.US,60,20201116,160000,50.51,50.51,50.5,50.505,43340,0
ICSH.US,60,20201116,170000,50.503,50.52,50.5,50.52,109032,0
ICSH.US,60,20201116,180000,50.515,50.52,50.51,50.52,67118,0
ICSH.US,60,20201116,190000,50.51,50.52,50.51,50.511,248116,0
ICSH.US,60,20201116,200000,50.51,50.51,50.5,50.505,119977,0
ICSH.US,60,20201116,210000,50.505,50.51,50.5,50.51,102767,0
ICSH.US,60,20201116,220000,50.509,50.51,50.5,50.51,101324,0
ICSH.US,60,20201117,160000,50.51,50.52,50.49,50.495,358861,0
ICSH.US,60,20201117,170000,50.5,50.51,50.49,50.5,156072,0
ICSH.US,60,20201117,180000,50.505,50.51,50.5,50.5,131714,0
ICSH.US,60,20201117,190000,50.503,50.51,50.5,50.51,72941,0
ICSH.US,60,20201117,200000,50.505,50.51,50.5,50.51,113577,0
ICSH.US,60,20201117,210000,50.51,50.51,50.5,50.505,107950,0
ICSH.US,60,20201117,220000,50.51,50.51,50.5,50.5,108790,0
ICSH.US,60,20201118,160000,50.51,50.51,50.5,50.51,35178,0
ICSH.US,60,20201118,170000,50.51,50.52,50.5,50.51,62507,0
ICSH.US,60,20201118,180000,50.51,50.51,50.5,50.505,63788,0
ICSH.US,60,20201118,190000,50.51,50.51,50.5,50.507,50672,0
ICSH.US,60,20201118,200000,50.5,50.51,50.5,50.51,33223,0
ICSH.US,60,20201118,210000,50.51,50.51,50.5,50.5,312604,0
ICSH.US,60,20201118,220000,50.507,50.51,50.5,50.51,157033,0
ICSH.US,60,20201119,160000,50.51,50.52,50.5,50.505,33634,0
ICSH.US,60,20201119,170000,50.506,50.51,50.5,50.51,103853,0
ICSH.US,60,20201119,180000,50.51,50.51,50.5,50.505,216564,0
ICSH.US,60,20201119,190000,50.51,50.51,50.5,50.505,101265,0
ICSH.US,60,20201119,200000,50.505,50.51,50.5,50.505,47851,0
ICSH.US,60,20201119,210000,50.5,50.51,50.5,50.509,33098,0
ICSH.US,60,20201119,220000,50.505,50.51,50.5,50.5,110411,0
ICSH.US,60,20201120,160000,50.5,50.51,50.5,50.509,45868,0
ICSH.US,60,20201120,170000,50.51,50.51,50.5,50.51,112585,0
ICSH.US,60,20201120,180000,50.51,50.518,50.5,50.515,72287,0
ICSH.US,60,20201120,190000,50.515,50.52,50.5,50.515,102925,0
ICSH.US,60,20201120,200000,50.515,50.52,50.5,50.52,396100,0
ICSH.US,60,20201120,210000,50.515,50.53,50.51,50.525,309980,0
ICSH.US,60,20201120,220000,50.525,50.54,50.51,50.51,195411,0
ICSH.US,60,20201123,160000,50.51,50.53,50.51,50.53,52482,0
ICSH.US,60,20201123,170000,50.53,50.53,50.51,50.52,55599,0
ICSH.US,60,20201123,180000,50.52,50.52,50.51,50.52,76153,0
ICSH.US,60,20201123,190000,50.519,50.52,50.51,50.52,95170,0
ICSH.US,60,20201123,200000,50.52,50.52,50.5,50.5,161266,0
ICSH.US,60,20201123,210000,50.51,50.51,50.5,50.5,58093,0
ICSH.US,60,20201123,220000,50.505,50.52,50.5,50.52,112188,0
ICSH.US,60,20201124,160000,50.5,50.52,50.5,50.514,120301,0
ICSH.US,60,20201124,170000,50.517,50.52,50.51,50.52,228396,0
ICSH.US,60,20201124,180000,50.515,50.52,50.51,50.52,55847,0
ICSH.US,60,20201124,190000,50.515,50.54,50.51,50.525,214320,0
ICSH.US,60,20201124,200000,50.521,50.53,50.51,50.515,168751,0
ICSH.US,60,20201124,210000,50.515,50.52,50.51,50.512,158984,0
ICSH.US,60,20201124,220000,50.51,50.53,50.51,50.52,175044,0
ICSH.US,60,20201125,160000,50.53,50.53,50.52,50.53,82427,0
ICSH.US,60,20201125,170000,50.52,50.53,50.52,50.526,94736,0
ICSH.US,60,20201125,180000,50.523,50.53,50.51,50.515,144148,0
ICSH.US,60,20201125,190000,50.515,50.53,50.515,50.52,217675,0
ICSH.US,60,20201125,200000,50.526,50.53,50.52,50.52,58009,0
ICSH.US,60,20201125,210000,50.52,50.52,50.5,50.515,222421,0
ICSH.US,60,20201125,220000,50.515,50.53,50.51,50.53,140796,0
ICSH.US,60,20201127,160000,50.54,50.54,50.52,50.525,60736,0
ICSH.US,60,20201127,170000,50.53,50.53,50.52,50.525,33656,0
ICSH.US,60,20201127,180000,50.525,50.53,50.52,50.525,73854,0
