<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,60,20201022,220000,26.355,26.355,26.355,26.355,1206,0
FFIU.US,60,20201023,210000,26.345,26.35,26.345,26.35,449,0
FFIU.US,60,20201026,190000,26.295,26.35,26.295,26.35,3039,0
FFIU.US,60,20201029,210000,26.29,26.29,26.29,26.29,18936,0
FFIU.US,60,20201103,200000,26.3,26.3,26.295,26.3,804,0
FFIU.US,60,20201104,210000,26.399,26.419,26.399,26.419,50191,0
FFIU.US,60,20201105,160000,26.508,26.508,26.508,26.508,100,0
FFIU.US,60,20201105,180000,26.508,26.508,26.498,26.503,602,0
FFIU.US,60,20201105,190000,26.508,26.508,26.508,26.508,9783,0
FFIU.US,60,20201105,220000,26.498,26.518,26.498,26.518,904,0
FFIU.US,60,20201106,210000,26.458,26.458,26.458,26.458,1305,0
FFIU.US,60,20201110,220000,26.478,26.478,26.468,26.468,21694,0
FFIU.US,60,20201111,180000,26.399,26.399,26.35,26.35,702,0
FFIU.US,60,20201111,210000,26.448,26.448,26.448,26.448,52199,0
FFIU.US,60,20201113,190000,26.588,26.588,26.588,26.588,6159,0
FFIU.US,60,20201116,210000,26.528,26.528,26.528,26.528,449,0
FFIU.US,60,20201117,200000,26.648,26.648,26.648,26.648,100,0
FFIU.US,60,20201119,190000,26.638,26.638,26.638,26.638,238,0
FFIU.US,60,20201119,220000,26.648,26.648,26.648,26.648,302,0
FFIU.US,60,20201125,170000,26.678,26.678,26.668,26.668,2540,0
FFIU.US,60,20201125,190000,26.728,26.728,26.728,26.728,4783,0
FFIU.US,60,20201125,220000,26.649,26.732,26.649,26.732,1004,0
FFIU.US,60,20201127,200000,26.72,26.72,26.72,26.72,0,0
FFIU.US,60,20201202,220000,26.72,26.72,26.72,26.72,3561,0
FFIU.US,60,20201203,170000,26.76,26.76,26.76,26.76,2705,0
FFIU.US,60,20201203,190000,26.77,26.77,26.77,26.77,701,0
FFIU.US,60,20201203,210000,26.771,26.771,26.771,26.771,398,0
FFIU.US,60,20201207,170000,26.77,26.77,26.77,26.77,100,0
FFIU.US,60,20201207,200000,26.76,26.809,26.76,26.809,802,0
FFIU.US,60,20201208,170000,26.82,26.82,26.76,26.76,4208,0
FFIU.US,60,20201208,190000,26.8,26.848,26.79,26.848,8119,0
FFIU.US,60,20201209,170000,26.721,26.79,25.772,26.64,38308,0
FFIU.US,60,20201209,180000,26.71,26.71,26.71,26.71,200,0
FFIU.US,60,20201209,190000,26.7,26.7,26.69,26.69,301,0
FFIU.US,60,20201210,180000,26.64,26.697,26.64,26.697,601,0
FFIU.US,60,20201210,210000,26.68,26.75,26.68,26.75,200,0
FFIU.US,60,20201210,220000,26.83,26.83,26.83,26.83,100,0
FFIU.US,60,20201216,170000,26.59,26.63,26.59,26.61,501,0
FFIU.US,60,20201216,200000,26.87,26.87,26.87,26.87,501,0
FFIU.US,60,20201216,210000,26.88,26.88,26.85,26.85,3707,0
FFIU.US,60,20201217,180000,26.929,26.939,26.909,26.909,17391,0
FFIU.US,60,20201217,220000,26.87,26.88,26.85,26.85,2174,0
FFIU.US,60,20201218,170000,26.9,26.9,26.9,26.9,1002,0
FFIU.US,60,20201218,180000,26.9,26.9,26.85,26.9,2805,0
FFIU.US,60,20201218,220000,26.82,26.82,26.82,26.82,100,0
FFIU.US,60,20201221,160000,26.89,26.89,26.89,26.89,3006,0
FFIU.US,60,20201222,200000,26.815,26.815,26.815,26.815,401,0
FFIU.US,60,20201223,170000,26.79,26.84,26.79,26.84,2082,0
FFIU.US,60,20201223,220000,26.764,26.764,26.764,26.764,887,0
FFIU.US,60,20201224,200000,26.82,26.82,26.82,26.82,0,0
FFIU.US,60,20201228,220000,26.82,26.929,26.79,26.929,401,0
FFIU.US,60,20201229,210000,26.68,26.68,26.68,26.68,2319,0
FFIU.US,60,20201230,220000,26.69,26.69,26.69,26.69,401,0
FFIU.US,60,20201231,210000,26.82,26.83,26.82,26.825,985,0
FFIU.US,60,20210105,170000,26.7,26.7,26.67,26.67,1069,0
FFIU.US,60,20210105,220000,26.76,26.76,26.74,26.74,3073,0
FFIU.US,60,20210106,180000,26.52,26.64,26.52,26.63,9471,0
FFIU.US,60,20210107,210000,26.64,26.64,26.62,26.62,520,0
FFIU.US,60,20210108,220000,26.54,26.54,26.54,26.54,1002,0
FFIU.US,60,20210112,200000,26.44,26.44,26.44,26.44,100,0
FFIU.US,60,20210112,220000,26.45,26.45,26.445,26.45,802,0
FFIU.US,60,20210113,160000,26.47,26.47,26.47,26.47,302,0
FFIU.US,60,20210113,190000,26.61,26.61,26.59,26.59,200,0
FFIU.US,60,20210113,200000,26.6,26.6,26.59,26.59,6114,0
FFIU.US,60,20210119,170000,26.61,26.61,26.61,26.61,100,0
FFIU.US,60,20210119,210000,26.6,26.66,26.58,26.62,240422,0
FFIU.US,60,20210119,220000,26.58,26.58,26.371,26.56,7213,0
FFIU.US,60,20210120,160000,26.65,26.65,26.65,26.65,3163,0
FFIU.US,60,20210120,220000,26.635,26.68,26.635,26.65,43783,0
FFIU.US,60,20210122,180000,26.65,26.66,26.65,26.66,4197,0
FFIU.US,60,20210122,220000,26.64,26.64,26.605,26.605,81433,0
FFIU.US,60,20210125,190000,26.645,26.69,26.645,26.69,200,0
FFIU.US,60,20210125,210000,26.69,26.69,26.69,26.69,25043,0
FFIU.US,60,20210127,220000,26.67,26.67,26.67,26.67,3219,0
FFIU.US,60,20210128,210000,26.62,26.62,26.61,26.62,1560,0
FFIU.US,60,20210201,220000,26.56,26.64,26.56,26.64,400,0
FFIU.US,60,20210202,170000,26.62,26.62,26.6198,26.62,1442,0
FFIU.US,60,20210202,200000,26.57,26.57,26.57,26.57,1963,0
FFIU.US,60,20210202,210000,26.58,26.64,26.58,26.64,2066,0
FFIU.US,60,20210204,160000,26.56,26.56,26.56,26.56,163,0
FFIU.US,60,20210204,220000,26.59,26.59,26.59,26.59,100,0
FFIU.US,60,20210205,160000,26.65,26.65,26.65,26.65,167,0
FFIU.US,60,20210205,180000,26.5842,26.6,26.5842,26.5842,400,0
FFIU.US,60,20210205,220000,26.59,26.59,26.5899,26.59,1667,0
FFIU.US,60,20210208,160000,26.57,26.57,26.57,26.57,202,0
FFIU.US,60,20210208,180000,26.62,26.62,26.62,26.62,200,0
FFIU.US,60,20210208,210000,26.595,26.65,26.595,26.65,3200,0
FFIU.US,60,20210208,220000,26.65,26.65,26.65,26.65,876,0
FFIU.US,60,20210209,160000,26.64,26.64,26.64,26.64,167,0
FFIU.US,60,20210211,190000,26.7,26.71,26.7,26.71,369,0
FFIU.US,60,20210211,220000,26.7,26.7,26.7,26.7,300,0
FFIU.US,60,20210212,180000,26.57,26.58,26.57,26.58,4597,0
FFIU.US,60,20210212,220000,26.6,26.6,26.6,26.6,313,0
FFIU.US,60,20210216,170000,26.51,26.51,26.48,26.48,300,0
FFIU.US,60,20210216,220000,26.52,26.52,26.52,26.52,100,0
FFIU.US,60,20210217,200000,26.49,26.58,26.49,26.58,2616,0
FFIU.US,60,20210219,170000,26.4,26.4,26.4,26.4,100,0
FFIU.US,60,20210219,200000,26.45,26.45,26.45,26.45,893,0
FFIU.US,60,20210219,210000,26.48,26.48,26.48,26.48,893,0
FFIU.US,60,20210223,180000,26.39,26.39,26.39,26.39,200,0
FFIU.US,60,20210223,210000,26.38,26.38,26.38,26.38,100,0
FFIU.US,60,20210224,170000,26.3,26.3,26.3,26.3,542,0
FFIU.US,60,20210224,200000,26.34,26.34,26.28,26.33,81868,0
FFIU.US,60,20210225,180000,26.12,26.12,26.09,26.12,1486,0
FFIU.US,60,20210225,200000,26,26,26,26,1000,0
FFIU.US,60,20210226,170000,26.041,26.041,26.04,26.04,1397,0
FFIU.US,60,20210301,210000,26.16,26.16,26.16,26.16,256,0
FFIU.US,60,20210302,180000,26.24,26.25,26.23,26.25,11100,0
FFIU.US,60,20210302,220000,26.24,26.29,26.2,26.2,6960,0
FFIU.US,60,20210303,170000,26.14,26.14,26.14,26.14,125,0
FFIU.US,60,20210303,180000,26.17,26.17,26.17,26.17,1372,0
FFIU.US,60,20210303,190000,26.16,26.16,26.16,26.16,1500,0
FFIU.US,60,20210304,210000,25.995,25.995,25.995,25.995,1551,0
FFIU.US,60,20210304,220000,25.96,25.96,25.95,25.95,4544,0
FFIU.US,60,20210305,180000,25.955,25.955,25.955,25.955,150,0
FFIU.US,60,20210305,190000,25.91,25.91,25.91,25.91,1400,0
FFIU.US,60,20210305,210000,25.96,25.96,25.96,25.96,592,0
FFIU.US,60,20210310,220000,25.93,25.96,25.8,25.96,800,0
FFIU.US,60,20210311,190000,25.92,25.92,25.92,25.92,100,0
FFIU.US,60,20210311,210000,25.9687,25.9687,25.9687,25.9687,317,0
FFIU.US,60,20210312,220000,25.99,25.99,25.79,25.8,4966,0
FFIU.US,60,20210316,210000,25.86,25.86,25.83,25.83,700,0
FFIU.US,60,20210317,180000,25.8,25.8,25.77,25.77,6236,0
FFIU.US,60,20210317,200000,25.81,25.81,25.81,25.81,300,0
FFIU.US,60,20210317,210000,25.87,25.87,25.86,25.87,1500,0
FFIU.US,60,20210318,160000,25.74,25.74,25.74,25.74,7513,0
FFIU.US,60,20210318,190000,25.67,25.67,25.67,25.67,100,0
FFIU.US,60,20210318,200000,25.67,25.67,25.65,25.67,400,0
FFIU.US,60,20210318,210000,25.68,25.74,25.68,25.74,300,0
FFIU.US,60,20210322,190000,25.8899,25.8899,25.8899,25.8899,500,0
FFIU.US,60,20210322,210000,25.9099,25.9099,25.9099,25.9099,500,0
FFIU.US,60,20210323,170000,25.84,25.84,25.835,25.835,400,0
FFIU.US,60,20210323,200000,25.9499,25.95,25.9,25.949,3406,0
FFIU.US,60,20210324,160000,25.86,25.94,25.84,25.94,3598,0
FFIU.US,60,20210324,200000,25.95,25.95,25.95,25.95,500,0
FFIU.US,60,20210326,210000,26,26,25.85,25.865,2329,0
FFIU.US,60,20210330,220000,25.88,25.88,25.77,25.77,504,0
FFIU.US,60,20210406,210000,26.06,26.08,26.028,26.028,1400,0
FFIU.US,60,20210406,220000,26.05,26.05,26.05,26.05,6415,0
FFIU.US,60,20210407,180000,26.09,26.1,26.09,26.1,5700,0
FFIU.US,60,20210408,200000,26.08,26.08,26.02,26.02,2745,0
FFIU.US,60,20210408,210000,26.11,26.11,26.11,26.11,200,0
FFIU.US,60,20210412,160000,26.099,26.1,26.0752,26.1,4800,0
FFIU.US,60,20210413,170000,26.02,26.02,26.01,26.015,400,0
FFIU.US,60,20210413,190000,26.055,26.055,26.055,26.055,100,0
FFIU.US,60,20210413,220000,26.0511,26.0511,26.0511,26.0511,220,0
FFIU.US,60,20210414,180000,26.139,26.139,26.1065,26.1065,1146,0
FFIU.US,60,20210414,210000,26.14,26.14,26.07,26.07,500,0
FFIU.US,60,20210416,190000,26.2,26.2,26.2,26.2,749,0
FFIU.US,60,20210420,210000,26.135,26.135,26.135,26.135,150,0
FFIU.US,60,20210421,160000,26.23,26.23,26.23,26.23,500,0
FFIU.US,60,20210421,200000,26.21,26.21,26.165,26.165,304,0
FFIU.US,60,20210421,210000,26.2,26.2,26.2,26.2,1028,0
FFIU.US,60,20210421,220000,26.23,26.23,26.23,26.23,300,0
FFIU.US,60,20210422,180000,26.22,26.23,26.22,26.22,1516,0
FFIU.US,60,20210422,190000,26.13,26.13,26.12,26.125,1100,0
FFIU.US,60,20210423,200000,26.21,26.21,26.21,26.21,249,0
FFIU.US,60,20210429,160000,26.08,26.08,26.08,26.08,338,0
FFIU.US,60,20210429,170000,26.08,26.0899,26.07,26.08,5250,0
FFIU.US,60,20210430,200000,26.1599,26.1599,26.1599,26.1599,1000,0
FFIU.US,60,20210430,220000,26.13,26.13,26.13,26.13,600,0
FFIU.US,60,20210504,210000,26.22,26.24,26.22,26.24,779,0
FFIU.US,60,20210505,170000,26.23,26.23,26.23,26.23,200,0
FFIU.US,60,20210505,190000,26.22,26.22,26.22,26.22,100,0
FFIU.US,60,20210505,200000,26.23,26.23,26.23,26.23,100,0
FFIU.US,60,20210505,210000,26.23,26.23,26.23,26.23,100,0
FFIU.US,60,20210511,180000,26.215,26.215,26.06,26.105,900,0
FFIU.US,60,20210511,200000,26.07,26.07,26.07,26.07,100,0
FFIU.US,60,20210511,210000,26.06,26.14,26.05,26.1,2942,0
FFIU.US,60,20210511,220000,26.05,26.11,26.04,26.0801,5950,0
FFIU.US,60,20210512,160000,26.06,26.06,26.06,26.06,179,0
FFIU.US,60,20210512,190000,26.04,26.04,26.04,26.04,200,0
FFIU.US,60,20210514,200000,26.05,26.05,26.04,26.05,11128,0
FFIU.US,60,20210514,210000,26.04,26.04,26.035,26.035,700,0
FFIU.US,60,20210514,220000,26.04,26.04,26.04,26.04,276,0
FFIU.US,60,20210517,190000,26.0501,26.0501,26.0501,26.0501,150,0
FFIU.US,60,20210517,200000,26.095,26.095,26.095,26.095,484,0
FFIU.US,60,20210517,220000,26.07,26.0801,26.05,26.05,7896,0
FFIU.US,60,20210518,210000,26.071,26.079,26.06,26.079,2800,0
FFIU.US,60,20210518,220000,26.03,26.03,26.03,26.03,100,0
FFIU.US,60,20210520,200000,26.06,26.08,26.05,26.05,5657,0
FFIU.US,60,20210525,180000,26.27,26.27,26.27,26.27,100,0
FFIU.US,60,20210525,200000,26.27,26.28,26.27,26.28,200,0
FFIU.US,60,20210525,210000,26.28,26.28,26.28,26.28,200,0
FFIU.US,60,20210525,220000,26.28,26.28,26.28,26.28,500,0
FFIU.US,60,20210527,180000,26.2,26.2,26.2,26.2,114,0
FFIU.US,60,20210601,220000,26.2,26.2,26.19,26.19,1554,0
FFIU.US,60,20210603,180000,26.22,26.22,26.22,26.22,250,0
FFIU.US,60,20210607,220000,26.2899,26.3,26.255,26.3,1655,0
FFIU.US,60,20210608,210000,26.325,26.325,26.325,26.325,459,0
FFIU.US,60,20210609,220000,26.42,26.42,26.42,26.42,500,0
FFIU.US,60,20210610,190000,26.3988,26.3988,26.3988,26.3988,150,0
FFIU.US,60,20210610,220000,26.44,26.44,26.44,26.44,700,0
FFIU.US,60,20210614,160000,26.4,26.4,26.4,26.4,11346,0
FFIU.US,60,20210615,220000,26.3501,26.3501,26.3501,26.3501,150,0
FFIU.US,60,20210616,190000,26.42,26.42,26.42,26.42,569,0
FFIU.US,60,20210617,180000,26.43,26.43,26.43,26.43,200,0
FFIU.US,60,20210617,190000,26.44,26.44,26.42,26.42,800,0
FFIU.US,60,20210618,210000,26.52,26.52,26.52,26.52,200,0
FFIU.US,60,20210618,220000,26.53,26.53,26.53,26.53,300,0
FFIU.US,60,20210621,170000,26.4792,26.4792,26.4792,26.4792,1319,0
FFIU.US,60,20210622,220000,26.47,26.47,26.47,26.47,400,0
FFIU.US,60,20210623,160000,26.46,26.46,26.46,26.46,191,0
FFIU.US,60,20210623,180000,26.47,26.47,26.47,26.47,100,0
FFIU.US,60,20210623,190000,26.44,26.44,26.44,26.44,100,0
FFIU.US,60,20210624,220000,26.47,26.5069,26.4577,26.5069,1300,0
FFIU.US,60,20210625,160000,26.51,26.51,26.51,26.51,100,0
FFIU.US,60,20210625,170000,26.515,26.52,26.515,26.52,3900,0
FFIU.US,60,20210625,180000,26.51,26.51,26.41,26.41,475,0
FFIU.US,60,20210628,220000,26.45,26.54,26.45,26.54,500,0
FFIU.US,60,20210629,160000,26.38,26.47,26.38,26.47,8576,0
FFIU.US,60,20210629,180000,26.465,26.48,26.465,26.48,300,0
FFIU.US,60,20210629,220000,26.5,26.5,26.5,26.5,300,0
FFIU.US,60,20210630,180000,26.51,26.51,26.505,26.505,730,0
FFIU.US,60,20210630,210000,26.5191,26.5191,26.5191,26.5191,200,0
FFIU.US,60,20210630,220000,26.54,26.54,26.54,26.54,4000,0
FFIU.US,60,20210702,170000,26.55,26.55,26.55,26.55,378,0
FFIU.US,60,20210706,160000,26.63,26.63,26.63,26.63,2942,0
FFIU.US,60,20210706,200000,26.69,26.69,26.69,26.69,2000,0
FFIU.US,60,20210706,210000,26.65,26.65,26.65,26.65,259,0
FFIU.US,60,20210707,190000,26.69,26.7,26.685,26.685,4400,0
FFIU.US,60,20210707,200000,26.68,26.68,26.68,26.68,200,0
FFIU.US,60,20210707,210000,26.68,26.68,26.68,26.68,300,0
FFIU.US,60,20210707,220000,26.7,26.7,26.68,26.6888,2744,0
FFIU.US,60,20210708,190000,26.76,26.76,26.76,26.76,200,0
FFIU.US,60,20210708,200000,26.74,26.75,26.705,26.705,1140,0
FFIU.US,60,20210709,220000,26.69,26.69,26.61,26.61,1223,0
