<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVX.US,60,20201204,170000,115.14,115.33,115.1,115.33,1606,0
EVX.US,60,20201204,180000,116,116,115.97,115.97,201,0
EVX.US,60,20201204,190000,115.81,115.81,115.81,115.81,100,0
EVX.US,60,20201204,220000,116.54,116.59,116.29,116.59,608,0
EVX.US,60,20201207,200000,116.07,116.07,116.07,116.07,100,0
EVX.US,60,20201207,210000,115.94,115.94,115.82,115.94,766,0
EVX.US,60,20201208,180000,117.12,117.12,117.12,117.12,100,0
EVX.US,60,20201209,160000,118.12,118.12,118.12,118.12,301,0
EVX.US,60,20201209,180000,118.14,118.14,118.14,118.14,100,0
EVX.US,60,20201209,210000,117.17,117.39,117.17,117.38,1234,0
EVX.US,60,20201211,180000,117.28,117.28,117.28,117.28,201,0
EVX.US,60,20201211,200000,117.3,117.3,117.3,117.3,100,0
EVX.US,60,20201211,210000,117.38,117.38,117.38,117.38,100,0
EVX.US,60,20201211,220000,118.44,118.49,118.44,118.49,201,0
EVX.US,60,20201214,190000,117.92,117.92,117.92,117.92,208,0
EVX.US,60,20201215,180000,118.17,118.17,118.17,118.17,201,0
EVX.US,60,20201216,160000,120.4,120.4,120.4,120.4,135,0
EVX.US,60,20201217,210000,119.43,119.43,119.43,119.43,401,0
EVX.US,60,20201218,180000,120.14,120.14,120.14,120.14,100,0
EVX.US,60,20201218,190000,120.62,120.62,120.62,120.62,100,0
EVX.US,60,20201218,200000,120.43,120.46,120.43,120.46,325,0
EVX.US,60,20201218,210000,120.52,120.53,120.52,120.53,248,0
EVX.US,60,20201218,220000,120.18,120.18,119.7,119.7,586,0
EVX.US,60,20201221,160000,120.5,120.5,118.5,118.5,448,0
EVX.US,60,20201221,170000,117.35,117.35,117.35,117.35,100,0
EVX.US,60,20201221,220000,118.95,119.59,118.95,119.59,1000,0
EVX.US,60,20201222,160000,118.26,118.26,118.26,118.26,105,0
EVX.US,60,20201222,180000,118.74,119.22,118.218,118.218,305,0
EVX.US,60,20201222,190000,118.889,118.889,118.193,118.51,475,0
EVX.US,60,20201222,220000,120.12,121.07,120.12,121.02,500,0
EVX.US,60,20201223,160000,120.42,120.42,120.42,120.42,150,0
EVX.US,60,20201223,180000,119.365,119.365,119.365,119.365,105,0
EVX.US,60,20201223,200000,120.15,120.31,120.15,120.31,359,0
EVX.US,60,20201223,210000,120.479,120.479,120.479,120.479,275,0
EVX.US,60,20201224,170000,119.43,119.47,119.43,119.47,200,0
EVX.US,60,20201224,190000,121.13,121.13,121.13,121.13,100,0
EVX.US,60,20201224,200000,121.13,121.13,121.13,121.13,0,0
EVX.US,60,20201224,220000,121.13,121.13,121.13,121.13,0,0
EVX.US,60,20201228,190000,122.02,122.02,120.48,120.48,1000,0
EVX.US,60,20201228,200000,120.54,120.54,120.54,120.54,100,0
EVX.US,60,20201228,210000,120.61,120.61,120.61,120.61,100,0
EVX.US,60,20201229,220000,119.48,119.63,119.48,119.63,600,0
EVX.US,60,20201231,200000,120.406,120.406,120.406,120.406,100,0
EVX.US,60,20210104,160000,121.02,121.02,121.02,121.02,2400,0
EVX.US,60,20210104,190000,117.969,117.969,117.969,117.969,100,0
EVX.US,60,20210105,180000,119.56,119.56,119.56,119.56,100,0
EVX.US,60,20210105,190000,119.94,119.94,119.94,119.94,100,0
EVX.US,60,20210105,200000,120.26,120.26,120.2,120.2,200,0
EVX.US,60,20210105,210000,120.931,120.931,120.931,120.931,100,0
EVX.US,60,20210106,160000,120.01,124.093,120.01,124.093,270,0
EVX.US,60,20210106,180000,123.537,123.537,123.537,123.537,200,0
EVX.US,60,20210106,200000,126.705,126.705,126.705,126.705,100,0
EVX.US,60,20210106,210000,124.992,124.992,124.992,124.992,100,0
EVX.US,60,20210106,220000,126.15,126.15,126.06,126.06,200,0
EVX.US,60,20210107,190000,126.15,126.15,126.15,126.15,114,0
EVX.US,60,20210107,200000,126.105,126.105,126.105,126.105,157,0
EVX.US,60,20210107,220000,126.455,126.455,126.455,126.455,157,0
EVX.US,60,20210108,160000,128.94,128.94,127.48,127.48,239,0
EVX.US,60,20210108,170000,126.255,126.255,126.255,126.255,400,0
EVX.US,60,20210108,190000,125.806,125.806,125.806,125.806,128,0
EVX.US,60,20210108,200000,125.8,125.8,125.8,125.8,300,0
EVX.US,60,20210108,220000,126.56,126.71,126.56,126.71,200,0
EVX.US,60,20210111,160000,126,126.17,125.94,126.17,532,0
EVX.US,60,20210111,190000,125.48,125.48,124.57,124.72,6449,0
EVX.US,60,20210111,210000,124.805,124.805,124.805,124.805,100,0
EVX.US,60,20210113,170000,125,125,124.56,124.56,668,0
EVX.US,60,20210113,220000,124.14,124.14,124.14,124.14,100,0
EVX.US,60,20210114,170000,124.34,124.34,124.34,124.34,102,0
EVX.US,60,20210114,180000,124.49,124.49,124.49,124.49,499,0
EVX.US,60,20210114,210000,124.49,124.49,124.49,124.49,200,0
EVX.US,60,20210114,220000,124.45,124.49,124.169,124.169,320,0
EVX.US,60,20210115,170000,122.373,122.373,122.05,122.06,1580,0
EVX.US,60,20210115,180000,121.97,121.97,121.97,121.97,150,0
EVX.US,60,20210115,200000,122.84,122.84,122.84,122.84,100,0
EVX.US,60,20210115,220000,123.38,123.38,123.28,123.37,780,0
EVX.US,60,20210119,160000,123.45,123.45,123.45,123.45,400,0
EVX.US,60,20210119,200000,124.7,124.7,124.7,124.7,100,0
EVX.US,60,20210119,210000,123.92,123.93,123.92,123.93,460,0
EVX.US,60,20210119,220000,124.03,124.03,124,124,200,0
EVX.US,60,20210120,160000,126.32,126.32,126.32,126.32,146,0
EVX.US,60,20210120,180000,124.551,124.551,124.551,124.551,150,0
EVX.US,60,20210120,220000,125.5,125.5,125.5,125.5,100,0
EVX.US,60,20210121,160000,124.55,124.55,124.55,124.55,100,0
EVX.US,60,20210121,180000,124.3,124.3,124.3,124.3,100,0
EVX.US,60,20210121,190000,124.2,124.39,124.2,124.39,300,0
EVX.US,60,20210121,200000,123.985,124.46,123.985,124.36,300,0
EVX.US,60,20210121,210000,124.46,124.46,124.46,124.46,100,0
EVX.US,60,20210121,220000,124.96,124.96,124.8,124.82,1486,0
EVX.US,60,20210125,160000,128.52,128.52,125,125,201,0
EVX.US,60,20210125,190000,123.265,123.265,123.265,123.265,320,0
EVX.US,60,20210126,220000,123.39,123.42,122.99,123.32,1200,0
EVX.US,60,20210127,200000,120.6,120.96,120.11,120.96,300,0
EVX.US,60,20210127,220000,120.4,120.4,120.4,120.4,100,0
EVX.US,60,20210128,190000,121.35,121.35,121.19,121.19,240,0
EVX.US,60,20210128,220000,120.69,120.69,120.69,120.69,100,0
EVX.US,60,20210129,160000,121.7,121.7,121.7,121.7,113,0
EVX.US,60,20210129,180000,119.59,119.59,119.59,119.59,376,0
EVX.US,60,20210129,190000,119.7,119.7,119.23,119.29,400,0
EVX.US,60,20210129,200000,119.235,119.24,118.01,118.141,1632,0
EVX.US,60,20210129,210000,118.623,118.623,118.623,118.623,117,0
EVX.US,60,20210129,220000,119.29,119.33,119.1,119.1,400,0
EVX.US,60,20210201,160000,118.98,119.42,118.98,119.42,400,0
EVX.US,60,20210201,170000,118.67,118.67,118.67,118.67,163,0
EVX.US,60,20210201,180000,118.86,118.86,118.86,118.86,100,0
EVX.US,60,20210201,220000,120.3,120.3,120.3,120.3,100,0
EVX.US,60,20210202,160000,122.8,122.8,121.28,121.28,1034,0
EVX.US,60,20210202,180000,121.08,121.42,121.075,121.075,1525,0
EVX.US,60,20210202,210000,121.279,121.279,121.279,121.279,100,0
EVX.US,60,20210202,220000,121.374,121.74,121.374,121.74,529,0
EVX.US,60,20210203,210000,120.42,120.42,120.42,120.42,100,0
EVX.US,60,20210203,220000,121.21,121.21,121.21,121.21,100,0
EVX.US,60,20210204,180000,121.52,122.01,121.52,122.01,200,0
EVX.US,60,20210204,210000,121.84,121.874,121.84,121.874,314,0
EVX.US,60,20210204,220000,122.46,122.46,122.46,122.46,100,0
EVX.US,60,20210205,160000,123.21,123.34,123.21,123.34,300,0
EVX.US,60,20210205,180000,123.43,123.43,123.43,123.43,100,0
EVX.US,60,20210205,190000,123.39,123.39,123.28,123.28,200,0
EVX.US,60,20210205,200000,122.835,123.09,122.835,123.09,300,0
EVX.US,60,20210205,210000,122.86,122.86,122.86,122.86,100,0
EVX.US,60,20210205,220000,123.41,123.41,123.4,123.4,700,0
EVX.US,60,20210208,160000,124,124,124,124,194,0
EVX.US,60,20210208,170000,124,124,124,124,103,0
EVX.US,60,20210208,200000,124.299,124.44,124.299,124.44,300,0
EVX.US,60,20210208,210000,124.129,124.129,124.129,124.129,174,0
EVX.US,60,20210209,160000,124.296,124.296,124.296,124.296,200,0
EVX.US,60,20210209,170000,124.53,124.53,124.53,124.53,100,0
EVX.US,60,20210209,180000,124.44,124.44,124.44,124.44,213,0
EVX.US,60,20210209,210000,125.14,125.14,125.14,125.14,100,0
EVX.US,60,20210209,220000,125.172,125.172,124.985,125.07,352,0
EVX.US,60,20210210,170000,124.086,124.086,124.086,124.086,100,0
EVX.US,60,20210210,190000,124.07,124.07,123.91,123.91,490,0
EVX.US,60,20210210,210000,124.69,124.69,124.69,124.69,439,0
EVX.US,60,20210211,160000,127.22,127.22,125.457,125.458,472,0
EVX.US,60,20210211,180000,124.727,124.727,124.727,124.727,228,0
EVX.US,60,20210211,210000,124.26,124.26,124.26,124.26,141,0
EVX.US,60,20210212,170000,124.74,124.74,124.74,124.74,133,0
EVX.US,60,20210212,180000,124.77,124.92,124.434,124.92,300,0
EVX.US,60,20210212,190000,124.76,124.76,124.64,124.64,200,0
EVX.US,60,20210212,200000,124.87,124.87,124.56,124.56,200,0
EVX.US,60,20210212,210000,124.96,124.96,124.96,124.96,100,0
EVX.US,60,20210212,220000,125.53,125.6,125.53,125.6,700,0
EVX.US,60,20210216,160000,128.59,128.59,125.01,125.01,469,0
EVX.US,60,20210216,170000,124.74,125.015,124.74,125.015,260,0
EVX.US,60,20210216,210000,124.572,124.572,124.572,124.572,101,0
EVX.US,60,20210216,220000,124.84,124.84,124.84,124.84,100,0
EVX.US,60,20210217,160000,124.25,124.25,124.25,124.25,133,0
EVX.US,60,20210217,170000,123.12,123.12,123.12,123.12,100,0
EVX.US,60,20210217,180000,122.935,122.935,122.935,122.935,100,0
EVX.US,60,20210217,200000,123.17,123.17,123.17,123.17,100,0
EVX.US,60,20210217,220000,123.73,123.73,123.39,123.39,300,0
EVX.US,60,20210219,170000,123.2,123.2,123.2,123.2,110,0
EVX.US,60,20210222,160000,124.2,124.2,124.2,124.2,212,0
EVX.US,60,20210222,170000,123.47,123.47,123.47,123.47,100,0
EVX.US,60,20210222,190000,123.37,123.37,123.37,123.37,100,0
EVX.US,60,20210222,200000,123.83,123.83,123.83,123.83,100,0
EVX.US,60,20210222,220000,123.505,123.66,123.505,123.66,522,0
EVX.US,60,20210223,160000,123.28,123.5,123.28,123.5,335,0
EVX.US,60,20210223,220000,123.365,123.61,123.365,123.61,492,0
EVX.US,60,20210224,180000,125.01,125.01,124.515,124.515,645,0
EVX.US,60,20210225,190000,125.275,125.275,123.954,123.954,300,0
EVX.US,60,20210225,210000,124.562,124.562,124.562,124.562,161,0
EVX.US,60,20210226,180000,123.17,123.17,123.17,123.17,120,0
EVX.US,60,20210226,200000,123.164,123.33,123.164,123.33,628,0
EVX.US,60,20210301,160000,124.84,124.84,124.84,124.84,149,0
EVX.US,60,20210301,180000,125.035,125.035,125.035,125.035,178,0
EVX.US,60,20210301,190000,125.21,125.21,125.21,125.21,100,0
EVX.US,60,20210301,210000,125.58,125.58,125.58,125.58,126,0
EVX.US,60,20210302,170000,125.191,125.191,125.191,125.191,117,0
EVX.US,60,20210302,190000,125.036,125.036,125.03,125.03,200,0
EVX.US,60,20210303,160000,124.496,124.496,124.496,124.496,235,0
EVX.US,60,20210303,190000,125.396,125.396,125.396,125.396,100,0
EVX.US,60,20210303,210000,125.35,126.12,125.35,126.12,4400,0
EVX.US,60,20210303,220000,125.42,125.54,125.42,125.54,200,0
EVX.US,60,20210304,160000,125.219,125.219,125.219,125.219,100,0
EVX.US,60,20210304,170000,125.36,125.36,125.36,125.36,192,0
EVX.US,60,20210304,220000,123.53,123.53,123.53,123.53,100,0
EVX.US,60,20210305,180000,123.96,123.96,123.81,123.81,800,0
EVX.US,60,20210305,200000,125.28,125.28,125.28,125.28,166,0
EVX.US,60,20210308,180000,128.89,128.89,128.89,128.89,100,0
EVX.US,60,20210308,190000,128.95,129.63,128.95,129.63,200,0
EVX.US,60,20210308,200000,130.06,130.06,130.06,130.06,100,0
EVX.US,60,20210308,220000,129.59,129.59,129.59,129.59,400,0
EVX.US,60,20210309,170000,130.214,130.214,130.214,130.214,100,0
EVX.US,60,20210309,180000,130.126,130.126,130.126,130.126,278,0
EVX.US,60,20210309,190000,130.03,130.29,130.03,130.29,508,0
EVX.US,60,20210309,210000,129.91,129.91,129.91,129.91,100,0
EVX.US,60,20210310,160000,131.5,131.5,131.5,131.5,251,0
EVX.US,60,20210310,180000,131.485,131.485,131.485,131.485,100,0
EVX.US,60,20210310,190000,131.61,131.61,131.604,131.604,380,0
EVX.US,60,20210310,210000,131.96,131.96,131.96,131.96,100,0
EVX.US,60,20210311,220000,131.31,132.66,131.31,132.66,590,0
EVX.US,60,20210312,170000,131.96,131.96,131.96,131.96,100,0
EVX.US,60,20210312,190000,132.29,132.29,132.29,132.29,100,0
EVX.US,60,20210312,200000,132.557,132.557,132.557,132.557,116,0
EVX.US,60,20210312,210000,132.442,132.635,132.442,132.635,4575,0
EVX.US,60,20210312,220000,133.77,133.77,133.77,133.77,100,0
EVX.US,60,20210315,160000,132.74,132.74,132.74,132.74,100,0
EVX.US,60,20210315,200000,133.5,133.5,133.5,133.5,100,0
EVX.US,60,20210315,210000,134.1,134.15,134.1,134.15,400,0
EVX.US,60,20210316,170000,132.32,132.32,132.32,132.32,100,0
EVX.US,60,20210316,180000,132.47,132.57,132.47,132.57,200,0
EVX.US,60,20210316,190000,132.69,132.69,132.69,132.69,100,0
EVX.US,60,20210316,210000,132.7,132.71,132.7,132.71,500,0
EVX.US,60,20210317,160000,130.804,130.804,130.804,130.804,400,0
EVX.US,60,20210318,170000,131.32,131.923,131.32,131.92,313,0
EVX.US,60,20210318,180000,132.03,132.366,132.03,132.366,230,0
EVX.US,60,20210318,200000,131.71,131.71,131.71,131.71,100,0
EVX.US,60,20210318,210000,131.41,131.67,131.41,131.67,200,0
EVX.US,60,20210319,150000,129.942,129.942,129.942,129.942,100,0
EVX.US,60,20210319,160000,129.65,129.91,129.65,129.82,300,0
EVX.US,60,20210319,170000,130.209,130.209,130.209,130.209,100,0
EVX.US,60,20210319,210000,130.675,130.675,130.675,130.675,382,0
EVX.US,60,20210322,150000,130.57,130.57,130.57,130.57,100,0
EVX.US,60,20210322,170000,128.891,128.891,128.891,128.891,100,0
EVX.US,60,20210322,210000,130.14,130.14,130.14,130.14,500,0
EVX.US,60,20210323,170000,129.02,129.02,129.02,129.02,100,0
EVX.US,60,20210323,180000,129.2,129.35,129.2,129.35,200,0
EVX.US,60,20210323,190000,129.47,129.47,129.05,129.05,300,0
EVX.US,60,20210323,200000,129.62,129.62,129.62,129.62,100,0
EVX.US,60,20210323,210000,128.44,128.47,128.44,128.47,600,0
EVX.US,60,20210324,150000,128.34,128.34,128.293,128.293,400,0
EVX.US,60,20210324,200000,129.18,129.18,129.18,129.18,2850,0
EVX.US,60,20210324,210000,129.056,129.056,129.056,129.056,160,0
EVX.US,60,20210325,160000,127.54,127.83,127.54,127.812,1340,0
EVX.US,60,20210325,170000,127.89,127.89,127.89,127.89,100,0
EVX.US,60,20210325,210000,130.9,130.95,130.9,130.95,200,0
EVX.US,60,20210326,170000,131.927,131.927,131.543,131.55,690,0
EVX.US,60,20210326,210000,132.58,134.06,132.58,134.06,200,0
EVX.US,60,20210329,160000,135.98,135.98,133.67,133.76,787,0
EVX.US,60,20210330,220000,132.55,133.04,132.55,133.04,1300,0
EVX.US,60,20210331,160000,135.2,135.2,133.5,133.5,452,0
EVX.US,60,20210331,170000,132.25,132.25,132.25,132.25,100,0
EVX.US,60,20210331,180000,132.51,132.51,132.51,132.51,100,0
EVX.US,60,20210331,190000,132.351,132.351,132.351,132.351,119,0
EVX.US,60,20210331,210000,134.06,134.06,134.06,134.06,200,0
EVX.US,60,20210331,220000,133.92,133.92,133.18,133.59,525,0
EVX.US,60,20210401,170000,132.75,132.93,132.75,132.93,200,0
EVX.US,60,20210401,220000,134.205,134.97,134.004,134.97,400,0
EVX.US,60,20210405,170000,135.74,136.34,135.74,136.34,2020,0
EVX.US,60,20210405,180000,136.08,136.08,136.08,136.08,100,0
EVX.US,60,20210405,190000,135.594,135.594,135.594,135.594,360,0
EVX.US,60,20210405,220000,135.71,135.71,135.71,135.71,200,0
EVX.US,60,20210406,160000,136.78,136.819,136.78,136.819,598,0
EVX.US,60,20210406,170000,136.516,137.08,136.516,137.08,300,0
EVX.US,60,20210406,180000,136.54,136.54,136.54,136.54,100,0
EVX.US,60,20210406,190000,136.59,136.6,136.59,136.6,200,0
EVX.US,60,20210406,200000,136.62,136.78,136.619,136.66,450,0
EVX.US,60,20210406,210000,136.64,136.64,136.5,136.5,2009,0
EVX.US,60,20210406,220000,135.24,135.24,135.24,135.24,1000,0
EVX.US,60,20210407,210000,134.421,134.421,134.06,134.205,1212,0
EVX.US,60,20210407,220000,134.1,135.449,134.1,134.17,3451,0
EVX.US,60,20210408,160000,135.25,135.25,135.25,135.25,265,0
EVX.US,60,20210408,170000,134.01,134.1,134.01,134.1,200,0
EVX.US,60,20210408,180000,134.18,134.18,134.07,134.07,500,0
EVX.US,60,20210408,190000,134.27,134.56,134.27,134.53,1000,0
EVX.US,60,20210408,200000,134.61,134.69,134.54,134.54,400,0
EVX.US,60,20210408,210000,134.55,134.55,134.55,134.55,130,0
EVX.US,60,20210408,220000,134.72,134.85,134.72,134.85,435,0
EVX.US,60,20210409,160000,136.2,136.2,136.2,136.2,224,0
EVX.US,60,20210409,170000,135.46,135.46,135.46,135.46,300,0
EVX.US,60,20210409,220000,135.8,136.48,135.8,136.48,425,0
EVX.US,60,20210412,170000,136.61,136.61,136.61,136.61,100,0
EVX.US,60,20210412,210000,136.16,136.16,136.16,136.16,100,0
EVX.US,60,20210412,220000,136,136,135.9,135.9,755,0
EVX.US,60,20210413,160000,137.22,137.22,135.83,135.83,273,0
EVX.US,60,20210413,180000,135.39,135.39,135.39,135.39,735,0
EVX.US,60,20210413,190000,135,135,135,135,100,0
EVX.US,60,20210413,200000,134.77,134.77,134.77,134.77,100,0
EVX.US,60,20210413,220000,135.73,135.73,135.53,135.53,245,0
EVX.US,60,20210414,160000,135.4,135.4,135.4,135.4,183,0
EVX.US,60,20210414,200000,136.13,136.13,136.13,136.13,216,0
EVX.US,60,20210415,160000,136.61,136.61,136.61,136.61,161,0
EVX.US,60,20210415,180000,136.56,136.606,136.56,136.606,350,0
EVX.US,60,20210415,200000,136.49,136.49,136.49,136.49,200,0
EVX.US,60,20210415,210000,136.316,136.65,136.316,136.65,832,0
EVX.US,60,20210415,220000,136.69,136.69,136.69,136.69,100,0
EVX.US,60,20210416,170000,136.525,136.525,136.525,136.525,218,0
EVX.US,60,20210419,160000,136.7,136.7,136.413,136.413,200,0
EVX.US,60,20210419,210000,136.138,136.42,136.138,136.42,501,0
EVX.US,60,20210419,220000,136.32,136.32,136.32,136.32,353,0
EVX.US,60,20210420,180000,136.51,136.51,136.51,136.51,2630,0
EVX.US,60,20210420,200000,136.003,136.003,136,136,300,0
EVX.US,60,20210420,210000,136,136,136,136,130,0
EVX.US,60,20210420,220000,135.877,135.96,135.877,135.96,287,0
EVX.US,60,20210421,160000,135.2,137.5,135.2,137.5,211,0
EVX.US,60,20210421,190000,137.744,137.771,137.744,137.771,502,0
EVX.US,60,20210421,210000,137.73,137.73,137.73,137.73,135,0
EVX.US,60,20210421,220000,138.33,138.33,138.33,138.33,300,0
EVX.US,60,20210422,160000,138.22,138.3,138.22,138.24,403,0
EVX.US,60,20210422,180000,138.61,138.77,138.61,138.77,300,0
EVX.US,60,20210422,190000,139.03,139.03,138.552,138.552,424,0
EVX.US,60,20210422,200000,139.23,139.23,139.23,139.23,100,0
EVX.US,60,20210422,210000,137.79,139.76,137.79,139.76,200,0
EVX.US,60,20210422,220000,137.98,138.01,137.98,137.99,900,0
EVX.US,60,20210423,160000,139.3,139.3,137.705,137.705,1792,0
EVX.US,60,20210423,170000,138.025,138.025,138.025,138.025,112,0
EVX.US,60,20210423,180000,138.88,138.88,138.88,138.88,100,0
EVX.US,60,20210423,200000,139.247,139.247,139.247,139.247,250,0
EVX.US,60,20210423,210000,139.365,139.6,139.365,139.6,323,0
EVX.US,60,20210423,220000,139.76,139.76,139.72,139.72,450,0
EVX.US,60,20210426,170000,140.13,140.14,139.89,140.14,1382,0
EVX.US,60,20210426,180000,139.65,139.65,139.65,139.65,350,0
EVX.US,60,20210426,210000,139.323,139.323,139.323,139.323,200,0
EVX.US,60,20210426,220000,139.092,139.27,139.092,139.27,620,0
EVX.US,60,20210427,160000,138.98,138.98,138.607,138.607,912,0
EVX.US,60,20210427,220000,138.81,138.95,138.81,138.95,400,0
