<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,60,20201001,220000,37.854,37.854,37.699,37.755,1293,0
RYF.US,60,20201002,160000,37.287,37.287,37.287,37.287,137,0
RYF.US,60,20201002,190000,38.252,38.402,38.252,38.402,603,0
RYF.US,60,20201002,200000,38.302,38.302,38.272,38.272,302,0
RYF.US,60,20201002,210000,38.501,38.551,38.499,38.499,1056,0
RYF.US,60,20201002,220000,38.451,38.581,38.422,38.422,5936,0
RYF.US,60,20201005,170000,38.969,39.275,38.969,39.275,1891,0
RYF.US,60,20201005,180000,39.382,39.416,39.247,39.297,12082,0
RYF.US,60,20201005,190000,39.227,39.227,39.172,39.172,915,0
RYF.US,60,20201005,200000,39.227,39.247,39.198,39.198,1106,0
RYF.US,60,20201005,210000,39.188,39.277,39.168,39.228,2310,0
RYF.US,60,20201005,220000,39.287,39.317,39.282,39.297,909,0
RYF.US,60,20201006,160000,39.568,39.568,39.568,39.568,804,0
RYF.US,60,20201006,170000,39.586,39.586,39.586,39.586,503,0
RYF.US,60,20201006,180000,39.784,39.784,39.765,39.772,5579,0
RYF.US,60,20201006,190000,39.755,39.765,39.668,39.765,7158,0
RYF.US,60,20201006,200000,39.83,39.83,39.83,39.83,402,0
RYF.US,60,20201006,210000,39.964,40.052,39.031,39.108,5789,0
RYF.US,60,20201006,220000,39.088,39.108,38.869,38.869,5383,0
RYF.US,60,20201007,160000,39.337,39.337,39.337,39.337,188,0
RYF.US,60,20201007,170000,39.645,39.944,39.645,39.944,1458,0
RYF.US,60,20201007,180000,39.645,39.645,39.645,39.645,905,0
RYF.US,60,20201007,190000,39.466,39.466,39.416,39.416,790,0
RYF.US,60,20201007,200000,39.471,39.471,39.466,39.466,235,0
RYF.US,60,20201007,210000,39.695,39.715,39.656,39.715,6497,0
RYF.US,60,20201007,220000,39.765,39.836,39.745,39.765,2138,0
RYF.US,60,20201008,160000,39.884,39.993,39.884,39.993,1277,0
RYF.US,60,20201008,170000,40.143,40.384,40.143,40.384,900,0
RYF.US,60,20201008,180000,40.222,40.222,39.944,39.964,453,0
RYF.US,60,20201008,190000,40.131,40.131,40.108,40.108,1468,0
RYF.US,60,20201008,200000,40.134,40.134,40.093,40.132,8045,0
RYF.US,60,20201008,210000,40.222,40.252,40.222,40.229,3128,0
RYF.US,60,20201008,220000,40.248,40.302,40.248,40.302,894,0
RYF.US,60,20201009,160000,40.511,40.511,40.511,40.511,163,0
RYF.US,60,20201009,170000,40.083,40.182,40.043,40.182,4227,0
RYF.US,60,20201009,180000,40.212,40.461,40.212,40.461,1172,0
RYF.US,60,20201009,190000,40.431,40.521,40.431,40.468,2564,0
RYF.US,60,20201009,210000,40.332,40.376,40.332,40.376,1206,0
RYF.US,60,20201009,220000,40.371,40.371,40.212,40.232,1974,0
RYF.US,60,20201012,160000,40.418,40.418,40.418,40.418,508,0
RYF.US,60,20201012,170000,40.491,40.511,40.491,40.511,1357,0
RYF.US,60,20201012,180000,40.62,40.635,40.62,40.635,612,0
RYF.US,60,20201012,190000,40.517,40.61,40.517,40.545,2176,0
RYF.US,60,20201012,200000,40.57,40.645,40.57,40.636,860,0
RYF.US,60,20201012,210000,40.654,40.654,40.593,40.632,2691,0
RYF.US,60,20201012,220000,40.7,40.829,40.69,40.69,2802,0
RYF.US,60,20201013,160000,40.57,40.57,40.461,40.461,425,0
RYF.US,60,20201013,170000,40.332,40.332,40.193,40.193,1558,0
RYF.US,60,20201013,180000,40.134,40.134,40.083,40.083,1449,0
RYF.US,60,20201013,190000,40.153,40.153,40.063,40.068,708,0
RYF.US,60,20201013,200000,40.136,40.136,40.136,40.136,201,0
RYF.US,60,20201013,210000,39.884,39.894,39.775,39.819,4780,0
RYF.US,60,20201013,220000,40.023,40.023,39.924,39.924,603,0
RYF.US,60,20201014,160000,40.051,40.051,40.051,40.051,101,0
RYF.US,60,20201014,170000,40.053,40.053,39.993,39.993,1155,0
RYF.US,60,20201014,190000,39.974,39.974,39.974,39.974,101,0
RYF.US,60,20201014,200000,39.974,39.974,39.974,39.974,302,0
RYF.US,60,20201014,210000,39.894,39.894,39.804,39.824,4143,0
RYF.US,60,20201014,220000,39.849,39.874,39.76,39.765,1156,0
RYF.US,60,20201015,160000,39.237,39.466,39.237,39.447,1016,0
RYF.US,60,20201015,170000,39.665,39.665,39.627,39.655,523,0
RYF.US,60,20201015,180000,39.74,39.904,39.74,39.904,2770,0
RYF.US,60,20201015,190000,39.854,39.964,39.854,39.964,1766,0
RYF.US,60,20201015,200000,39.998,40.008,39.998,40.008,5502,0
RYF.US,60,20201015,210000,40.034,40.057,40.034,40.057,1230,0
RYF.US,60,20201015,220000,40.053,40.103,40.053,40.073,1013,0
RYF.US,60,20201016,160000,40.133,40.222,40.003,40.003,996,0
RYF.US,60,20201016,170000,39.983,39.993,39.983,39.984,1868,0
RYF.US,60,20201016,180000,40.212,40.361,40.212,40.361,698,0
RYF.US,60,20201016,190000,40.252,40.252,40.163,40.173,2990,0
RYF.US,60,20201016,200000,40.158,40.163,40.158,40.163,696,0
RYF.US,60,20201016,210000,40.217,40.295,40.217,40.295,617,0
RYF.US,60,20201016,220000,40.282,40.282,40.103,40.103,7180,0
RYF.US,60,20201019,160000,40.282,40.282,40.282,40.282,514,0
RYF.US,60,20201019,170000,40.252,40.312,40.252,40.302,704,0
RYF.US,60,20201019,180000,40.272,40.272,40.083,40.103,623,0
RYF.US,60,20201019,190000,40.133,40.133,40.01,40.01,728,0
RYF.US,60,20201019,200000,39.964,39.964,39.964,39.964,101,0
RYF.US,60,20201019,210000,39.89,39.966,39.645,39.645,1550,0
RYF.US,60,20201019,220000,39.62,39.64,39.61,39.64,731,0
RYF.US,60,20201020,160000,39.854,39.854,39.854,39.854,291,0
RYF.US,60,20201020,170000,40.241,40.272,40.241,40.272,1126,0
RYF.US,60,20201020,180000,40.192,40.192,40.068,40.068,2895,0
RYF.US,60,20201020,190000,40.003,40.222,39.964,40.222,10812,0
RYF.US,60,20201020,200000,40.332,40.461,40.287,40.461,3726,0
RYF.US,60,20201020,210000,40.262,40.262,40.208,40.21,2675,0
RYF.US,60,20201020,220000,39.944,40.013,39.944,39.983,634,0
RYF.US,60,20201021,160000,39.944,39.944,39.884,39.884,948,0
RYF.US,60,20201021,170000,40.113,40.113,40.003,40.02,2855,0
RYF.US,60,20201021,180000,39.979,40.044,39.934,39.934,3865,0
RYF.US,60,20201021,190000,39.934,40.033,39.934,39.994,3562,0
RYF.US,60,20201021,200000,39.929,39.929,39.929,39.929,101,0
RYF.US,60,20201021,210000,39.914,40.008,39.914,39.993,1303,0
RYF.US,60,20201021,220000,39.908,39.954,39.908,39.954,6637,0
RYF.US,60,20201022,160000,39.775,39.775,39.775,39.775,2090,0
RYF.US,60,20201022,170000,39.914,40.252,39.914,40.252,3116,0
RYF.US,60,20201022,180000,40.342,40.352,40.342,40.342,503,0
RYF.US,60,20201022,190000,40.401,40.441,40.401,40.441,1974,0
RYF.US,60,20201022,200000,40.531,40.536,40.511,40.511,4461,0
RYF.US,60,20201022,210000,40.61,40.745,40.61,40.69,2128,0
RYF.US,60,20201022,220000,40.687,40.759,40.687,40.759,49143,0
RYF.US,60,20201023,160000,41.018,41.078,41.018,41.078,3083,0
RYF.US,60,20201023,170000,40.968,41.003,40.968,41.003,467,0
RYF.US,60,20201023,180000,40.819,40.853,40.815,40.839,1224,0
RYF.US,60,20201023,190000,40.804,40.804,40.67,40.67,2691,0
RYF.US,60,20201023,200000,40.64,40.899,40.64,40.884,1079,0
RYF.US,60,20201023,210000,40.929,40.968,40.929,40.929,1342,0
RYF.US,60,20201023,220000,40.988,41.008,40.988,40.988,2555,0
RYF.US,60,20201026,150000,40.332,40.332,40.044,40.044,3414,0
RYF.US,60,20201026,160000,40.196,40.196,39.914,39.934,2492,0
RYF.US,60,20201026,170000,39.904,39.954,39.869,39.954,1359,0
RYF.US,60,20201026,180000,39.937,39.937,39.785,39.794,302,0
RYF.US,60,20201026,190000,39.596,39.615,39.576,39.576,2212,0
RYF.US,60,20201026,200000,39.822,39.849,39.822,39.849,407,0
RYF.US,60,20201026,210000,39.754,39.904,39.754,39.864,1091,0
RYF.US,60,20201027,150000,39.944,39.944,39.944,39.944,109,0
RYF.US,60,20201027,160000,39.556,39.556,39.556,39.556,854,0
RYF.US,60,20201027,170000,39.476,39.486,39.277,39.337,13547,0
RYF.US,60,20201027,180000,39.337,39.337,39.337,39.337,298,0
RYF.US,60,20201027,190000,39.287,39.446,39.267,39.446,1171,0
RYF.US,60,20201027,200000,39.257,39.297,39.198,39.198,1402,0
RYF.US,60,20201027,210000,39.178,39.182,39.028,39.028,814,0
RYF.US,60,20201028,150000,38.193,38.199,38.193,38.199,1767,0
RYF.US,60,20201028,160000,38.322,38.322,37.984,37.984,1226,0
RYF.US,60,20201028,170000,38.097,38.401,38.097,38.401,1367,0
RYF.US,60,20201028,180000,38.421,38.421,38.123,38.123,842,0
RYF.US,60,20201028,190000,38.083,38.083,38.004,38.063,3868,0
RYF.US,60,20201028,200000,38.083,38.203,38.053,38.203,4342,0
RYF.US,60,20201028,210000,38.138,38.163,38.103,38.149,1269,0
RYF.US,60,20201029,150000,37.904,37.924,37.616,37.924,968,0
RYF.US,60,20201029,160000,37.835,38.322,37.685,38.322,1670,0
RYF.US,60,20201029,170000,38.193,38.223,38.044,38.044,426,0
RYF.US,60,20201029,180000,38.104,38.213,38.078,38.173,1330,0
RYF.US,60,20201029,190000,38.282,38.282,38.282,38.282,120,0
RYF.US,60,20201029,200000,38.521,38.664,38.521,38.612,862,0
RYF.US,60,20201029,210000,38.611,38.611,38.546,38.566,565,0
RYF.US,60,20201030,150000,38.163,38.481,38.163,38.481,580,0
RYF.US,60,20201030,160000,38.67,38.67,37.984,37.984,2343,0
RYF.US,60,20201030,170000,38.014,38.289,38.014,38.289,1201,0
RYF.US,60,20201030,180000,38.213,38.252,38.213,38.252,4065,0
RYF.US,60,20201030,190000,38.272,38.272,38.233,38.234,915,0
RYF.US,60,20201030,200000,38.412,38.425,38.113,38.296,2427,0
RYF.US,60,20201030,210000,38.22,38.467,38.22,38.467,3349,0
RYF.US,60,20201102,160000,39.297,39.297,39.128,39.128,1704,0
RYF.US,60,20201102,170000,39.476,39.476,39.317,39.317,2652,0
RYF.US,60,20201102,180000,39.355,39.646,39.355,39.646,979,0
RYF.US,60,20201102,190000,39.606,39.64,39.417,39.417,1331,0
RYF.US,60,20201102,200000,39.332,39.337,39.303,39.312,706,0
RYF.US,60,20201102,210000,39.476,39.735,39.367,39.615,1445,0
RYF.US,60,20201102,220000,39.695,39.695,39.556,39.556,955,0
RYF.US,60,20201103,160000,40.322,40.6,40.322,40.6,1324,0
RYF.US,60,20201103,170000,40.541,40.779,40.541,40.779,403,0
RYF.US,60,20201103,180000,40.839,40.839,40.761,40.769,11580,0
RYF.US,60,20201103,190000,40.759,40.769,40.6,40.6,13034,0
RYF.US,60,20201103,200000,40.6,40.6,40.501,40.501,1962,0
RYF.US,60,20201103,210000,40.561,40.71,40.531,40.68,3454,0
RYF.US,60,20201103,220000,40.64,40.799,40.451,40.66,14634,0
RYF.US,60,20201104,160000,39.993,39.993,39.158,39.685,1106,0
RYF.US,60,20201104,170000,40.103,40.103,40.043,40.043,1069,0
RYF.US,60,20201104,190000,40.421,40.481,40.411,40.411,604,0
RYF.US,60,20201104,200000,40.351,40.351,40.277,40.277,643,0
RYF.US,60,20201104,210000,40.302,40.302,40.216,40.222,2774,0
RYF.US,60,20201104,220000,39.881,39.889,39.785,39.785,1603,0
RYF.US,60,20201105,160000,40.003,40.292,40.003,40.212,691,0
RYF.US,60,20201105,170000,40.819,40.859,40.819,40.859,302,0
RYF.US,60,20201105,180000,40.869,40.869,40.869,40.869,503,0
RYF.US,60,20201105,190000,40.894,40.894,40.67,40.67,1272,0
RYF.US,60,20201105,200000,41.088,41.088,40.972,40.972,1145,0
RYF.US,60,20201105,210000,40.998,40.998,40.919,40.922,2583,0
RYF.US,60,20201105,220000,40.939,40.939,40.798,40.798,322,0
RYF.US,60,20201106,160000,40.968,40.968,40.968,40.968,176,0
RYF.US,60,20201106,170000,40.819,40.869,40.759,40.869,734,0
RYF.US,60,20201106,180000,40.715,40.809,40.59,40.59,2068,0
RYF.US,60,20201106,190000,40.549,40.58,40.549,40.58,1383,0
RYF.US,60,20201106,200000,40.431,40.491,40.431,40.491,226,0
RYF.US,60,20201106,210000,40.401,40.401,40.299,40.322,1092,0
RYF.US,60,20201106,220000,40.163,40.431,40.163,40.232,5726,0
RYF.US,60,20201109,160000,43.018,44.301,43.018,44.301,995,0
RYF.US,60,20201109,170000,44.033,44.122,43.788,43.788,2276,0
RYF.US,60,20201109,180000,43.784,43.784,43.58,43.764,3959,0
RYF.US,60,20201109,190000,43.849,44.48,43.849,44.48,7077,0
RYF.US,60,20201109,200000,44.5,44.739,44.485,44.55,1871,0
RYF.US,60,20201109,210000,44.53,44.6,44.44,44.53,5575,0
RYF.US,60,20201109,220000,44.53,44.59,44.202,44.202,2144,0
RYF.US,60,20201110,160000,44.023,44.023,43.774,44.003,1748,0
RYF.US,60,20201110,170000,44.261,44.261,43.844,43.844,1161,0
RYF.US,60,20201110,180000,44.018,44.061,43.923,43.984,3521,0
RYF.US,60,20201110,190000,44.172,44.172,44.172,44.172,457,0
RYF.US,60,20201110,200000,44.072,44.152,43.903,44.077,3235,0
RYF.US,60,20201110,210000,44.102,44.183,44.102,44.142,2594,0
RYF.US,60,20201110,220000,44.192,44.222,44.192,44.202,3476,0
RYF.US,60,20201111,160000,44.53,44.53,43.594,43.594,2016,0
RYF.US,60,20201111,170000,43.565,43.654,43.565,43.585,14962,0
RYF.US,60,20201111,180000,43.854,43.953,43.804,43.804,1156,0
RYF.US,60,20201111,190000,43.814,43.928,43.784,43.92,2992,0
RYF.US,60,20201111,200000,43.901,43.903,43.844,43.844,1349,0
RYF.US,60,20201111,210000,43.794,43.794,43.605,43.635,4485,0
RYF.US,60,20201111,220000,43.595,43.774,43.58,43.774,3853,0
RYF.US,60,20201112,170000,42.958,43.227,42.958,43.227,2262,0
RYF.US,60,20201112,180000,43.276,43.276,43.138,43.138,2857,0
RYF.US,60,20201112,190000,43.147,43.212,42.849,42.849,1877,0
RYF.US,60,20201112,200000,42.62,42.71,42.62,42.689,1778,0
RYF.US,60,20201112,210000,42.719,42.719,42.51,42.51,1581,0
RYF.US,60,20201112,220000,42.461,42.888,42.461,42.888,10215,0
RYF.US,60,20201113,160000,43.436,43.525,43.376,43.525,1984,0
RYF.US,60,20201113,170000,43.585,43.645,43.496,43.496,6549,0
RYF.US,60,20201113,180000,43.558,43.558,43.475,43.475,2408,0
RYF.US,60,20201113,190000,43.604,43.656,43.604,43.656,452,0
RYF.US,60,20201113,200000,43.598,43.724,43.598,43.724,2514,0
RYF.US,60,20201113,210000,43.801,43.814,43.801,43.814,6113,0
RYF.US,60,20201113,220000,43.999,43.999,43.943,43.952,1106,0
RYF.US,60,20201116,160000,44.928,44.928,44.505,44.54,2580,0
RYF.US,60,20201116,170000,44.618,44.998,44.618,44.994,1347,0
RYF.US,60,20201116,180000,44.868,44.958,44.741,44.921,9628,0
RYF.US,60,20201116,190000,44.918,44.918,44.779,44.847,1427,0
RYF.US,60,20201116,200000,44.756,44.756,44.565,44.565,1955,0
RYF.US,60,20201116,210000,44.595,44.796,44.595,44.796,1698,0
RYF.US,60,20201116,220000,44.739,44.948,44.739,44.948,3125,0
RYF.US,60,20201117,160000,44.431,44.431,44.132,44.132,4443,0
RYF.US,60,20201117,170000,44.015,44.331,43.993,44.331,6345,0
RYF.US,60,20201117,180000,44.335,44.713,44.335,44.679,14389,0
RYF.US,60,20201117,190000,44.636,44.731,44.636,44.731,1032,0
RYF.US,60,20201117,200000,44.74,44.814,44.709,44.814,857,0
RYF.US,60,20201117,210000,44.898,44.913,44.863,44.913,1244,0
RYF.US,60,20201117,220000,44.784,44.898,44.724,44.898,8539,0
RYF.US,60,20201118,160000,44.948,45,44.948,45,4525,0
RYF.US,60,20201118,170000,45.336,45.405,45.251,45.361,3409,0
RYF.US,60,20201118,180000,45.469,45.525,45.376,45.405,32005,0
RYF.US,60,20201118,190000,45.311,45.311,45.256,45.256,352,0
RYF.US,60,20201118,200000,45.296,45.296,45.207,45.207,569,0
RYF.US,60,20201118,210000,45.152,45.152,44.947,44.988,3224,0
RYF.US,60,20201118,220000,44.968,44.968,44.579,44.579,1581,0
RYF.US,60,20201119,160000,44.202,44.202,44.112,44.122,2046,0
RYF.US,60,20201119,170000,44.112,44.237,44.072,44.072,507,0
RYF.US,60,20201119,180000,44.127,44.231,44.091,44.092,2309,0
RYF.US,60,20201119,190000,44.122,44.14,44.043,44.075,1785,0
RYF.US,60,20201119,200000,44.193,44.193,44.193,44.193,352,0
RYF.US,60,20201119,210000,44.193,44.271,44.193,44.271,2250,0
RYF.US,60,20201119,220000,44.361,44.58,44.361,44.54,15314,0
RYF.US,60,20201120,160000,44.361,44.361,44.361,44.361,284,0
RYF.US,60,20201120,170000,44.331,44.331,44.134,44.142,6137,0
RYF.US,60,20201120,180000,44.132,44.192,44.099,44.152,4165,0
RYF.US,60,20201120,190000,44.159,44.159,44.043,44.043,1068,0
RYF.US,60,20201120,200000,44.173,44.222,44.173,44.222,315,0
RYF.US,60,20201120,210000,44.103,44.113,44.103,44.113,1536,0
RYF.US,60,20201120,220000,44.271,44.271,44.271,44.271,201,0
RYF.US,60,20201123,160000,44.639,44.769,44.639,44.769,1250,0
RYF.US,60,20201123,170000,44.958,44.958,44.769,44.769,598,0
RYF.US,60,20201123,180000,44.914,44.957,44.779,44.779,619,0
RYF.US,60,20201123,190000,44.744,44.769,44.744,44.769,824,0
RYF.US,60,20201123,210000,44.88,44.998,44.88,44.998,2513,0
RYF.US,60,20201123,220000,45.018,45.097,44.978,45.018,24838,0
RYF.US,60,20201124,160000,45.793,45.992,45.793,45.992,375,0
RYF.US,60,20201124,170000,46.06,46.268,46.06,46.24,1942,0
RYF.US,60,20201124,180000,46.231,46.449,46.172,46.449,2599,0
RYF.US,60,20201124,190000,46.569,46.569,46.535,46.551,7877,0
RYF.US,60,20201124,200000,46.43,46.45,46.43,46.45,804,0
RYF.US,60,20201124,210000,46.35,46.503,46.35,46.503,1525,0
RYF.US,60,20201124,220000,46.49,46.659,46.49,46.659,1766,0
RYF.US,60,20201125,160000,45.863,45.863,45.863,45.863,118,0
RYF.US,60,20201125,170000,45.95,45.95,45.826,45.943,1321,0
RYF.US,60,20201125,180000,45.961,46.087,45.943,46.07,877,0
RYF.US,60,20201125,190000,46.137,46.142,46.137,46.142,239,0
RYF.US,60,20201125,200000,46.141,46.161,46.133,46.151,2024,0
RYF.US,60,20201125,210000,46.132,46.147,46.102,46.147,2145,0
RYF.US,60,20201125,220000,46.231,46.261,46.211,46.261,430,0
RYF.US,60,20201127,160000,46.261,46.261,46.042,46.152,950,0
RYF.US,60,20201127,170000,46.142,46.142,45.893,45.934,712,0
RYF.US,60,20201127,180000,45.933,45.933,45.933,45.933,671,0
RYF.US,60,20201127,190000,45.992,45.992,45.853,45.923,2754,0
RYF.US,60,20201127,200000,45.917,45.917,45.917,45.917,0,0
RYF.US,60,20201127,220000,45.917,45.917,45.917,45.917,0,0
RYF.US,60,20201130,160000,45.913,45.913,45.813,45.813,587,0
RYF.US,60,20201130,170000,45.714,45.714,45.286,45.366,1598,0
RYF.US,60,20201130,180000,45.565,45.565,45.286,45.286,1550,0
RYF.US,60,20201130,190000,45.296,45.366,45.286,45.366,503,0
RYF.US,60,20201130,200000,45.299,45.316,45.296,45.296,868,0
RYF.US,60,20201130,210000,45.157,45.177,45.037,45.037,672,0
RYF.US,60,20201130,220000,45.077,45.092,44.88,44.898,5185,0
RYF.US,60,20201201,160000,45.853,46.022,45.853,46.022,2337,0
RYF.US,60,20201201,170000,46.012,46.142,45.973,46.002,2623,0
RYF.US,60,20201201,180000,46.132,46.206,45.858,45.858,3656,0
RYF.US,60,20201201,190000,45.893,45.973,45.892,45.943,3066,0
RYF.US,60,20201201,200000,45.943,45.983,45.863,45.983,5099,0
RYF.US,60,20201201,210000,46.029,46.117,46.022,46.042,4597,0
RYF.US,60,20201201,220000,45.903,45.983,45.863,45.973,4393,0
RYF.US,60,20201202,160000,45.843,46.116,45.843,46.116,964,0
RYF.US,60,20201202,170000,46.072,46.072,46.002,46.002,685,0
RYF.US,60,20201202,180000,46.132,46.211,46.042,46.042,2613,0
RYF.US,60,20201202,190000,46.082,46.132,46.082,46.132,2603,0
RYF.US,60,20201202,200000,46.112,46.192,46.099,46.186,2369,0
