<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDG.US,60,20200918,220000,62.271,62.441,62.221,62.421,4734,0
FDG.US,60,20200921,160000,61.032,61.992,61.032,61.822,4041,0
FDG.US,60,20200921,170000,61.632,61.632,60.762,60.972,7776,0
FDG.US,60,20200921,180000,61.202,61.741,61.202,61.741,911,0
FDG.US,60,20200921,190000,61.992,62.012,61.862,61.942,1064,0
FDG.US,60,20200921,200000,62.052,62.171,61.823,61.823,1721,0
FDG.US,60,20200921,210000,61.812,61.822,61.802,61.822,10271,0
FDG.US,60,20200921,220000,62.022,62.621,62.022,62.621,7339,0
FDG.US,60,20200922,160000,62.951,62.951,62.861,62.861,400,0
FDG.US,60,20200922,170000,62.751,62.751,62.651,62.651,2652,0
FDG.US,60,20200922,180000,62.371,62.821,62.321,62.821,5655,0
FDG.US,60,20200922,190000,62.931,62.931,62.781,62.781,4487,0
FDG.US,60,20200922,200000,62.951,63.401,62.941,63.401,10296,0
FDG.US,60,20200922,210000,63.481,63.531,63.4,63.4,6951,0
FDG.US,60,20200922,220000,63.581,63.581,63.581,63.581,167,0
FDG.US,60,20200923,160000,63.681,63.871,63.331,63.361,800,0
FDG.US,60,20200923,170000,63.351,63.641,63.351,63.472,8224,0
FDG.US,60,20200923,180000,63.597,63.597,62.891,62.891,443,0
FDG.US,60,20200923,190000,63.111,63.321,63.111,63.321,300,0
FDG.US,60,20200923,200000,63.341,63.341,62.911,62.911,600,0
FDG.US,60,20200923,210000,62.461,62.461,62.281,62.281,200,0
FDG.US,60,20200923,220000,61.962,62.181,61.962,62.012,1981,0
FDG.US,60,20200924,160000,61.012,61.702,60.892,61.641,9910,0
FDG.US,60,20200924,170000,61.652,61.652,61.502,61.502,910,0
FDG.US,60,20200924,180000,61.362,62.092,61.362,62.035,11734,0
FDG.US,60,20200924,190000,62.341,62.361,61.922,61.922,6233,0
FDG.US,60,20200924,200000,62.211,62.421,62.211,62.241,871,0
FDG.US,60,20200924,210000,62.191,62.331,61.822,61.822,5742,0
FDG.US,60,20200924,220000,61.812,61.831,61.492,61.831,12794,0
FDG.US,60,20200925,160000,62.062,62.122,61.922,61.932,800,0
FDG.US,60,20200925,170000,62.521,62.521,62.521,62.521,100,0
FDG.US,60,20200925,190000,62.713,62.713,62.713,62.713,100,0
FDG.US,60,20200925,200000,62.681,62.911,62.662,62.888,4373,0
FDG.US,60,20200925,210000,63.101,63.241,63.071,63.191,606,0
FDG.US,60,20200925,220000,63.361,63.361,63.201,63.201,2309,0
FDG.US,60,20200928,160000,64.771,64.771,63.621,64.271,1291,0
FDG.US,60,20200928,170000,64.176,64.471,64.081,64.251,19601,0
FDG.US,60,20200928,180000,64.311,64.311,64.036,64.111,2977,0
FDG.US,60,20200928,190000,63.976,63.991,63.946,63.951,1830,0
FDG.US,60,20200928,200000,64.026,64.301,64.026,64.301,2116,0
FDG.US,60,20200928,210000,64.291,64.391,64.291,64.381,3744,0
FDG.US,60,20200928,220000,64.351,64.431,64.261,64.301,37694,0
FDG.US,60,20200929,160000,64.401,64.601,64.401,64.564,5418,0
FDG.US,60,20200929,170000,64.541,64.791,64.321,64.321,8190,0
FDG.US,60,20200929,190000,64.641,64.651,64.641,64.651,235,0
FDG.US,60,20200929,200000,64.681,64.851,64.681,64.794,2100,0
FDG.US,60,20200929,210000,64.801,64.801,64.786,64.786,250,0
FDG.US,60,20200929,220000,64.755,64.771,64.443,64.541,15623,0
FDG.US,60,20200930,160000,64.641,64.931,64.641,64.841,300,0
FDG.US,60,20200930,170000,64.971,65.231,64.911,65.231,1882,0
FDG.US,60,20200930,190000,65.371,65.371,65.161,65.161,1808,0
FDG.US,60,20200930,200000,64.966,65.111,64.966,65.111,493,0
FDG.US,60,20200930,210000,65.343,65.411,64.956,65.101,1654,0
FDG.US,60,20200930,220000,64.631,64.941,64.446,64.791,15388,0
FDG.US,60,20201001,160000,65.311,65.651,65.311,65.651,400,0
FDG.US,60,20201001,170000,65.351,65.641,65.291,65.581,1582,0
FDG.US,60,20201001,190000,65.433,65.581,65.371,65.571,1875,0
FDG.US,60,20201001,200000,65.641,65.801,65.641,65.711,450,0
FDG.US,60,20201001,210000,65.596,65.851,65.361,65.813,3438,0
FDG.US,60,20201001,220000,65.881,65.881,65.611,65.821,16237,0
FDG.US,60,20201002,160000,64.396,65.231,64.396,65.221,15178,0
FDG.US,60,20201002,170000,65.401,65.401,65.321,65.379,1764,0
FDG.US,60,20201002,190000,64.881,65.15,64.881,65.15,399,0
FDG.US,60,20201002,200000,64.871,64.991,64.757,64.757,2609,0
FDG.US,60,20201002,210000,64.891,64.991,64.89,64.991,1782,0
FDG.US,60,20201002,220000,64.916,65.006,64.711,64.711,1812,0
FDG.US,60,20201005,160000,65.821,65.821,65.361,65.681,10931,0
FDG.US,60,20201005,170000,65.721,66.021,65.721,65.901,8855,0
FDG.US,60,20201005,180000,65.771,65.771,65.771,65.771,763,0
FDG.US,60,20201005,190000,65.941,65.941,65.931,65.931,1046,0
FDG.US,60,20201005,200000,65.921,66.011,65.921,66.011,800,0
FDG.US,60,20201005,210000,65.671,65.831,65.651,65.831,1599,0
FDG.US,60,20201005,220000,66.056,66.071,66.051,66.051,593,0
FDG.US,60,20201006,160000,66.091,66.091,65.871,65.991,16653,0
FDG.US,60,20201006,170000,66.372,66.461,66.261,66.421,5493,0
FDG.US,60,20201006,180000,66.351,66.351,65.864,65.864,1382,0
FDG.US,60,20201006,190000,66.022,66.331,66.022,66.321,6331,0
FDG.US,60,20201006,200000,66.291,66.391,66.251,66.341,14798,0
FDG.US,60,20201006,210000,66.391,66.661,65.461,65.571,3948,0
FDG.US,60,20201006,220000,65.551,65.641,65.231,65.401,7700,0
FDG.US,60,20201007,160000,66.091,66.091,66.091,66.091,300,0
FDG.US,60,20201007,170000,66.251,66.291,66.251,66.291,200,0
FDG.US,60,20201007,180000,66.531,66.601,66.491,66.601,1618,0
FDG.US,60,20201007,190000,66.691,66.78,66.411,66.771,3074,0
FDG.US,60,20201007,200000,66.861,66.961,66.782,66.921,11537,0
FDG.US,60,20201007,210000,66.861,66.901,66.781,66.831,12629,0
FDG.US,60,20201007,220000,66.911,66.971,66.772,66.831,5480,0
FDG.US,60,20201008,160000,67.201,67.201,67.141,67.141,234,0
FDG.US,60,20201008,170000,67.191,67.21,66.991,67.106,22997,0
FDG.US,60,20201008,180000,67.251,67.251,67.121,67.121,897,0
FDG.US,60,20201008,190000,67.121,67.261,67.091,67.131,14299,0
FDG.US,60,20201008,200000,67.111,67.131,67.001,67.081,1287,0
FDG.US,60,20201008,210000,66.991,67.101,66.991,67.091,7689,0
FDG.US,60,20201008,220000,67.011,67.066,67.011,67.031,396,0
FDG.US,60,20201009,160000,66.971,67.591,66.971,67.551,4160,0
FDG.US,60,20201009,170000,67.554,67.781,67.554,67.721,7609,0
FDG.US,60,20201009,180000,67.731,67.82,67.731,67.82,2143,0
FDG.US,60,20201009,190000,68.041,68.041,67.941,68.001,1745,0
FDG.US,60,20201009,210000,67.991,68.001,67.956,67.956,2607,0
FDG.US,60,20201009,220000,67.931,68.041,67.911,68.041,2089,0
FDG.US,60,20201012,160000,67.72,68.911,67.51,68.701,4743,0
FDG.US,60,20201012,170000,68.731,68.801,68.731,68.794,896,0
FDG.US,60,20201012,180000,69.031,69.031,68.971,68.971,407,0
FDG.US,60,20201012,190000,68.921,69.261,68.921,69.214,831,0
FDG.US,60,20201012,200000,69.171,69.361,69.106,69.357,2497,0
FDG.US,60,20201012,210000,69.47,69.48,69.45,69.48,930,0
FDG.US,60,20201012,220000,69.201,69.201,69.021,69.021,1217,0
FDG.US,60,20201013,160000,69.231,69.231,69.181,69.221,425,0
FDG.US,60,20201013,170000,69.44,69.52,69.221,69.52,25047,0
FDG.US,60,20201013,180000,69.65,69.65,69.64,69.64,590,0
FDG.US,60,20201013,190000,69.5,69.61,69.5,69.6,674,0
FDG.US,60,20201013,200000,69.57,69.57,69.45,69.484,1160,0
FDG.US,60,20201013,210000,69.297,69.401,69.291,69.401,10675,0
FDG.US,60,20201013,220000,69.45,69.67,69.45,69.51,1218,0
FDG.US,60,20201014,160000,69.76,69.9,69.76,69.8,2100,0
FDG.US,60,20201014,170000,69.74,69.74,69.181,69.525,13100,0
FDG.US,60,20201014,180000,69.54,69.54,69.061,69.061,1050,0
FDG.US,60,20201014,190000,68.965,68.965,68.526,68.781,1349,0
FDG.US,60,20201014,200000,68.791,68.891,68.711,68.891,761,0
FDG.US,60,20201014,210000,68.951,69.031,68.751,68.751,5359,0
FDG.US,60,20201014,220000,68.771,68.861,68.771,68.861,386,0
FDG.US,60,20201015,160000,67.251,67.661,67.171,67.621,4740,0
FDG.US,60,20201015,170000,67.941,67.941,67.526,67.526,4686,0
FDG.US,60,20201015,180000,68.021,68.311,68.021,68.191,2715,0
FDG.US,60,20201015,190000,67.991,68.011,67.941,68.011,1580,0
FDG.US,60,20201015,200000,68.021,68.071,67.911,68.071,6549,0
FDG.US,60,20201015,220000,68.271,68.371,68.271,68.371,315,0
FDG.US,60,20201016,160000,68.811,68.861,68.811,68.861,3300,0
FDG.US,60,20201016,170000,68.971,69.066,68.751,68.751,10520,0
FDG.US,60,20201016,180000,68.481,68.701,68.481,68.691,2815,0
FDG.US,60,20201016,190000,68.671,68.721,68.457,68.531,3364,0
FDG.US,60,20201016,200000,68.591,68.651,68.591,68.595,2375,0
FDG.US,60,20201016,210000,68.521,68.651,68.521,68.651,302,0
FDG.US,60,20201016,220000,68.741,68.741,68.401,68.401,581,0
FDG.US,60,20201019,160000,69.021,69.021,68.681,68.681,1287,0
FDG.US,60,20201019,170000,68.415,68.461,67.991,68.072,7006,0
FDG.US,60,20201019,180000,68.291,68.451,68.131,68.357,7927,0
FDG.US,60,20201019,190000,68.081,68.081,67.911,68.002,1185,0
FDG.US,60,20201019,200000,67.971,68.081,67.771,67.771,3246,0
FDG.US,60,20201019,210000,67.921,67.921,67.561,67.561,2211,0
FDG.US,60,20201019,220000,67.091,67.291,67.061,67.241,4146,0
FDG.US,60,20201020,160000,67.561,67.561,67.471,67.471,200,0
FDG.US,60,20201020,170000,67.781,67.781,67.301,67.347,6687,0
FDG.US,60,20201020,180000,67.191,67.411,67.151,67.321,14500,0
FDG.US,60,20201020,190000,67.403,67.511,67.321,67.321,337,0
FDG.US,60,20201020,200000,67.636,67.711,67.636,67.711,400,0
FDG.US,60,20201020,210000,67.711,67.741,67.541,67.541,752,0
FDG.US,60,20201020,220000,67.011,67.242,66.951,67.041,1129,0
FDG.US,60,20201021,160000,66.971,67.321,66.971,67.271,1589,0
FDG.US,60,20201021,170000,67.171,67.171,66.971,66.971,2788,0
FDG.US,60,20201021,180000,66.801,66.821,66.391,66.591,29244,0
FDG.US,60,20201021,190000,66.501,66.571,66.441,66.441,696,0
FDG.US,60,20201021,200000,66.641,66.641,66.641,66.641,100,0
FDG.US,60,20201021,210000,66.811,66.811,66.811,66.811,100,0
FDG.US,60,20201021,220000,66.561,66.611,66.241,66.241,15425,0
FDG.US,60,20201022,160000,66.311,66.641,66.311,66.641,5159,0
FDG.US,60,20201022,170000,66.291,66.291,65.511,65.551,3994,0
FDG.US,60,20201022,180000,65.821,66.071,65.821,66.071,9680,0
FDG.US,60,20201022,190000,65.951,65.951,65.811,65.811,250,0
FDG.US,60,20201022,200000,66.168,66.191,66.091,66.191,3679,0
FDG.US,60,20201022,210000,66.241,66.291,66.171,66.171,3210,0
FDG.US,60,20201022,220000,66.141,66.141,66.101,66.101,200,0
FDG.US,60,20201023,160000,66.681,66.681,66.681,66.681,100,0
FDG.US,60,20201023,170000,66.381,66.415,66.171,66.251,29158,0
FDG.US,60,20201023,180000,66.561,66.571,66.181,66.181,2418,0
FDG.US,60,20201023,190000,66.221,66.251,66.221,66.251,200,0
FDG.US,60,20201023,210000,66.591,66.691,66.591,66.631,4278,0
FDG.US,60,20201023,220000,66.631,66.991,66.631,66.991,760,0
FDG.US,60,20201026,150000,66.451,66.755,66.451,66.755,650,0
FDG.US,60,20201026,160000,66.751,66.811,65.861,65.861,22826,0
FDG.US,60,20201026,170000,65.751,65.786,65.501,65.691,19712,0
FDG.US,60,20201026,180000,65.694,65.694,65.151,65.19,2052,0
FDG.US,60,20201026,190000,65.091,65.091,64.706,65.051,2779,0
FDG.US,60,20201026,200000,65.249,65.249,65.249,65.249,2400,0
FDG.US,60,20201026,210000,65.271,65.571,65.271,65.571,4923,0
FDG.US,60,20201027,150000,65.131,65.901,65.131,65.891,1306,0
FDG.US,60,20201027,160000,65.781,65.811,65.451,65.701,11661,0
FDG.US,60,20201027,170000,65.711,65.811,65.631,65.79,1573,0
FDG.US,60,20201027,180000,65.854,65.861,65.691,65.751,1747,0
FDG.US,60,20201027,190000,65.801,65.961,65.741,65.902,6109,0
FDG.US,60,20201027,200000,65.851,65.941,65.641,65.641,222189,0
FDG.US,60,20201027,210000,65.791,65.861,65.781,65.781,1473,0
FDG.US,60,20201028,150000,64.531,64.531,64.056,64.056,3722,0
FDG.US,60,20201028,160000,63.931,63.976,63.601,63.691,22003,0
FDG.US,60,20201028,170000,63.651,63.851,63.641,63.801,4994,0
FDG.US,60,20201028,180000,63.771,63.771,63.441,63.591,6147,0
FDG.US,60,20201028,190000,63.391,63.391,63.391,63.391,200,0
FDG.US,60,20201028,200000,63.791,63.831,63.771,63.831,980,0
FDG.US,60,20201029,150000,64.671,64.671,63.816,63.816,400,0
FDG.US,60,20201029,160000,63.846,63.951,63.806,63.806,637,0
FDG.US,60,20201029,170000,63.811,64.116,63.811,64.088,957,0
FDG.US,60,20201029,180000,63.921,63.921,63.921,63.921,100,0
FDG.US,60,20201029,200000,64.291,64.371,64.206,64.206,2019,0
FDG.US,60,20201029,210000,64.261,64.261,64.141,64.231,42403,0
FDG.US,60,20201030,150000,63.361,63.451,62.923,63.117,4407,0
FDG.US,60,20201030,160000,63.111,63.111,61.914,61.914,3240,0
FDG.US,60,20201030,170000,61.952,61.952,61.612,61.752,8783,0
FDG.US,60,20201030,180000,62.102,62.261,62.102,62.161,1888,0
FDG.US,60,20201030,190000,61.872,61.872,61.592,61.592,1853,0
FDG.US,60,20201030,200000,61.662,61.891,61.662,61.762,3806,0
FDG.US,60,20201030,210000,61.742,61.842,61.542,61.842,7505,0
FDG.US,60,20201102,160000,62.821,63.141,62.571,63.141,3326,0
FDG.US,60,20201102,170000,62.941,63.223,62.581,62.581,65010,0
FDG.US,60,20201102,180000,62.601,62.671,62.601,62.671,1311,0
FDG.US,60,20201102,190000,62.437,62.461,62.161,62.161,4501,0
FDG.US,60,20201102,200000,62.082,62.082,61.692,61.692,632,0
FDG.US,60,20201102,210000,61.711,61.942,61.711,61.942,1013,0
FDG.US,60,20201102,220000,62.007,62.265,62.007,62.261,9883,0
FDG.US,60,20201103,160000,63.511,63.511,62.771,63.071,2559,0
FDG.US,60,20201103,170000,63.481,63.726,63.461,63.726,1575,0
FDG.US,60,20201103,180000,63.971,63.981,63.631,63.631,662,0
FDG.US,60,20201103,190000,63.602,63.602,63.602,63.602,250,0
FDG.US,60,20201103,200000,63.636,63.636,63.621,63.621,439,0
FDG.US,60,20201103,210000,63.331,63.681,63.331,63.67,4254,0
FDG.US,60,20201103,220000,63.58,63.831,63.476,63.831,848,0
FDG.US,60,20201104,160000,65.801,65.801,65.491,65.539,2884,0
FDG.US,60,20201104,170000,65.641,66.801,65.641,66.801,4703,0
FDG.US,60,20201104,190000,67.141,67.231,67.141,67.231,600,0
FDG.US,60,20201104,200000,66.811,66.971,66.811,66.963,650,0
FDG.US,60,20201104,210000,66.861,67.021,66.861,66.911,2043,0
FDG.US,60,20201104,220000,66.811,66.901,66.711,66.871,1668,0
FDG.US,60,20201105,160000,68.911,68.911,67.994,68.191,4846,0
FDG.US,60,20201105,170000,68.461,68.501,68.021,68.281,16334,0
FDG.US,60,20201105,180000,68.331,68.331,67.948,67.948,2015,0
FDG.US,60,20201105,190000,67.941,68.08,67.783,68.08,3791,0
FDG.US,60,20201105,200000,67.971,68.111,67.971,68.061,1760,0
FDG.US,60,20201105,210000,68.111,68.221,68.041,68.221,754,0
FDG.US,60,20201105,220000,68.171,68.241,68.161,68.241,3595,0
FDG.US,60,20201106,160000,68.731,68.731,67.311,67.311,3158,0
FDG.US,60,20201106,170000,67.351,68.021,67.351,67.741,1550,0
FDG.US,60,20201106,180000,68.091,68.151,67.932,68.151,1327,0
FDG.US,60,20201106,190000,68.241,68.251,68.071,68.151,2402,0
FDG.US,60,20201106,200000,68.191,68.331,68.191,68.331,2086,0
FDG.US,60,20201106,210000,68.311,68.44,68.311,68.361,1153,0
FDG.US,60,20201106,220000,68.231,68.271,68.161,68.181,6345,0
FDG.US,60,20201109,160000,68.381,68.381,67.651,67.651,9551,0
FDG.US,60,20201109,170000,67.901,68.311,67.871,67.921,5856,0
FDG.US,60,20201109,180000,68.081,68.081,67.941,67.961,1205,0
FDG.US,60,20201109,190000,67.871,67.899,67.595,67.731,5211,0
FDG.US,60,20201109,200000,67.881,67.881,67.681,67.681,200,0
FDG.US,60,20201109,210000,67.111,67.261,67.111,67.261,290,0
FDG.US,60,20201109,220000,67.101,67.101,66.281,66.281,3719,0
FDG.US,60,20201110,160000,65.501,65.501,65.086,65.086,1750,0
FDG.US,60,20201110,170000,65.031,65.131,63.941,64.236,2909,0
FDG.US,60,20201110,180000,64.461,64.661,64.446,64.661,8680,0
FDG.US,60,20201110,190000,65.256,65.256,65.139,65.139,531,0
FDG.US,60,20201110,200000,64.936,64.971,64.528,64.832,2214,0
FDG.US,60,20201110,210000,64.691,64.691,64.691,64.691,150,0
FDG.US,60,20201110,220000,64.861,64.921,64.788,64.921,15870,0
FDG.US,60,20201111,160000,65.621,66.011,65.621,65.921,2000,0
FDG.US,60,20201111,170000,66.026,66.036,65.87,65.87,551,0
FDG.US,60,20201111,180000,65.991,65.991,65.939,65.939,556,0
FDG.US,60,20201111,190000,66.131,66.131,66.13,66.13,700,0
FDG.US,60,20201111,200000,66.251,66.251,66.222,66.222,600,0
FDG.US,60,20201111,210000,66.212,66.321,65.871,65.871,16958,0
FDG.US,60,20201111,220000,65.991,66.111,65.991,66.111,280,0
FDG.US,60,20201112,160000,66.311,66.461,66.291,66.291,700,0
FDG.US,60,20201112,170000,66.461,66.541,66.37,66.37,3369,0
FDG.US,60,20201112,180000,66.461,66.461,66.221,66.281,3906,0
FDG.US,60,20201112,190000,66.191,66.191,65.678,65.801,1380,0
FDG.US,60,20201112,200000,65.803,65.841,65.803,65.841,400,0
FDG.US,60,20201112,210000,66.016,66.016,65.726,65.726,1574,0
FDG.US,60,20201112,220000,65.661,65.911,65.661,65.911,2929,0
FDG.US,60,20201113,160000,66.211,66.378,66.211,66.378,900,0
FDG.US,60,20201113,170000,66.061,66.061,65.741,65.741,3010,0
FDG.US,60,20201113,180000,65.706,65.951,65.706,65.905,1287,0
FDG.US,60,20201113,190000,65.906,66.006,65.906,66.006,215,0
FDG.US,60,20201113,200000,65.931,65.931,65.931,65.931,1000,0
FDG.US,60,20201113,210000,65.721,65.868,65.721,65.829,2105,0
FDG.US,60,20201113,220000,66.171,66.171,66.171,66.171,204,0
FDG.US,60,20201116,160000,65.461,66.001,65.461,66.001,655,0
FDG.US,60,20201116,170000,66.051,66.116,65.986,66.116,674,0
FDG.US,60,20201116,180000,66.341,66.341,66.141,66.141,627,0
FDG.US,60,20201116,190000,66.241,66.241,66.001,66.026,1123,0
FDG.US,60,20201116,200000,65.996,65.996,65.946,65.946,250,0
FDG.US,60,20201116,220000,66.121,66.351,66.121,66.341,1334,0
FDG.US,60,20201117,160000,66.341,66.651,66.341,66.591,1818,0
FDG.US,60,20201117,170000,66.537,66.901,66.537,66.901,3349,0
FDG.US,60,20201117,180000,66.853,66.853,66.853,66.853,1121,0
FDG.US,60,20201117,190000,66.851,66.911,66.845,66.91,1638,0
FDG.US,60,20201117,200000,66.931,66.931,66.931,66.931,200,0
FDG.US,60,20201117,210000,67.041,67.171,67.041,67.129,3070,0
FDG.US,60,20201117,220000,67.021,67.021,66.871,66.951,1241,0
FDG.US,60,20201118,160000,66.871,67.041,66.591,66.591,1229,0
FDG.US,60,20201118,170000,66.801,66.811,66.651,66.811,4183,0
FDG.US,60,20201118,180000,67.031,67.031,66.947,66.971,4801,0
FDG.US,60,20201118,190000,67.198,67.221,67.191,67.221,1717,0
FDG.US,60,20201118,200000,67.141,67.141,67.026,67.026,355,0
FDG.US,60,20201118,210000,67.011,67.301,67.011,67.301,3362,0
FDG.US,60,20201118,220000,67.36,67.391,66.801,66.801,17392,0
FDG.US,60,20201119,160000,67.061,67.061,66.877,66.877,601,0
FDG.US,60,20201119,170000,67.361,67.601,67.361,67.601,1886,0
FDG.US,60,20201119,180000,67.646,67.661,67.621,67.661,530,0
FDG.US,60,20201119,200000,67.501,67.631,67.472,67.631,400,0
FDG.US,60,20201119,210000,67.661,67.661,67.661,67.661,100,0
FDG.US,60,20201119,220000,67.601,67.601,67.557,67.557,752,0
FDG.US,60,20201120,160000,67.771,67.771,67.545,67.641,1653,0
FDG.US,60,20201120,170000,67.751,68.021,67.648,67.991,1555,0
FDG.US,60,20201120,180000,68.071,68.071,68.071,68.071,500,0
FDG.US,60,20201120,190000,68.071,68.071,67.94,67.94,584,0
FDG.US,60,20201120,200000,67.921,67.921,67.815,67.911,4451,0
FDG.US,60,20201120,210000,67.881,67.971,67.881,67.942,370,0
FDG.US,60,20201120,220000,67.941,67.951,67.461,67.461,2043,0
FDG.US,60,20201123,160000,68.051,68.151,68.051,68.151,2165,0
FDG.US,60,20201123,170000,67.561,67.801,67.561,67.791,6352,0
FDG.US,60,20201123,180000,67.781,67.781,67.491,67.511,1549,0
FDG.US,60,20201123,190000,67.641,67.751,67.641,67.751,286,0
FDG.US,60,20201123,200000,67.921,67.961,67.911,67.961,1122,0
FDG.US,60,20201123,210000,67.901,67.904,67.851,67.904,650,0
FDG.US,60,20201123,220000,68.171,68.171,67.931,68.001,5533,0
FDG.US,60,20201124,160000,67.731,68.411,67.731,68.211,4949,0
FDG.US,60,20201124,170000,68.221,68.261,68.141,68.187,6065,0
FDG.US,60,20201124,180000,68.401,68.441,68.351,68.351,1583,0
FDG.US,60,20201124,190000,68.431,68.431,68.431,68.431,100,0
FDG.US,60,20201124,200000,68.441,68.511,68.441,68.478,3901,0
FDG.US,60,20201124,210000,68.501,68.581,68.501,68.581,925,0
FDG.US,60,20201124,220000,68.561,68.641,68.515,68.551,7177,0
FDG.US,60,20201125,160000,68.931,68.931,68.771,68.931,702,0
FDG.US,60,20201125,170000,68.781,68.981,68.781,68.891,1659,0
FDG.US,60,20201125,180000,69.111,69.59,69.111,69.59,700,0
FDG.US,60,20201125,190000,69.57,69.65,69.541,69.621,742,0
FDG.US,60,20201125,200000,69.8,69.83,69.79,69.83,898,0
FDG.US,60,20201125,210000,69.99,70.05,69.847,70.05,863,0
FDG.US,60,20201125,220000,70.12,70.12,70.12,70.12,200,0
FDG.US,60,20201127,160000,70.92,70.92,70.34,70.36,630,0
FDG.US,60,20201127,170000,70.65,70.84,70.65,70.805,37025,0
FDG.US,60,20201127,180000,70.775,70.775,70.49,70.49,450,0
FDG.US,60,20201127,200000,70.714,70.714,70.714,70.714,0,0
FDG.US,60,20201127,220000,70.714,70.714,70.714,70.714,0,0
FDG.US,60,20201130,160000,71.146,71.202,70.71,70.71,3149,0
FDG.US,60,20201130,170000,70.355,70.36,69.84,70.15,1090,0
FDG.US,60,20201130,180000,70.335,70.34,70.27,70.27,1500,0
FDG.US,60,20201130,190000,70.455,70.501,70.455,70.501,709,0
FDG.US,60,20201130,200000,70.83,70.83,70.83,70.83,352,0
FDG.US,60,20201130,210000,70.755,70.755,70.755,70.755,100,0
FDG.US,60,20201130,220000,70.955,70.955,70.79,70.79,707,0
FDG.US,60,20201201,160000,71.17,71.27,71.17,71.18,8520,0
FDG.US,60,20201201,170000,71.38,71.4,70.961,71.085,3308,0
FDG.US,60,20201201,180000,71.105,71.205,71.105,71.2,741,0
FDG.US,60,20201201,190000,71.315,71.315,71.285,71.285,200,0
FDG.US,60,20201201,200000,71.43,71.51,71.43,71.51,1156,0
FDG.US,60,20201201,210000,71.49,71.49,71.295,71.295,643,0
FDG.US,60,20201201,220000,71.185,71.22,71.14,71.14,956,0
FDG.US,60,20201202,160000,70.73,70.73,69.953,70.02,1042,0
FDG.US,60,20201202,170000,70.28,70.56,70.28,70.52,11352,0
FDG.US,60,20201202,180000,70.41,70.41,70.41,70.41,130,0
FDG.US,60,20201202,190000,70.62,70.62,70.62,70.62,174,0
FDG.US,60,20201202,200000,70.43,70.43,70.29,70.29,960,0
FDG.US,60,20201202,210000,70.2,70.2,70.16,70.16,765,0
FDG.US,60,20201202,220000,70.6,70.6,70.5,70.5,1647,0
FDG.US,60,20201203,160000,71.267,71.549,71.265,71.549,1471,0
FDG.US,60,20201203,170000,71.505,71.552,71.33,71.417,7087,0
FDG.US,60,20201203,180000,71.345,71.345,71.34,71.34,300,0
FDG.US,60,20201203,190000,71.37,71.39,71.25,71.3,4142,0
