<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWU.US,60,20201124,220000,20.276,20.614,20.276,20.583,2840,0
HEWU.US,60,20201127,160000,20.276,20.276,20.276,20.276,1285,0
HEWU.US,60,20201127,180000,20.405,20.494,20.385,20.464,1355,0
HEWU.US,60,20201127,200000,20.505,20.505,20.505,20.505,0,0
HEWU.US,60,20201127,220000,20.505,20.505,20.505,20.505,0,0
HEWU.US,60,20201130,160000,20.296,20.296,20.296,20.296,1109,0
HEWU.US,60,20201130,180000,20.108,20.108,20.108,20.108,101,0
HEWU.US,60,20201130,220000,20.019,20.029,19.97,19.97,7081,0
HEWU.US,60,20201201,170000,20.415,20.415,20.375,20.415,303,0
HEWU.US,60,20201201,180000,20.424,20.424,20.415,20.415,303,0
HEWU.US,60,20201201,220000,20.395,20.424,20.395,20.424,2043,0
HEWU.US,60,20201202,160000,20.543,20.543,20.543,20.543,910,0
HEWU.US,60,20201202,180000,20.672,20.731,20.672,20.731,1112,0
HEWU.US,60,20201202,190000,20.652,20.652,20.652,20.652,101,0
HEWU.US,60,20201202,220000,20.573,20.573,20.573,20.573,855,0
HEWU.US,60,20201203,170000,20.692,20.731,20.692,20.731,14085,0
HEWU.US,60,20201203,210000,20.741,20.741,20.741,20.741,356,0
HEWU.US,60,20201203,220000,20.761,20.761,20.761,20.761,1618,0
HEWU.US,60,20201204,210000,20.94,20.94,20.94,20.94,554,0
HEWU.US,60,20201204,220000,20.929,20.958,20.919,20.958,1012,0
HEWU.US,60,20201207,170000,20.929,20.948,20.929,20.948,1550,0
HEWU.US,60,20201207,210000,20.919,20.919,20.919,20.919,101,0
HEWU.US,60,20201209,160000,21.057,21.057,21.026,21.026,1536,0
HEWU.US,60,20201209,180000,20.953,20.973,20.943,20.973,1416,0
HEWU.US,60,20201209,210000,20.938,20.938,20.938,20.938,142,0
HEWU.US,60,20201209,220000,20.938,20.938,20.938,20.938,573,0
HEWU.US,60,20201210,180000,21.156,21.156,21.156,21.156,101,0
HEWU.US,60,20201211,160000,20.968,20.968,20.968,20.968,238,0
HEWU.US,60,20201211,170000,20.948,20.948,20.948,20.948,213,0
HEWU.US,60,20201211,220000,20.919,20.919,20.909,20.919,10520,0
HEWU.US,60,20201214,170000,20.929,20.929,20.929,20.929,120,0
HEWU.US,60,20201214,180000,20.859,20.859,20.859,20.859,1573,0
HEWU.US,60,20201214,220000,20.761,20.761,20.741,20.741,5742,0
HEWU.US,60,20201215,160000,20.79,20.79,20.79,20.79,1821,0
HEWU.US,60,20201215,180000,20.78,20.78,20.751,20.751,1517,0
HEWU.US,60,20201215,190000,20.761,20.82,20.761,20.82,959,0
HEWU.US,60,20201216,220000,20.948,20.948,20.948,20.948,277,0
HEWU.US,60,20201217,160000,20.978,20.978,20.978,20.978,1821,0
HEWU.US,60,20201217,170000,20.948,20.948,20.948,20.948,101,0
HEWU.US,60,20201217,180000,20.879,20.879,20.879,20.879,1416,0
HEWU.US,60,20201217,190000,20.899,20.899,20.899,20.899,405,0
HEWU.US,60,20201217,220000,20.998,20.998,20.998,20.998,101,0
HEWU.US,60,20201218,200000,20.856,20.856,20.856,20.856,101,0
HEWU.US,60,20201221,160000,20.355,20.355,20.355,20.355,121,0
HEWU.US,60,20201222,220000,20.543,20.597,20.543,20.597,2327,0
HEWU.US,60,20201223,160000,20.662,20.662,20.662,20.662,1517,0
HEWU.US,60,20201223,180000,20.701,20.721,20.701,20.721,1416,0
HEWU.US,60,20201223,190000,20.721,20.761,20.721,20.761,202,0
HEWU.US,60,20201224,200000,20.7593,20.7593,20.7593,20.7593,0,0
HEWU.US,60,20201224,220000,20.7593,20.7593,20.7593,20.7593,0,0
HEWU.US,60,20201228,170000,20.9752,20.9752,20.9752,20.9752,200,0
HEWU.US,60,20201229,160000,21.18,21.1949,21.17,21.1949,3366,0
HEWU.US,60,20201229,180000,21.1198,21.1198,21.1198,21.1198,472,0
HEWU.US,60,20201229,190000,21.04,21.04,21.04,21.04,3500,0
HEWU.US,60,20201230,170000,20.94,20.95,20.9,20.93,4900,0
HEWU.US,60,20201230,180000,20.93,20.96,20.93,20.96,11700,0
HEWU.US,60,20201230,210000,20.821,20.821,20.821,20.821,743,0
HEWU.US,60,20201230,220000,20.75,20.75,20.74,20.75,12150,0
HEWU.US,60,20201231,160000,20.53,20.53,20.53,20.53,100,0
HEWU.US,60,20201231,170000,20.55,20.55,20.55,20.55,100,0
HEWU.US,60,20201231,180000,20.5,20.5,20.49,20.5,4500,0
HEWU.US,60,20210104,160000,21.17,21.19,21.17,21.19,500,0
HEWU.US,60,20210104,200000,20.998,20.998,20.998,20.998,238,0
HEWU.US,60,20210105,210000,21.229,21.2299,21.1851,21.1851,650,0
HEWU.US,60,20210105,220000,21.1875,21.1875,21.11,21.11,400,0
HEWU.US,60,20210106,210000,21.86,21.86,21.86,21.86,100,0
HEWU.US,60,20210107,170000,21.84,21.89,21.84,21.89,2721,0
HEWU.US,60,20210107,180000,21.91,21.91,21.91,21.91,200,0
HEWU.US,60,20210107,220000,21.87,21.87,21.87,21.87,180,0
HEWU.US,60,20210111,160000,21.63,21.63,21.63,21.63,603,0
HEWU.US,60,20210113,200000,21.54,21.54,21.54,21.54,100,0
HEWU.US,60,20210115,160000,21.55,21.55,21.55,21.55,100,0
HEWU.US,60,20210120,190000,21.5341,21.5343,21.5341,21.5343,420,0
HEWU.US,60,20210121,160000,21.56,21.56,21.5,21.5,55135,0
HEWU.US,60,20210121,170000,21.441,21.441,21.441,21.441,700,0
HEWU.US,60,20210121,210000,21.45,21.45,21.44,21.44,1529,0
HEWU.US,60,20210121,220000,21.48,21.49,21.48,21.49,4200,0
HEWU.US,60,20210126,160000,21.36,21.36,21.36,21.36,100,0
HEWU.US,60,20210126,210000,21.3053,21.3053,21.261,21.261,1082,0
HEWU.US,60,20210127,160000,21.01,21.01,21.01,21.01,1269,0
HEWU.US,60,20210127,190000,21.06,21.06,21.06,21.06,100,0
HEWU.US,60,20210128,160000,20.88,20.88,20.88,20.88,100,0
HEWU.US,60,20210128,180000,20.87,20.87,20.87,20.87,100,0
HEWU.US,60,20210129,160000,20.5,20.5,20.5,20.5,500,0
HEWU.US,60,20210129,180000,20.45,20.45,20.45,20.45,100,0
HEWU.US,60,20210129,220000,20.4,20.4,20.4,20.4,150,0
HEWU.US,60,20210202,180000,20.8329,20.8329,20.79,20.81,19100,0
HEWU.US,60,20210202,190000,20.81,20.81,20.81,20.81,100,0
HEWU.US,60,20210202,200000,20.822,20.839,20.822,20.839,3990,0
HEWU.US,60,20210202,220000,20.79,20.79,20.79,20.79,100,0
HEWU.US,60,20210204,170000,20.72,20.72,20.72,20.72,200,0
HEWU.US,60,20210205,160000,20.75,20.75,20.75,20.75,1800,0
HEWU.US,60,20210205,180000,20.675,20.675,20.665,20.67,1500,0
HEWU.US,60,20210205,190000,20.655,20.655,20.655,20.655,200,0
HEWU.US,60,20210209,160000,20.929,20.93,20.85,20.85,945,0
HEWU.US,60,20210210,170000,20.75,20.75,20.75,20.75,240,0
HEWU.US,60,20210211,180000,20.7886,20.7886,20.7886,20.7886,184,0
HEWU.US,60,20210211,220000,20.84,20.84,20.84,20.84,156,0
HEWU.US,60,20210212,160000,20.89,20.89,20.89,20.89,135,0
HEWU.US,60,20210212,170000,20.98,20.98,20.945,20.97,9370,0
HEWU.US,60,20210216,160000,21.53,21.53,21.53,21.53,164,0
HEWU.US,60,20210216,170000,21.58,21.6,21.52,21.52,1300,0
HEWU.US,60,20210216,190000,21.505,21.549,21.505,21.549,1252,0
HEWU.US,60,20210216,200000,21.5599,21.5599,21.525,21.525,1400,0
HEWU.US,60,20210216,220000,21.56,21.5679,21.56,21.56,2300,0
HEWU.US,60,20210217,160000,21.5,21.5,21.5,21.5,530,0
HEWU.US,60,20210217,170000,21.4515,21.4515,21.4515,21.4515,181,0
HEWU.US,60,20210217,180000,21.41,21.41,21.41,21.41,100,0
HEWU.US,60,20210217,220000,21.51,21.51,21.51,21.51,125,0
HEWU.US,60,20210218,160000,21.17,21.17,21.17,21.17,14400,0
HEWU.US,60,20210219,190000,21.158,21.158,21.135,21.15,2986,0
HEWU.US,60,20210219,200000,21.07,21.07,21.07,21.07,128,0
HEWU.US,60,20210219,210000,21.14,21.14,21.1145,21.1145,238,0
HEWU.US,60,20210222,160000,21.08,21.08,21.08,21.08,351,0
HEWU.US,60,20210222,190000,21.18,21.18,21.18,21.18,200,0
HEWU.US,60,20210222,210000,21.1949,21.195,21.1949,21.195,300,0
HEWU.US,60,20210222,220000,21.11,21.11,21.11,21.11,127,0
HEWU.US,60,20210223,160000,21.2,21.2,21.2,21.2,100,0
HEWU.US,60,20210223,210000,21.2499,21.2499,21.221,21.221,400,0
HEWU.US,60,20210224,170000,21.192,21.28,21.192,21.28,2503,0
HEWU.US,60,20210224,180000,21.322,21.325,21.322,21.325,4100,0
HEWU.US,60,20210225,160000,21.44,21.44,21.43,21.43,700,0
HEWU.US,60,20210225,170000,21.44,21.44,21.44,21.44,266,0
HEWU.US,60,20210225,190000,21.25,21.25,21.25,21.25,500,0
HEWU.US,60,20210225,220000,21.18,21.18,21.18,21.18,100,0
HEWU.US,60,20210301,180000,20.8799,21.17,20.8799,21.17,450,0
HEWU.US,60,20210302,220000,21.21,21.3032,21.21,21.3032,2857,0
HEWU.US,60,20210303,160000,21.3015,21.3015,21.3015,21.3015,300,0
HEWU.US,60,20210308,180000,21.61,21.635,21.61,21.62,5540,0
HEWU.US,60,20210308,220000,21.57,21.57,21.57,21.57,1063,0
HEWU.US,60,20210309,160000,21.605,21.63,21.605,21.63,1515,0
HEWU.US,60,20210310,180000,21.66,21.66,21.66,21.66,200,0
HEWU.US,60,20210310,220000,21.69,21.69,21.69,21.69,2770,0
HEWU.US,60,20210312,160000,21.63,21.64,21.63,21.64,206,0
HEWU.US,60,20210315,150000,21.8,21.8,21.8,21.8,244,0
HEWU.US,60,20210315,160000,21.7,21.7,21.7,21.7,184,0
HEWU.US,60,20210315,170000,21.69,21.69,21.69,21.69,200,0
HEWU.US,60,20210315,190000,21.728,21.728,21.728,21.728,100,0
HEWU.US,60,20210315,210000,21.75,21.75,21.75,21.75,179,0
HEWU.US,60,20210316,150000,21.855,21.855,21.855,21.855,100,0
HEWU.US,60,20210316,170000,21.845,21.845,21.845,21.845,150,0
HEWU.US,60,20210316,210000,21.88,21.88,21.88,21.88,300,0
HEWU.US,60,20210317,150000,21.8,21.8,21.8,21.8,326,0
HEWU.US,60,20210317,170000,21.75,21.75,21.745,21.745,715,0
HEWU.US,60,20210322,150000,21.71,21.76,21.61,21.623,1862,0
HEWU.US,60,20210322,160000,21.668,21.668,21.668,21.668,200,0
HEWU.US,60,20210323,180000,21.57,21.57,21.57,21.57,3000,0
HEWU.US,60,20210323,190000,21.61,21.61,21.595,21.595,986,0
HEWU.US,60,20210324,160000,21.54,21.56,21.54,21.56,3500,0
HEWU.US,60,20210326,190000,21.76,21.76,21.76,21.76,100,0
HEWU.US,60,20210401,200000,21.8464,21.8464,21.76,21.76,229,0
HEWU.US,60,20210401,210000,21.77,21.77,21.77,21.77,200,0
HEWU.US,60,20210401,220000,21.87,21.87,21.85,21.85,700,0
HEWU.US,60,20210405,160000,22.09,22.09,22.09,22.09,183,0
HEWU.US,60,20210405,220000,22.08,22.08,22.08,22.08,147,0
HEWU.US,60,20210407,170000,22.055,22.17,22.055,22.17,551,0
HEWU.US,60,20210408,180000,22.368,22.389,22.368,22.389,612,0
HEWU.US,60,20210408,190000,22.41,22.41,22.41,22.41,200,0
HEWU.US,60,20210414,220000,22.3783,22.3783,22.33,22.35,5033,0
HEWU.US,60,20210415,190000,22.568,22.568,22.568,22.568,114,0
HEWU.US,60,20210416,200000,22.62,22.62,22.62,22.62,400,0
HEWU.US,60,20210419,160000,22.58,22.58,22.58,22.58,1050,0
HEWU.US,60,20210419,170000,22.57,22.57,22.57,22.57,200,0
HEWU.US,60,20210419,190000,22.59,22.59,22.59,22.59,200,0
HEWU.US,60,20210420,180000,22.155,22.155,22.155,22.155,300,0
HEWU.US,60,20210420,190000,22.19,22.19,22.18,22.19,400,0
HEWU.US,60,20210420,200000,22.19,22.19,22.18,22.18,200,0
HEWU.US,60,20210421,180000,22.31,22.31,22.31,22.31,200,0
HEWU.US,60,20210422,170000,22.35,22.36,22.35,22.35,300,0
HEWU.US,60,20210426,200000,22.46,22.46,22.46,22.46,254,0
HEWU.US,60,20210426,210000,22.479,22.48,22.479,22.48,4000,0
HEWU.US,60,20210429,170000,22.56,22.56,22.56,22.56,800,0
HEWU.US,60,20210430,200000,22.495,22.495,22.495,22.495,200,0
HEWU.US,60,20210503,170000,22.6,22.6,22.555,22.6,918,0
HEWU.US,60,20210505,220000,22.71,22.789,22.71,22.7712,1048,0
HEWU.US,60,20210506,180000,22.84,22.85,22.84,22.85,601,0
HEWU.US,60,20210507,190000,23.108,23.108,23.0812,23.108,1372,0
HEWU.US,60,20210510,160000,23.11,23.11,23.11,23.11,100,0
HEWU.US,60,20210512,170000,23.04,23.04,22.81,22.81,900,0
HEWU.US,60,20210512,220000,22.68,22.68,22.63,22.63,2304,0
HEWU.US,60,20210513,160000,22.57,22.57,22.57,22.57,100,0
HEWU.US,60,20210513,170000,22.6,22.6,22.6,22.6,350,0
HEWU.US,60,20210513,180000,22.63,22.63,22.63,22.63,400,0
HEWU.US,60,20210514,190000,22.88,22.88,22.88,22.88,628,0
HEWU.US,60,20210514,210000,22.9,22.9,22.9,22.9,104,0
HEWU.US,60,20210518,160000,22.958,22.958,22.958,22.958,200,0
HEWU.US,60,20210518,170000,22.91,22.91,22.91,22.91,203,0
HEWU.US,60,20210524,160000,22.79,22.79,22.79,22.79,400,0
HEWU.US,60,20210524,180000,22.88,22.88,22.88,22.88,100,0
HEWU.US,60,20210525,160000,22.919,22.919,22.919,22.919,217,0
HEWU.US,60,20210525,210000,22.8,22.8,22.8,22.8,200,0
HEWU.US,60,20210525,220000,22.76,22.76,22.76,22.76,438,0
HEWU.US,60,20210528,170000,22.9399,22.9399,22.93,22.93,260,0
HEWU.US,60,20210528,220000,22.77,22.77,22.77,22.77,1350,0
HEWU.US,60,20210601,160000,22.92,22.92,22.92,22.92,209,0
HEWU.US,60,20210601,170000,22.98,22.98,22.98,22.98,218,0
HEWU.US,60,20210601,200000,22.98,22.98,22.98,22.98,478,0
HEWU.US,60,20210611,160000,22.9,23.13,22.9,23.13,3947,0
HEWU.US,60,20210618,200000,22.815,22.859,22.815,22.859,2443,0
HEWU.US,60,20210618,210000,22.8382,22.8382,22.8382,22.8382,1371,0
HEWU.US,60,20210621,160000,22.83,22.83,22.83,22.83,130,0
HEWU.US,60,20210621,200000,22.99,23.02,22.99,23.02,495,0
HEWU.US,60,20210622,180000,23.03,23.03,23.03,23.03,100,0
HEWU.US,60,20210625,170000,23.18,23.18,23.17,23.17,2059,0
HEWU.US,60,20210701,160000,23.07,23.07,23.07,23.07,301,0
HEWU.US,60,20210702,170000,22.79,22.79,22.79,22.79,100,0
HEWU.US,60,20210702,210000,22.78,22.78,22.78,22.78,1368,0
HEWU.US,60,20210702,220000,22.839,22.839,22.839,22.839,769,0
HEWU.US,60,20210706,160000,22.83,22.83,22.83,22.83,329,0
HEWU.US,60,20210706,190000,22.6805,22.6805,22.6805,22.6805,315,0
HEWU.US,60,20210709,170000,22.74,22.74,22.735,22.735,1357,0
