<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMU.US,60,20210415,190000,50.1,50.11,50.1,50.1,2672,0
AVMU.US,60,20210415,220000,50.06,50.06,50.05,50.06,3900,0
AVMU.US,60,20210416,180000,50.031,50.031,50.031,50.031,441,0
AVMU.US,60,20210419,170000,50.04,50.04,50.04,50.04,100,0
AVMU.US,60,20210419,180000,50.04,50.05,50.04,50.05,6700,0
AVMU.US,60,20210420,210000,50.079,50.079,50.079,50.079,800,0
AVMU.US,60,20210422,170000,50.031,50.031,50.031,50.031,127,0
AVMU.US,60,20210422,190000,50,50,50,50,250,0
AVMU.US,60,20210422,200000,50.08,50.08,50.08,50.08,131,0
AVMU.US,60,20210422,220000,50.095,50.095,50.07,50.07,459,0
AVMU.US,60,20210423,190000,50.13,50.13,50.13,50.13,500,0
AVMU.US,60,20210426,220000,50.1,50.1,50.1,50.1,200,0
AVMU.US,60,20210427,170000,50.13,50.13,50.081,50.081,600,0
AVMU.US,60,20210427,210000,50.09,50.1,50.0765,50.09,6200,0
AVMU.US,60,20210428,190000,50.045,50.075,50.045,50.075,18736,0
AVMU.US,60,20210428,210000,50.1,50.12,50.1,50.12,480,0
AVMU.US,60,20210429,160000,50.05,50.05,50.05,50.05,204,0
AVMU.US,60,20210429,190000,50.02,50.02,50,50,40960,0
AVMU.US,60,20210429,200000,50.016,50.016,50.016,50.016,200,0
AVMU.US,60,20210429,220000,50.01,50.01,50.01,50.01,358,0
AVMU.US,60,20210430,190000,50.0174,50.0174,50.0174,50.0174,510,0
AVMU.US,60,20210430,210000,50,50,50,50,24000,0
AVMU.US,60,20210430,220000,50.03,50.03,50.02,50.03,800,0
AVMU.US,60,20210503,170000,49.99,49.99,49.98,49.98,13400,0
AVMU.US,60,20210503,180000,49.97,49.97,49.97,49.97,211,0
AVMU.US,60,20210503,220000,49.99,50,49.99,50,400,0
AVMU.US,60,20210504,190000,49.975,50.01,49.975,50.01,200,0
AVMU.US,60,20210504,200000,50.01,50.02,50.01,50.01,700,0
AVMU.US,60,20210504,210000,50.01,50.01,50.01,50.01,400,0
AVMU.US,60,20210504,220000,50,50.01,50,50.01,676,0
AVMU.US,60,20210505,190000,50.03,50.03,50.03,50.03,717,0
AVMU.US,60,20210505,220000,50.04,50.04,50.04,50.04,990,0
AVMU.US,60,20210507,160000,50.08,50.09,50.07,50.09,500,0
AVMU.US,60,20210507,170000,50.09,50.09,50.08,50.08,600,0
AVMU.US,60,20210507,180000,50.09,50.09,50.07,50.08,500,0
AVMU.US,60,20210507,190000,50.07,50.08,50.06,50.08,500,0
AVMU.US,60,20210507,200000,50.08,50.08,50.08,50.08,400,0
AVMU.US,60,20210507,210000,50.08,50.08,50.08,50.08,400,0
AVMU.US,60,20210507,220000,50.09,50.09,50.065,50.09,880,0
AVMU.US,60,20210511,190000,50.03,50.03,50.03,50.03,600,0
AVMU.US,60,20210511,210000,50.02,50.02,50.02,50.02,881,0
AVMU.US,60,20210512,160000,49.99,49.99,49.99,49.99,100,0
AVMU.US,60,20210512,210000,49.958,49.98,49.958,49.9793,5300,0
AVMU.US,60,20210513,180000,49.9326,49.9326,49.9326,49.9326,191,0
AVMU.US,60,20210514,200000,49.965,49.965,49.965,49.965,327,0
AVMU.US,60,20210518,160000,50.01,50.01,50.01,50.01,100,0
AVMU.US,60,20210518,210000,50,50,50,50,400,0
AVMU.US,60,20210520,170000,49.95,49.95,49.94,49.94,4867,0
AVMU.US,60,20210524,190000,50.03,50.04,50.03,50.04,592,0
AVMU.US,60,20210524,200000,50.03,50.03,50.03,50.03,200,0
AVMU.US,60,20210525,180000,50.035,50.035,50.035,50.035,559,0
AVMU.US,60,20210525,190000,50.06,50.06,50.055,50.055,1100,0
AVMU.US,60,20210525,220000,50.05,50.05,50.03,50.04,16200,0
AVMU.US,60,20210526,160000,50.06,50.06,50.06,50.06,1200,0
AVMU.US,60,20210526,170000,50.06,50.06,50.04,50.04,20400,0
AVMU.US,60,20210526,180000,50.04,50.04,50.04,50.04,400,0
AVMU.US,60,20210526,190000,50.04,50.04,50.04,50.04,200,0
AVMU.US,60,20210526,200000,50.055,50.055,50.055,50.055,259,0
AVMU.US,60,20210526,210000,50.06,50.06,50.05,50.05,1500,0
AVMU.US,60,20210526,220000,50.0725,50.1299,50.0525,50.06,2499,0
AVMU.US,60,20210527,160000,50.07,50.07,50.06,50.07,7500,0
AVMU.US,60,20210527,170000,50.065,50.07,50.06,50.06,3900,0
AVMU.US,60,20210527,180000,50.065,50.065,50.065,50.065,200,0
AVMU.US,60,20210527,190000,50.03,50.03,50.03,50.03,1900,0
AVMU.US,60,20210527,200000,50.035,50.05,50.03,50.05,5700,0
AVMU.US,60,20210527,210000,50.04,50.04,50.04,50.04,6000,0
AVMU.US,60,20210528,160000,50.1,50.1,50.09,50.09,6300,0
AVMU.US,60,20210528,170000,50.09,50.09,50.09,50.09,300,0
AVMU.US,60,20210528,200000,50.095,50.095,50.09,50.095,1700,0
AVMU.US,60,20210528,210000,50.09,50.09,50.09,50.09,100,0
AVMU.US,60,20210601,160000,50.07,50.12,50.06,50.12,2200,0
AVMU.US,60,20210601,180000,50.095,50.095,50.07,50.07,2400,0
AVMU.US,60,20210601,190000,50.07,50.13,50.07,50.085,6094,0
AVMU.US,60,20210601,200000,50.075,50.08,50.065,50.065,13700,0
AVMU.US,60,20210601,210000,50.06,50.07,50.06,50.06,5100,0
AVMU.US,60,20210602,180000,50.09,50.09,50.08,50.085,10500,0
AVMU.US,60,20210602,190000,50.0825,50.09,50.08,50.08,2600,0
AVMU.US,60,20210603,170000,50.095,50.095,50.095,50.095,608,0
AVMU.US,60,20210603,210000,50.11,50.12,50.085,50.12,6223,0
AVMU.US,60,20210604,160000,50.11,50.12,50.09,50.105,21700,0
AVMU.US,60,20210604,170000,50.12,50.12,50.11,50.11,4700,0
AVMU.US,60,20210604,180000,50.11,50.115,50.1025,50.115,2700,0
AVMU.US,60,20210604,190000,50.12,50.12,50.1025,50.1025,5200,0
AVMU.US,60,20210604,210000,50.11,50.21,50.105,50.209,2364,0
AVMU.US,60,20210604,220000,50.115,50.115,50.11,50.11,500,0
AVMU.US,60,20210607,190000,50.13,50.13,50.12,50.12,2800,0
AVMU.US,60,20210607,200000,50.1425,50.1899,50.13,50.13,1237,0
AVMU.US,60,20210607,210000,50.13,50.1893,50.13,50.1893,1165,0
AVMU.US,60,20210608,160000,50.23,50.23,50.18,50.1925,2000,0
AVMU.US,60,20210608,170000,50.1975,50.1975,50.1925,50.1925,400,0
AVMU.US,60,20210608,180000,50.23,50.24,50.18,50.1925,1308,0
AVMU.US,60,20210608,190000,50.1925,50.2399,50.18,50.18,1700,0
AVMU.US,60,20210608,200000,50.1925,50.1925,50.1925,50.1925,300,0
AVMU.US,60,20210608,210000,50.1925,50.205,50.1925,50.1975,785,0
AVMU.US,60,20210608,220000,50.1975,50.2075,50.19,50.2075,800,0
AVMU.US,60,20210609,160000,50.25,50.26,50.25,50.26,500,0
AVMU.US,60,20210609,170000,50.29,50.29,50.2725,50.275,10140,0
AVMU.US,60,20210609,180000,50.275,50.28,50.275,50.28,800,0
AVMU.US,60,20210609,190000,50.2975,50.2975,50.2975,50.2975,100,0
AVMU.US,60,20210609,200000,50.285,50.295,50.285,50.295,400,0
AVMU.US,60,20210609,220000,50.3,50.3,50.3,50.3,100,0
AVMU.US,60,20210610,170000,50.37,50.37,50.37,50.37,100,0
AVMU.US,60,20210610,180000,50.37,50.37,50.37,50.37,100,0
AVMU.US,60,20210610,190000,50.36,50.4094,50.35,50.35,6279,0
AVMU.US,60,20210610,200000,50.35,50.36,50.35,50.36,800,0
AVMU.US,60,20210610,220000,50.37,50.38,50.37,50.37,2700,0
AVMU.US,60,20210611,180000,50.37,50.38,50.37,50.38,200,0
AVMU.US,60,20210611,200000,50.38,50.38,50.38,50.38,200,0
AVMU.US,60,20210611,210000,50.38,50.39,50.365,50.39,400,0
AVMU.US,60,20210611,220000,50.389,50.389,50.389,50.389,391,0
AVMU.US,60,20210614,180000,50.35,50.38,50.35,50.38,387,0
AVMU.US,60,20210614,210000,50.363,50.37,50.321,50.321,2282,0
AVMU.US,60,20210615,180000,50.39,50.39,50.38,50.38,200,0
AVMU.US,60,20210615,190000,50.3899,50.3899,50.3899,50.3899,127,0
AVMU.US,60,20210616,210000,50.28,50.29,50.28,50.28,7700,0
AVMU.US,60,20210616,220000,50.236,50.25,50.236,50.2493,2100,0
AVMU.US,60,20210617,170000,50.28,50.28,50.28,50.28,213,0
AVMU.US,60,20210617,180000,50.23,50.24,50.22,50.24,13800,0
AVMU.US,60,20210617,190000,50.25,50.26,50.25,50.26,9000,0
AVMU.US,60,20210618,200000,50.26,50.26,50.26,50.26,100,0
AVMU.US,60,20210621,170000,50.21,50.2599,50.21,50.2599,6391,0
AVMU.US,60,20210621,210000,50.24,50.26,50.24,50.26,7700,0
AVMU.US,60,20210621,220000,50.24,50.24,50.24,50.24,2200,0
AVMU.US,60,20210622,170000,50.2,50.2,50.2,50.2,500,0
AVMU.US,60,20210622,210000,50.2199,50.2199,50.2199,50.2199,159,0
AVMU.US,60,20210623,180000,50.155,50.155,50.155,50.155,201,0
AVMU.US,60,20210624,170000,50.125,50.125,50.125,50.125,107,0
AVMU.US,60,20210624,190000,50.1793,50.1793,50.1793,50.1793,134,0
AVMU.US,60,20210624,220000,50.1799,50.1799,50.1799,50.1799,416,0
AVMU.US,60,20210625,180000,50.12,50.1299,50.095,50.095,1785,0
AVMU.US,60,20210625,210000,50.08,50.08,50.08,50.08,127,0
AVMU.US,60,20210630,170000,50.25,50.25,50.24,50.25,316,0
AVMU.US,60,20210630,180000,50.24,50.24,50.24,50.24,200,0
AVMU.US,60,20210630,190000,50.25,50.25,50.25,50.25,200,0
AVMU.US,60,20210701,210000,50.26,50.26,50.17,50.17,1900,0
AVMU.US,60,20210706,170000,50.3,50.3,50.3,50.3,1800,0
AVMU.US,60,20210706,180000,50.28,50.28,50.28,50.28,200,0
AVMU.US,60,20210706,190000,50.33,50.33,50.33,50.33,200,0
AVMU.US,60,20210706,200000,50.3293,50.3293,50.3293,50.3293,103,0
AVMU.US,60,20210707,210000,50.38,50.38,50.37,50.38,6300,0
AVMU.US,60,20210708,180000,50.49,50.49,50.49,50.49,421,0
AVMU.US,60,20210708,190000,50.49,50.49,50.49,50.49,1000,0
AVMU.US,60,20210709,160000,50.41,50.41,50.41,50.41,400,0
AVMU.US,60,20210709,170000,50.41,50.41,50.41,50.41,1300,0
AVMU.US,60,20210709,180000,50.41,50.41,50.41,50.41,1000,0
AVMU.US,60,20210709,210000,50.419,50.419,50.419,50.419,1884,0
AVMU.US,60,20210709,220000,50.37,50.37,50.37,50.37,594,0
