<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRV.US,60,20210218,190000,22.8,22.8,22.8,22.8,100,0
CCRV.US,60,20210218,210000,22.81,22.815,22.7999,22.81,700,0
CCRV.US,60,20210218,220000,22.76,22.78,22.76,22.78,642,0
CCRV.US,60,20210219,190000,22.93,22.93,22.93,22.93,100,0
CCRV.US,60,20210219,200000,22.91,22.91,22.91,22.91,200,0
CCRV.US,60,20210219,220000,22.89,22.89,22.8687,22.89,2000,0
CCRV.US,60,20210223,160000,23.29,23.29,23.29,23.29,500,0
CCRV.US,60,20210223,170000,23.39,23.39,23.39,23.39,100,0
CCRV.US,60,20210223,200000,23.4,23.4,23.4,23.4,200,0
CCRV.US,60,20210223,210000,23.43,23.43,23.43,23.43,300,0
CCRV.US,60,20210224,160000,23.64,23.64,23.64,23.64,817,0
CCRV.US,60,20210224,170000,23.64,23.64,23.6392,23.6392,900,0
CCRV.US,60,20210224,180000,23.69,23.69,23.683,23.683,1100,0
CCRV.US,60,20210224,200000,23.81,23.83,23.81,23.81,300,0
CCRV.US,60,20210224,210000,23.8,23.8,23.8,23.8,300,0
CCRV.US,60,20210224,220000,23.8,23.83,23.8,23.83,933,0
CCRV.US,60,20210225,160000,23.79,23.79,23.55,23.57,1441,0
CCRV.US,60,20210225,170000,23.605,23.605,23.605,23.605,400,0
CCRV.US,60,20210225,190000,23.68,23.68,23.67,23.67,2638,0
CCRV.US,60,20210225,200000,23.66,23.66,23.565,23.565,512,0
CCRV.US,60,20210226,170000,23.29,23.29,23.18,23.1801,700,0
CCRV.US,60,20210226,190000,23.1598,23.1598,23.1598,23.1598,100,0
CCRV.US,60,20210226,200000,23.0701,23.0701,23.0701,23.0701,108,0
CCRV.US,60,20210226,220000,23.076,23.0795,23.076,23.0795,407,0
CCRV.US,60,20210301,170000,23.1799,23.1799,23.1799,23.1799,217,0
CCRV.US,60,20210302,160000,23.02,23.02,22.9899,22.9899,500,0
CCRV.US,60,20210302,170000,23.0393,23.0393,23.0393,23.0393,100,0
CCRV.US,60,20210302,180000,23.14,23.14,23.1299,23.135,800,0
CCRV.US,60,20210302,190000,23.17,23.17,23.17,23.17,100,0
CCRV.US,60,20210302,200000,23.165,23.165,23.165,23.165,175,0
CCRV.US,60,20210302,210000,23.0404,23.0404,23.0404,23.0404,500,0
CCRV.US,60,20210302,220000,23.0666,23.0666,23.0666,23.0666,433,0
CCRV.US,60,20210303,160000,22.96,22.97,22.95,22.96,1800,0
CCRV.US,60,20210303,170000,22.98,22.98,22.98,22.98,100,0
CCRV.US,60,20210303,180000,23.12,23.12,23.12,23.12,100,0
CCRV.US,60,20210303,190000,23.12,23.12,23.12,23.12,130,0
CCRV.US,60,20210303,210000,23.0501,23.0501,23.0501,23.0501,130,0
CCRV.US,60,20210303,220000,23.09,23.09,23.09,23.09,100,0
CCRV.US,60,20210304,200000,23.3,23.3,23.3,23.3,200,0
CCRV.US,60,20210304,210000,23.155,23.24,23.155,23.24,500,0
CCRV.US,60,20210304,220000,23.23,23.23,23.2299,23.2299,200,0
CCRV.US,60,20210305,160000,23.77,23.77,23.6297,23.7,7328,0
CCRV.US,60,20210305,190000,23.68,23.73,23.68,23.705,12000,0
CCRV.US,60,20210305,200000,23.74,23.8,23.7,23.8,920,0
CCRV.US,60,20210305,210000,23.77,23.78,23.77,23.77,5950,0
CCRV.US,60,20210305,220000,23.9,23.9,23.9,23.9,406,0
CCRV.US,60,20210308,160000,23.76,23.76,23.76,23.76,261,0
CCRV.US,60,20210308,170000,23.7099,23.7099,23.63,23.63,306,0
CCRV.US,60,20210308,190000,23.635,23.635,23.635,23.635,100,0
CCRV.US,60,20210308,210000,23.66,23.67,23.6586,23.665,1550,0
CCRV.US,60,20210309,160000,23.61,23.61,23.595,23.595,211,0
CCRV.US,60,20210309,180000,23.635,23.635,23.63,23.63,200,0
CCRV.US,60,20210310,170000,23.59,23.59,23.59,23.59,300,0
CCRV.US,60,20210310,180000,23.52,23.52,23.52,23.52,100,0
CCRV.US,60,20210310,190000,23.4401,23.4401,23.4401,23.4401,169,0
CCRV.US,60,20210310,220000,23.5901,23.5901,23.5901,23.5901,100,0
CCRV.US,60,20210311,160000,23.68,23.71,23.68,23.71,1082,0
CCRV.US,60,20210311,170000,23.8099,23.88,23.8,23.88,12480,0
CCRV.US,60,20210311,180000,23.86,23.87,23.86,23.87,400,0
CCRV.US,60,20210311,220000,23.945,24.03,23.94,23.97,22000,0
CCRV.US,60,20210312,200000,23.91,23.9266,23.91,23.9266,200,0
CCRV.US,60,20210315,150000,23.79,23.79,23.57,23.645,29534,0
CCRV.US,60,20210315,160000,23.7,23.7,23.7,23.7,128,0
CCRV.US,60,20210315,170000,23.675,23.675,23.675,23.675,400,0
CCRV.US,60,20210315,200000,23.7866,23.7866,23.75,23.75,852,0
CCRV.US,60,20210315,210000,23.765,23.79,23.765,23.79,400,0
CCRV.US,60,20210316,150000,23.7,23.7,23.7,23.7,110,0
CCRV.US,60,20210316,180000,23.67,23.705,23.67,23.705,380,0
CCRV.US,60,20210316,210000,23.69,23.69,23.69,23.69,174,0
CCRV.US,60,20210318,180000,23.2,23.2,23.2,23.2,100,0
CCRV.US,60,20210318,190000,23.0095,23.0209,23.0095,23.0209,2400,0
CCRV.US,60,20210318,200000,22.78,22.78,22.78,22.78,100,0
CCRV.US,60,20210318,210000,22.68,22.68,22.68,22.68,300,0
CCRV.US,60,20210319,150000,22.77,22.77,22.77,22.77,1238,0
CCRV.US,60,20210319,200000,23.03,23.03,23.03,23.03,800,0
CCRV.US,60,20210322,210000,23.02,23.04,23.02,23.03,536,0
CCRV.US,60,20210323,150000,22.63,22.6994,22.63,22.69,1505,0
CCRV.US,60,20210323,170000,22.74,22.74,22.74,22.74,200,0
CCRV.US,60,20210323,180000,22.74,22.74,22.74,22.74,200,0
CCRV.US,60,20210323,190000,22.6,22.6,22.6,22.6,494,0
CCRV.US,60,20210323,200000,22.59,22.59,22.59,22.59,300,0
CCRV.US,60,20210323,210000,22.5026,22.5026,22.48,22.48,426,0
CCRV.US,60,20210324,150000,22.87,22.87,22.87,22.87,100,0
CCRV.US,60,20210324,160000,22.78,22.78,22.78,22.78,300,0
CCRV.US,60,20210324,180000,22.94,22.94,22.94,22.94,200,0
CCRV.US,60,20210324,210000,22.96,22.96,22.96,22.96,200,0
CCRV.US,60,20210325,150000,22.71,22.71,22.63,22.652,905,0
CCRV.US,60,20210325,170000,22.43,22.43,22.43,22.43,200,0
CCRV.US,60,20210325,180000,22.43,22.43,22.43,22.43,200,0
CCRV.US,60,20210325,210000,22.49,22.51,22.49,22.51,349,0
CCRV.US,60,20210329,180000,22.92,22.92,22.79,22.79,400,0
CCRV.US,60,20210329,190000,22.83,22.83,22.83,22.83,189,0
CCRV.US,60,20210330,220000,22.65,22.65,22.65,22.65,300,0
CCRV.US,60,20210331,190000,22.75,22.75,22.75,22.75,300,0
CCRV.US,60,20210331,200000,23.09,23.09,23.06,23.06,623,0
CCRV.US,60,20210331,220000,22.85,22.85,22.85,22.85,377,0
CCRV.US,60,20210401,200000,23.03,23.03,23.03,23.03,1000,0
CCRV.US,60,20210401,220000,23.2,23.2,23.2,23.2,195,0
CCRV.US,60,20210405,200000,22.89,22.89,22.89,22.89,200,0
CCRV.US,60,20210405,220000,23.06,23.06,23.06,23.06,100,0
CCRV.US,60,20210406,200000,23.05,23.05,23.05,23.05,1000,0
CCRV.US,60,20210408,220000,23.04,23.26,23.04,23.26,1036,0
CCRV.US,60,20210409,160000,23.19,23.19,23.18,23.18,1900,0
CCRV.US,60,20210414,170000,23.56,23.5782,23.56,23.5782,200,0
CCRV.US,60,20210414,180000,23.79,23.79,23.76,23.76,1100,0
CCRV.US,60,20210416,220000,23.85,23.85,23.84,23.84,500,0
CCRV.US,60,20210419,160000,23.85,23.85,23.85,23.85,245,0
CCRV.US,60,20210419,180000,23.9201,23.96,23.9201,23.96,717,0
CCRV.US,60,20210419,220000,23.91,23.91,23.91,23.91,130,0
CCRV.US,60,20210420,160000,24.08,24.08,24.08,24.08,241,0
CCRV.US,60,20210420,180000,23.861,23.885,23.861,23.885,315,0
CCRV.US,60,20210421,220000,23.9265,23.93,23.9265,23.93,200,0
CCRV.US,60,20210422,200000,24.065,24.065,24.065,24.065,100,0
CCRV.US,60,20210427,210000,24.17,24.5122,24.17,24.5122,500,0
CCRV.US,60,20210429,200000,24.5995,24.5995,24.5995,24.5995,2000,0
CCRV.US,60,20210504,160000,25.13,25.13,25.13,25.13,113,0
CCRV.US,60,20210504,200000,25.1065,25.1065,25.1065,25.1065,100,0
CCRV.US,60,20210505,170000,25.3675,25.38,25.3675,25.3675,400,0
CCRV.US,60,20210505,190000,25.3406,25.3406,25.3406,25.3406,203,0
CCRV.US,60,20210506,160000,25.61,25.61,25.59,25.59,709,0
CCRV.US,60,20210506,170000,25.6912,25.699,25.6912,25.699,200,0
CCRV.US,60,20210506,180000,25.67,25.68,25.67,25.68,700,0
CCRV.US,60,20210506,210000,25.68,25.69,25.68,25.69,1100,0
CCRV.US,60,20210507,160000,25.95,25.95,25.81,25.81,2880,0
CCRV.US,60,20210507,170000,25.8299,25.83,25.68,25.7299,3700,0
CCRV.US,60,20210507,190000,25.96,25.96,25.96,25.96,100,0
CCRV.US,60,20210507,220000,25.96,25.96,25.96,25.96,190,0
CCRV.US,60,20210510,160000,26.17,26.17,26.02,26.02,2977,0
CCRV.US,60,20210510,170000,25.85,25.85,25.85,25.85,100,0
CCRV.US,60,20210510,180000,25.7561,25.79,25.73,25.77,2700,0
CCRV.US,60,20210510,200000,25.66,25.66,25.66,25.66,300,0
CCRV.US,60,20210511,160000,25.68,25.68,25.68,25.68,313,0
CCRV.US,60,20210511,210000,25.91,25.91,25.91,25.91,700,0
CCRV.US,60,20210511,220000,25.93,25.93,25.93,25.93,163,0
CCRV.US,60,20210512,160000,25.89,26.02,25.87,26.02,5760,0
CCRV.US,60,20210512,170000,26.04,26.04,26.04,26.04,100,0
CCRV.US,60,20210512,180000,25.959,25.96,25.959,25.96,400,0
CCRV.US,60,20210512,190000,25.8755,25.9,25.8755,25.89,4750,0
CCRV.US,60,20210512,200000,25.8701,25.8701,25.8701,25.8701,109,0
CCRV.US,60,20210513,160000,25.311,25.3187,25.311,25.3187,200,0
CCRV.US,60,20210513,170000,25.25,25.259,25.25,25.259,2250,0
CCRV.US,60,20210513,180000,25.18,25.18,25.18,25.18,800,0
CCRV.US,60,20210513,220000,25.01,25.01,25.01,25.01,100,0
CCRV.US,60,20210514,170000,25.17,25.17,25.06,25.06,2162,0
CCRV.US,60,20210514,210000,25.09,25.09,25.09,25.09,500,0
CCRV.US,60,20210514,220000,25.09,25.09,25.09,25.09,100,0
CCRV.US,60,20210517,160000,25.27,25.27,25.18,25.2,3361,0
CCRV.US,60,20210517,170000,25.1399,25.14,25.1399,25.14,400,0
CCRV.US,60,20210517,190000,25.11,25.17,25.11,25.17,1300,0
CCRV.US,60,20210517,200000,25.2,25.2,25.2,25.2,300,0
CCRV.US,60,20210517,210000,25.2,25.2,25.1892,25.1892,400,0
CCRV.US,60,20210517,220000,25.19,25.23,25.185,25.23,1332,0
CCRV.US,60,20210518,160000,25.38,25.38,25.38,25.38,100,0
CCRV.US,60,20210518,190000,25.3,25.3,25.3,25.3,700,0
CCRV.US,60,20210518,200000,25.18,25.18,25.14,25.14,200,0
CCRV.US,60,20210519,160000,24.7,24.7,24.5,24.5,1162,0
CCRV.US,60,20210519,170000,24.34,24.34,24.34,24.34,1700,0
CCRV.US,60,20210519,180000,24.33,24.43,24.33,24.43,300,0
CCRV.US,60,20210519,190000,24.502,24.502,24.502,24.502,1000,0
CCRV.US,60,20210520,180000,24.6,24.6,24.5997,24.5997,400,0
CCRV.US,60,20210520,200000,24.42,24.4208,24.41,24.4112,2094,0
CCRV.US,60,20210521,160000,24.56,24.56,24.48,24.48,25438,0
CCRV.US,60,20210521,170000,24.5,24.5,24.47,24.47,1900,0
CCRV.US,60,20210521,200000,24.535,24.535,24.505,24.505,600,0
CCRV.US,60,20210521,220000,24.52,24.56,24.52,24.56,7100,0
CCRV.US,60,20210524,160000,24.47,24.53,24.47,24.53,445,0
CCRV.US,60,20210524,170000,24.58,24.58,24.57,24.57,600,0
CCRV.US,60,20210524,190000,24.6858,24.69,24.6858,24.69,400,0
CCRV.US,60,20210525,160000,24.82,24.82,24.82,24.82,250,0
CCRV.US,60,20210525,190000,24.68,24.68,24.68,24.68,200,0
CCRV.US,60,20210525,200000,24.61,24.61,24.57,24.61,1400,0
CCRV.US,60,20210526,160000,24.41,24.413,24.41,24.41,1600,0
CCRV.US,60,20210526,180000,24.62,24.6212,24.62,24.6212,400,0
CCRV.US,60,20210527,220000,24.6995,25.23,24.6995,25.2299,1665,0
CCRV.US,60,20210528,160000,25.27,25.27,25.27,25.27,388,0
CCRV.US,60,20210528,170000,25.23,25.23,25.2,25.2,1300,0
CCRV.US,60,20210528,210000,25.1996,25.1996,25.1996,25.1996,119,0
CCRV.US,60,20210528,220000,25.14,25.14,25.14,25.14,139,0
CCRV.US,60,20210601,160000,25.77,25.77,25.77,25.77,200,0
CCRV.US,60,20210601,170000,25.85,25.93,25.83,25.8654,2000,0
CCRV.US,60,20210601,190000,25.63,25.63,25.625,25.625,306,0
CCRV.US,60,20210601,200000,25.6232,25.6232,25.61,25.61,352,0
CCRV.US,60,20210602,160000,25.74,25.74,25.74,25.74,134,0
CCRV.US,60,20210602,170000,25.59,25.59,25.59,25.59,100,0
CCRV.US,60,20210602,220000,25.73,25.73,25.73,25.73,134,0
CCRV.US,60,20210603,160000,25.8,25.8,25.67,25.67,4724,0
CCRV.US,60,20210603,170000,25.61,25.61,25.61,25.61,100,0
CCRV.US,60,20210603,180000,25.61,25.61,25.39,25.39,500,0
CCRV.US,60,20210603,190000,25.4533,25.4533,25.4533,25.4533,305,0
CCRV.US,60,20210603,200000,25.43,25.47,25.43,25.4699,518,0
CCRV.US,60,20210603,220000,25.5,25.53,25.4736,25.53,1870,0
CCRV.US,60,20210607,160000,25.8701,25.8701,25.8701,25.8701,250,0
CCRV.US,60,20210607,170000,25.86,25.86,25.86,25.86,100,0
CCRV.US,60,20210607,200000,25.88,25.88,25.86,25.86,4000,0
CCRV.US,60,20210608,160000,25.64,25.65,25.64,25.64,3600,0
CCRV.US,60,20210608,170000,25.89,25.91,25.87,25.91,2000,0
CCRV.US,60,20210608,210000,26.082,26.09,26.082,26.09,534,0
CCRV.US,60,20210610,160000,26.07,26.07,26.0435,26.06,508,0
CCRV.US,60,20210610,170000,26.07,26.07,26.07,26.07,300,0
CCRV.US,60,20210610,200000,26.11,26.11,26.11,26.11,100,0
CCRV.US,60,20210610,220000,26.12,26.12,26.12,26.12,300,0
CCRV.US,60,20210614,160000,25.79,25.79,25.79,25.79,128,0
CCRV.US,60,20210614,200000,25.82,25.82,25.81,25.8197,2500,0
CCRV.US,60,20210614,210000,25.79,25.79,25.79,25.79,100,0
CCRV.US,60,20210615,160000,25.69,25.69,25.6734,25.69,2000,0
CCRV.US,60,20210615,180000,25.6134,25.63,25.6134,25.63,300,0
CCRV.US,60,20210615,210000,25.6959,25.6959,25.6959,25.6959,100,0
CCRV.US,60,20210616,160000,25.65,25.65,25.65,25.65,251,0
CCRV.US,60,20210616,210000,25.64,25.64,25.64,25.64,800,0
CCRV.US,60,20210616,220000,25.28,25.28,25.28,25.28,120,0
CCRV.US,60,20210617,160000,25.24,25.24,25.24,25.24,500,0
CCRV.US,60,20210617,170000,25.2003,25.2003,25.2003,25.2003,100,0
CCRV.US,60,20210617,180000,24.85,24.85,24.85,24.85,155,0
CCRV.US,60,20210617,210000,24.7438,24.7438,24.7438,24.7438,100,0
CCRV.US,60,20210618,180000,25.0486,25.0486,25.0486,25.0486,200,0
CCRV.US,60,20210618,220000,25.065,25.065,25.065,25.065,100,0
CCRV.US,60,20210621,210000,25.27,25.27,25.27,25.27,300,0
CCRV.US,60,20210621,220000,25.24,25.24,25.23,25.23,200,0
CCRV.US,60,20210622,190000,25.2762,25.2762,25.2762,25.2762,700,0
CCRV.US,60,20210623,160000,25.45,25.45,25.45,25.45,343,0
CCRV.US,60,20210623,200000,25.41,25.43,25.41,25.4275,8500,0
CCRV.US,60,20210623,220000,25.4,25.4,25.4,25.4,192,0
CCRV.US,60,20210624,170000,25.28,25.28,25.28,25.28,200,0
CCRV.US,60,20210624,180000,25.3,25.319,25.3,25.31,600,0
CCRV.US,60,20210624,190000,25.36,25.36,25.36,25.36,300,0
CCRV.US,60,20210624,200000,25.37,25.37,25.37,25.37,100,0
CCRV.US,60,20210624,210000,25.37,25.37,25.37,25.37,100,0
CCRV.US,60,20210624,220000,25.37,25.37,25.3692,25.3692,200,0
CCRV.US,60,20210625,170000,25.33,25.33,25.33,25.33,100,0
CCRV.US,60,20210625,220000,25.23,25.245,25.23,25.245,800,0
CCRV.US,60,20210628,170000,25.22,25.231,25.2,25.2207,7100,0
CCRV.US,60,20210628,180000,25.28,25.28,25.28,25.28,400,0
CCRV.US,60,20210628,200000,25.255,25.27,25.255,25.27,800,0
CCRV.US,60,20210629,160000,25.3111,25.3111,25.3111,25.3111,400,0
CCRV.US,60,20210629,210000,25.2201,25.2201,25.2201,25.2201,800,0
CCRV.US,60,20210629,220000,25.29,25.29,25.29,25.29,300,0
CCRV.US,60,20210630,200000,25.69,25.69,25.69,25.69,500,0
CCRV.US,60,20210630,210000,25.64,25.64,25.64,25.64,200,0
CCRV.US,60,20210630,220000,25.64,25.64,25.63,25.64,500,0
CCRV.US,60,20210701,190000,25.76,25.76,25.76,25.76,200,0
CCRV.US,60,20210702,180000,25.77,25.78,25.77,25.78,200,0
CCRV.US,60,20210702,200000,25.81,25.81,25.81,25.81,200,0
CCRV.US,60,20210706,160000,26.49,26.49,26.49,26.49,104,0
CCRV.US,60,20210706,170000,25.41,25.4115,25.34,25.4115,1000,0
CCRV.US,60,20210706,180000,25.31,25.31,25.31,25.31,100,0
CCRV.US,60,20210706,220000,25.28,25.28,25.28,25.28,352,0
CCRV.US,60,20210707,160000,25.34,25.34,25.2993,25.2993,332,0
CCRV.US,60,20210707,170000,24.98,24.98,24.88,24.88,1000,0
CCRV.US,60,20210707,190000,25.08,25.08,25.08,25.08,100,0
CCRV.US,60,20210708,170000,24.92,24.92,24.92,24.92,100,0
CCRV.US,60,20210709,180000,25.3199,25.65,25.2973,25.35,32914,0
CCRV.US,60,20210709,220000,25.35,25.36,25.34,25.34,1800,0
