<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSW.US,60,20201014,180000,28.692,28.692,28.592,28.592,857,0
FLSW.US,60,20201014,190000,28.612,28.612,28.566,28.566,1061,0
FLSW.US,60,20201014,200000,28.599,28.607,28.582,28.593,2201,0
FLSW.US,60,20201014,220000,28.592,28.611,28.587,28.607,5795,0
FLSW.US,60,20201015,160000,28.133,28.133,28.133,28.133,2104,0
FLSW.US,60,20201015,170000,28.064,28.073,28.044,28.073,2030,0
FLSW.US,60,20201015,180000,28.093,28.143,28.065,28.143,3285,0
FLSW.US,60,20201015,190000,28.123,28.123,28.088,28.088,1186,0
FLSW.US,60,20201015,210000,28.163,28.163,28.105,28.105,779,0
FLSW.US,60,20201015,220000,28.158,28.183,28.153,28.183,2044,0
FLSW.US,60,20201016,160000,28.313,28.313,28.313,28.313,401,0
FLSW.US,60,20201016,170000,28.433,28.503,28.433,28.483,1503,0
FLSW.US,60,20201016,180000,28.393,28.423,28.373,28.423,2509,0
FLSW.US,60,20201016,190000,28.383,28.383,28.356,28.363,989,0
FLSW.US,60,20201016,200000,28.393,28.403,28.383,28.393,3707,0
FLSW.US,60,20201016,210000,28.403,28.418,28.403,28.418,557,0
FLSW.US,60,20201016,220000,28.373,28.373,28.343,28.343,1503,0
FLSW.US,60,20201019,160000,28.513,28.553,28.513,28.513,1359,0
FLSW.US,60,20201019,170000,28.513,28.513,28.463,28.463,581,0
FLSW.US,60,20201019,180000,28.493,28.493,28.477,28.493,1456,0
FLSW.US,60,20201019,190000,28.473,28.512,28.468,28.512,1403,0
FLSW.US,60,20201019,200000,28.463,28.463,28.463,28.463,100,0
FLSW.US,60,20201019,210000,28.438,28.438,28.438,28.438,100,0
FLSW.US,60,20201019,220000,28.243,28.282,28.243,28.263,1443,0
FLSW.US,60,20201020,170000,28.612,28.612,28.583,28.583,638,0
FLSW.US,60,20201020,180000,28.572,28.577,28.553,28.553,2566,0
FLSW.US,60,20201020,190000,28.562,28.562,28.562,28.562,100,0
FLSW.US,60,20201020,200000,28.638,28.662,28.638,28.662,962,0
FLSW.US,60,20201020,210000,28.627,28.627,28.578,28.578,752,0
FLSW.US,60,20201020,220000,28.503,28.503,28.503,28.503,110,0
FLSW.US,60,20201021,160000,28.333,28.333,28.333,28.333,230,0
FLSW.US,60,20201021,170000,28.383,28.383,28.383,28.383,200,0
FLSW.US,60,20201021,180000,28.343,28.343,28.343,28.343,100,0
FLSW.US,60,20201021,210000,28.222,28.223,28.21,28.21,1105,0
FLSW.US,60,20201021,220000,28.243,28.243,28.143,28.143,780,0
FLSW.US,60,20201022,190000,28.108,28.132,28.108,28.132,730,0
FLSW.US,60,20201022,200000,28.183,28.183,28.183,28.183,141,0
FLSW.US,60,20201022,210000,28.223,28.232,28.208,28.208,983,0
FLSW.US,60,20201022,220000,28.203,28.22,28.185,28.199,3640,0
FLSW.US,60,20201023,160000,28.273,28.273,28.273,28.273,140,0
FLSW.US,60,20201023,170000,28.243,28.278,28.182,28.183,2501,0
FLSW.US,60,20201023,180000,28.223,28.223,28.223,28.223,10020,0
FLSW.US,60,20201023,210000,28.253,28.253,28.253,28.253,112,0
FLSW.US,60,20201023,220000,28.24,28.312,28.24,28.312,407,0
FLSW.US,60,20201026,150000,28.024,28.024,28.024,28.024,136,0
FLSW.US,60,20201026,160000,28.048,28.064,28.019,28.019,1774,0
FLSW.US,60,20201026,170000,27.944,27.961,27.944,27.961,1603,0
FLSW.US,60,20201026,180000,27.97,28.023,27.961,27.961,4416,0
FLSW.US,60,20201026,190000,27.944,27.95,27.843,27.874,2682,0
FLSW.US,60,20201026,200000,27.964,28.083,27.954,27.97,6668,0
FLSW.US,60,20201026,210000,27.974,28.009,27.943,27.971,899,0
FLSW.US,60,20201027,150000,27.924,27.924,27.924,27.924,1032,0
FLSW.US,60,20201027,170000,27.759,27.759,27.754,27.754,200,0
FLSW.US,60,20201027,180000,27.863,27.863,27.862,27.862,400,0
FLSW.US,60,20201027,190000,27.803,27.803,27.803,27.803,614,0
FLSW.US,60,20201027,200000,27.724,27.724,27.689,27.689,758,0
FLSW.US,60,20201027,210000,27.693,27.704,27.693,27.704,962,0
FLSW.US,60,20201028,150000,26.936,26.996,26.926,26.996,1383,0
FLSW.US,60,20201028,160000,26.926,26.926,26.886,26.886,568,0
FLSW.US,60,20201028,170000,26.885,26.886,26.885,26.886,1583,0
FLSW.US,60,20201028,180000,26.956,26.956,26.956,26.956,501,0
FLSW.US,60,20201028,190000,26.806,26.826,26.806,26.806,2299,0
FLSW.US,60,20201028,200000,26.797,26.797,26.797,26.797,1503,0
FLSW.US,60,20201029,150000,26.706,26.706,26.676,26.679,402,0
FLSW.US,60,20201029,170000,26.866,26.866,26.739,26.739,667,0
FLSW.US,60,20201029,180000,26.656,26.656,26.656,26.656,200,0
FLSW.US,60,20201029,190000,26.584,26.584,26.584,26.584,192,0
FLSW.US,60,20201029,200000,26.836,26.836,26.836,26.836,1501,0
FLSW.US,60,20201029,210000,26.782,26.782,26.761,26.761,544,0
FLSW.US,60,20201030,150000,26.636,26.646,26.636,26.646,1501,0
FLSW.US,60,20201030,160000,26.545,26.545,26.518,26.518,748,0
FLSW.US,60,20201030,170000,26.581,26.581,26.581,26.581,145,0
FLSW.US,60,20201030,180000,26.626,26.626,26.608,26.608,671,0
FLSW.US,60,20201030,190000,26.605,26.605,26.605,26.605,224,0
FLSW.US,60,20201030,210000,26.615,26.616,26.591,26.596,3073,0
FLSW.US,60,20201102,160000,27.016,27.016,27.016,27.016,200,0
FLSW.US,60,20201102,170000,27.08,27.08,27.08,27.08,100,0
FLSW.US,60,20201102,180000,27.068,27.155,27.068,27.151,980,0
FLSW.US,60,20201102,190000,27.124,27.144,27.124,27.144,2280,0
FLSW.US,60,20201102,200000,27.045,27.045,27.045,27.045,843,0
FLSW.US,60,20201102,210000,27.035,27.105,27.007,27.105,3821,0
FLSW.US,60,20201102,220000,27.105,27.125,27.095,27.105,4140,0
FLSW.US,60,20201103,160000,27.684,27.684,27.684,27.684,125,0
FLSW.US,60,20201103,170000,27.799,27.799,27.799,27.799,342,0
FLSW.US,60,20201103,180000,27.899,27.963,27.899,27.914,3575,0
FLSW.US,60,20201103,190000,27.909,27.935,27.874,27.874,812,0
FLSW.US,60,20201103,200000,27.884,27.884,27.884,27.884,100,0
FLSW.US,60,20201103,210000,27.879,27.919,27.879,27.919,6800,0
FLSW.US,60,20201104,180000,28.702,28.742,28.702,28.742,501,0
FLSW.US,60,20201104,190000,28.79,28.79,28.79,28.79,105,0
FLSW.US,60,20201104,200000,28.732,28.732,28.678,28.678,723,0
FLSW.US,60,20201104,210000,28.697,28.712,28.617,28.617,1258,0
FLSW.US,60,20201104,220000,28.642,28.642,28.564,28.564,2039,0
FLSW.US,60,20201105,200000,28.942,28.942,28.942,28.942,289,0
FLSW.US,60,20201105,210000,28.942,28.942,28.912,28.912,300,0
FLSW.US,60,20201105,220000,28.932,28.932,28.932,28.932,129,0
FLSW.US,60,20201106,180000,29.171,29.171,29.171,29.171,345,0
FLSW.US,60,20201106,200000,29.194,29.25,29.194,29.21,1137,0
FLSW.US,60,20201106,210000,29.176,29.176,29.17,29.17,1421,0
FLSW.US,60,20201106,220000,29.181,29.181,29.181,29.181,626,0
FLSW.US,60,20201109,160000,29.191,29.191,29.151,29.151,501,0
FLSW.US,60,20201109,180000,29.061,29.061,28.952,28.952,301,0
FLSW.US,60,20201109,200000,29.012,29.012,29.012,29.012,173,0
FLSW.US,60,20201109,210000,29.032,29.032,28.999,29.022,1487,0
FLSW.US,60,20201109,220000,28.982,28.982,28.962,28.962,437,0
FLSW.US,60,20201110,170000,28.752,28.752,28.752,28.752,100,0
FLSW.US,60,20201110,190000,28.811,28.811,28.811,28.811,447,0
FLSW.US,60,20201110,200000,28.772,28.772,28.739,28.739,227,0
FLSW.US,60,20201110,210000,28.792,28.802,28.792,28.802,1782,0
FLSW.US,60,20201111,160000,29.131,29.131,29.131,29.131,169,0
FLSW.US,60,20201111,170000,29.116,29.116,29.116,29.116,455,0
FLSW.US,60,20201111,180000,29.131,29.131,29.131,29.131,200,0
FLSW.US,60,20201111,200000,29.118,29.118,29.118,29.118,192,0
FLSW.US,60,20201111,210000,29.061,29.061,28.992,28.992,817,0
FLSW.US,60,20201111,220000,29.052,29.052,29.052,29.052,291,0
FLSW.US,60,20201112,180000,29.151,29.151,29.138,29.138,313,0
FLSW.US,60,20201112,200000,28.972,29.032,28.972,29.027,2197,0
FLSW.US,60,20201112,210000,28.997,28.997,28.997,28.997,861,0
FLSW.US,60,20201112,220000,28.947,28.955,28.947,28.955,601,0
FLSW.US,60,20201113,180000,29.171,29.171,29.17,29.17,554,0
FLSW.US,60,20201113,190000,29.2,29.201,29.2,29.201,520,0
FLSW.US,60,20201113,200000,29.174,29.221,29.168,29.191,6625,0
FLSW.US,60,20201113,210000,29.206,29.241,29.206,29.23,1329,0
FLSW.US,60,20201113,220000,29.206,29.261,29.206,29.261,6452,0
FLSW.US,60,20201116,160000,29.45,29.45,29.45,29.45,100,0
FLSW.US,60,20201116,170000,29.418,29.418,29.407,29.407,854,0
FLSW.US,60,20201116,180000,29.466,29.466,29.441,29.45,793,0
FLSW.US,60,20201116,190000,29.45,29.45,29.41,29.41,583,0
FLSW.US,60,20201116,210000,29.344,29.36,29.344,29.36,246,0
FLSW.US,60,20201116,220000,29.361,29.461,29.361,29.461,6395,0
FLSW.US,60,20201117,160000,29.501,29.501,29.501,29.501,100,0
FLSW.US,60,20201117,170000,29.441,29.441,29.441,29.441,501,0
FLSW.US,60,20201117,180000,29.51,29.51,29.434,29.456,4642,0
FLSW.US,60,20201117,190000,29.491,29.491,29.474,29.474,200,0
FLSW.US,60,20201117,210000,29.531,29.541,29.521,29.521,1105,0
FLSW.US,60,20201117,220000,29.481,29.481,29.478,29.48,540,0
FLSW.US,60,20201118,170000,29.42,29.42,29.42,29.42,115,0
FLSW.US,60,20201118,190000,29.48,29.48,29.48,29.48,100,0
FLSW.US,60,20201118,200000,29.434,29.434,29.434,29.434,256,0
FLSW.US,60,20201118,210000,29.366,29.381,29.366,29.376,940,0
FLSW.US,60,20201118,220000,29.421,29.421,29.421,29.421,1804,0
FLSW.US,60,20201119,180000,29.21,29.21,29.21,29.21,128,0
FLSW.US,60,20201119,190000,29.196,29.196,29.169,29.169,806,0
FLSW.US,60,20201119,210000,29.265,29.265,29.265,29.265,563,0
FLSW.US,60,20201119,220000,29.291,29.311,29.291,29.311,511,0
FLSW.US,60,20201120,160000,29.181,29.181,29.181,29.181,368,0
FLSW.US,60,20201120,170000,29.221,29.221,29.221,29.221,301,0
FLSW.US,60,20201120,180000,29.238,29.271,29.238,29.261,394,0
FLSW.US,60,20201120,190000,29.216,29.216,29.216,29.216,501,0
FLSW.US,60,20201120,200000,29.268,29.268,29.261,29.261,410,0
FLSW.US,60,20201120,220000,29.306,29.351,29.291,29.351,3953,0
FLSW.US,60,20201123,160000,29.251,29.251,29.251,29.251,274,0
FLSW.US,60,20201123,180000,29.052,29.052,29.012,29.012,681,0
FLSW.US,60,20201123,190000,29.08,29.171,29.08,29.171,3323,0
FLSW.US,60,20201123,200000,29.101,29.121,29.101,29.109,768,0
FLSW.US,60,20201123,210000,29.131,29.156,29.08,29.156,2947,0
FLSW.US,60,20201123,220000,29.151,29.151,29.081,29.081,1772,0
FLSW.US,60,20201124,160000,29.052,29.052,29.052,29.052,128,0
FLSW.US,60,20201124,170000,29.171,29.171,29.171,29.171,100,0
FLSW.US,60,20201124,180000,29.181,29.181,29.181,29.181,123,0
FLSW.US,60,20201124,190000,29.201,29.236,29.201,29.236,342,0
FLSW.US,60,20201124,210000,29.206,29.206,29.201,29.201,301,0
FLSW.US,60,20201124,220000,29.231,29.251,29.221,29.251,4100,0
FLSW.US,60,20201125,180000,29.3,29.3,29.3,29.3,146,0
FLSW.US,60,20201125,190000,29.276,29.276,29.276,29.276,274,0
FLSW.US,60,20201125,210000,29.331,29.331,29.331,29.331,401,0
FLSW.US,60,20201127,180000,29.471,29.471,29.471,29.471,200,0
FLSW.US,60,20201127,190000,29.421,29.421,29.421,29.421,100,0
FLSW.US,60,20201127,200000,29.439,29.439,29.439,29.439,0,0
FLSW.US,60,20201127,220000,29.439,29.439,29.439,29.439,0,0
FLSW.US,60,20201130,160000,29.61,29.61,29.61,29.61,199,0
FLSW.US,60,20201130,170000,29.608,29.608,29.608,29.608,351,0
FLSW.US,60,20201130,180000,29.294,29.294,29.294,29.294,121,0
FLSW.US,60,20201130,190000,29.303,29.303,29.256,29.256,635,0
FLSW.US,60,20201130,200000,29.276,29.301,29.276,29.301,319,0
FLSW.US,60,20201130,210000,29.281,29.281,29.261,29.261,657,0
FLSW.US,60,20201130,220000,29.201,29.23,29.171,29.171,2897,0
FLSW.US,60,20201201,170000,29.461,29.461,29.461,29.461,501,0
FLSW.US,60,20201201,180000,29.511,29.511,29.456,29.456,539,0
FLSW.US,60,20201201,190000,29.501,29.501,29.501,29.501,175,0
FLSW.US,60,20201201,200000,29.57,29.57,29.57,29.57,200,0
FLSW.US,60,20201201,210000,29.56,29.57,29.56,29.56,1674,0
FLSW.US,60,20201201,220000,29.54,29.54,29.535,29.535,601,0
FLSW.US,60,20201202,160000,29.58,29.58,29.58,29.58,3380,0
FLSW.US,60,20201202,170000,29.627,29.627,29.627,29.627,100,0
FLSW.US,60,20201202,180000,29.565,29.565,29.565,29.565,334,0
FLSW.US,60,20201202,220000,29.59,29.59,29.59,29.59,100,0
FLSW.US,60,20201203,160000,29.521,29.521,29.501,29.501,637,0
FLSW.US,60,20201203,170000,29.519,29.56,29.511,29.56,1005,0
FLSW.US,60,20201203,190000,29.491,29.491,29.491,29.491,301,0
FLSW.US,60,20201203,200000,29.486,29.5,29.481,29.484,1053,0
FLSW.US,60,20201203,210000,29.488,29.508,29.475,29.508,4035,0
FLSW.US,60,20201203,220000,29.481,29.481,29.451,29.451,1123,0
FLSW.US,60,20201204,160000,29.61,29.63,29.61,29.63,401,0
FLSW.US,60,20201204,170000,29.615,29.615,29.61,29.61,501,0
FLSW.US,60,20201204,180000,29.578,29.6,29.568,29.6,949,0
FLSW.US,60,20201204,190000,29.61,29.61,29.596,29.61,399,0
FLSW.US,60,20201204,210000,29.598,29.598,29.598,29.598,295,0
FLSW.US,60,20201204,220000,29.546,29.546,29.546,29.546,712,0
FLSW.US,60,20201207,180000,29.66,29.69,29.66,29.69,809,0
FLSW.US,60,20201207,190000,29.66,29.66,29.659,29.659,712,0
FLSW.US,60,20201207,200000,29.663,29.67,29.65,29.65,1101,0
FLSW.US,60,20201207,210000,29.65,29.65,29.649,29.649,1572,0
FLSW.US,60,20201208,180000,29.685,29.7,29.685,29.7,300,0
FLSW.US,60,20201208,210000,29.713,29.713,29.713,29.713,100,0
FLSW.US,60,20201209,160000,29.895,29.895,29.879,29.88,1016,0
FLSW.US,60,20201209,170000,29.843,29.843,29.843,29.843,149,0
FLSW.US,60,20201209,180000,29.79,29.79,29.789,29.79,4771,0
FLSW.US,60,20201209,200000,29.74,29.74,29.739,29.74,947,0
FLSW.US,60,20201209,220000,29.8,29.81,29.8,29.807,2379,0
FLSW.US,60,20201210,180000,29.84,29.84,29.75,29.75,3551,0
FLSW.US,60,20201210,200000,29.769,29.769,29.769,29.769,100,0
FLSW.US,60,20201210,210000,29.739,29.779,29.739,29.779,522,0
FLSW.US,60,20201210,220000,29.774,29.83,29.774,29.8,5002,0
FLSW.US,60,20201211,170000,29.74,29.74,29.73,29.73,200,0
FLSW.US,60,20201211,180000,29.7,29.7,29.7,29.7,100,0
FLSW.US,60,20201211,200000,29.74,29.74,29.724,29.724,1002,0
FLSW.US,60,20201211,210000,29.75,29.789,29.75,29.789,574,0
FLSW.US,60,20201211,220000,29.775,29.775,29.775,29.775,102,0
FLSW.US,60,20201214,180000,29.7565,29.8,29.7565,29.779,1412,0
FLSW.US,60,20201214,190000,29.809,29.809,29.809,29.809,219,0
FLSW.US,60,20201214,200000,29.7329,29.7329,29.72,29.72,596,0
FLSW.US,60,20201214,210000,29.7171,29.73,29.69,29.69,588,0
FLSW.US,60,20201214,220000,29.6993,29.725,29.6993,29.725,746,0
FLSW.US,60,20201215,170000,29.6649,29.6649,29.6649,29.6649,1562,0
FLSW.US,60,20201215,200000,29.85,29.85,29.85,29.85,400,0
FLSW.US,60,20201215,210000,29.81,29.83,29.793,29.8299,2520,0
FLSW.US,60,20201216,160000,29.95,29.95,29.95,29.95,215,0
FLSW.US,60,20201216,170000,29.999,30,29.999,30,200,0
FLSW.US,60,20201216,180000,30.07,30.07,30.07,30.07,150,0
FLSW.US,60,20201216,190000,30.06,30.06,30.06,30.06,231,0
FLSW.US,60,20201216,200000,30.019,30.039,30,30.039,714,0
FLSW.US,60,20201216,210000,30.055,30.055,30.055,30.055,100,0
FLSW.US,60,20201216,220000,30.105,30.135,30.0671,30.11,41586,0
FLSW.US,60,20201217,160000,30.425,30.425,30.425,30.425,166,0
FLSW.US,60,20201217,170000,30.485,30.485,30.455,30.455,445,0
FLSW.US,60,20201217,180000,30.405,30.405,30.405,30.405,100,0
FLSW.US,60,20201217,200000,30.3829,30.4382,30.26,30.4298,689,0
FLSW.US,60,20201217,220000,30.3501,30.4,30.339,30.365,1797,0
FLSW.US,60,20201218,170000,30.32,30.32,30.3021,30.3021,352,0
FLSW.US,60,20201218,180000,30.34,30.34,30.3029,30.3265,1841,0
FLSW.US,60,20201218,190000,30.369,30.369,30.369,30.369,100,0
FLSW.US,60,20201218,200000,30.325,30.334,30.325,30.334,900,0
FLSW.US,60,20201218,210000,30.325,30.339,30.325,30.339,341,0
FLSW.US,60,20201221,160000,29.63,29.67,29.63,29.67,970,0
FLSW.US,60,20201221,180000,29.6017,29.6017,29.6017,29.6017,1012,0
FLSW.US,60,20201221,190000,29.79,29.79,29.79,29.79,129,0
FLSW.US,60,20201221,210000,29.91,29.959,29.899,29.959,469,0
FLSW.US,60,20201221,220000,29.8937,29.9129,29.8937,29.9099,883,0
FLSW.US,60,20201222,160000,29.92,29.92,29.92,29.92,100,0
FLSW.US,60,20201222,170000,29.861,29.93,29.861,29.93,1179,0
FLSW.US,60,20201222,180000,29.89,29.89,29.89,29.89,100,0
FLSW.US,60,20201222,200000,29.8867,29.909,29.8867,29.909,523,0
FLSW.US,60,20201222,220000,29.8871,29.91,29.8871,29.89,2844,0
FLSW.US,60,20201223,160000,29.95,30.02,29.93,30.02,1350,0
FLSW.US,60,20201223,170000,29.97,29.97,29.84,29.89,2444,0
FLSW.US,60,20201223,180000,29.91,29.98,29.91,29.98,300,0
FLSW.US,60,20201223,190000,29.97,29.999,29.965,29.965,357,0
FLSW.US,60,20201223,200000,30.01,30.03,29.9497,30.015,2654,0
