<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPR.US,60,20201006,160000,53.824,53.824,53.824,53.824,200,0
HIPR.US,60,20201006,220000,53.704,53.704,53.704,53.704,300,0
HIPR.US,60,20201009,160000,56.951,56.951,55.113,55.113,923,0
HIPR.US,60,20201009,170000,55.173,55.173,55.173,55.173,100,0
HIPR.US,60,20201009,180000,55.312,55.312,55.292,55.292,580,0
HIPR.US,60,20201009,190000,55.415,55.415,55.415,55.415,500,0
HIPR.US,60,20201009,210000,55.412,55.412,55.362,55.372,801,0
HIPR.US,60,20201009,220000,55.312,55.312,55.312,55.312,601,0
HIPR.US,60,20201012,160000,56.152,56.156,56.152,56.152,307,0
HIPR.US,60,20201012,190000,56.951,57.007,56.923,57.007,400,0
HIPR.US,60,20201012,210000,57.276,57.276,57.271,57.271,300,0
HIPR.US,60,20201013,220000,57.031,57.031,56.671,56.671,1601,0
HIPR.US,60,20201014,160000,56.791,56.791,56.791,56.791,127,0
HIPR.US,60,20201014,200000,55.952,55.952,55.942,55.952,1376,0
HIPR.US,60,20201014,220000,56.212,56.212,56.202,56.202,1112,0
HIPR.US,60,20201015,160000,54.453,56.891,52.954,56.891,750,0
HIPR.US,60,20201015,170000,54.993,54.993,54.753,54.753,386,0
HIPR.US,60,20201015,190000,54.893,54.893,54.893,54.893,100,0
HIPR.US,60,20201015,210000,55.003,55.003,55.003,55.003,500,0
HIPR.US,60,20201016,220000,55.222,55.222,55.193,55.193,250,0
HIPR.US,60,20201019,160000,55.153,55.302,55.153,55.302,305,0
HIPR.US,60,20201020,170000,54.303,54.333,54.303,54.323,500,0
HIPR.US,60,20201020,190000,54.353,54.353,54.353,54.353,100,0
HIPR.US,60,20201020,200000,54.773,54.773,54.743,54.743,400,0
HIPR.US,60,20201020,210000,54.683,54.683,54.578,54.578,1601,0
HIPR.US,60,20201020,220000,54.388,54.388,54.388,54.388,500,0
HIPR.US,60,20201021,180000,54.203,54.203,54.183,54.183,240,0
HIPR.US,60,20201021,200000,54.473,54.473,54.473,54.473,177,0
HIPR.US,60,20201021,220000,54.643,54.653,54.618,54.618,1001,0
HIPR.US,60,20201022,210000,54.265,54.265,54.265,54.265,158,0
HIPR.US,60,20201022,220000,54.133,54.313,54.133,54.313,500,0
HIPR.US,60,20201026,150000,54.203,54.703,54.182,54.182,1391,0
HIPR.US,60,20201026,160000,53.874,53.874,53.874,53.874,150,0
HIPR.US,60,20201026,170000,53.554,53.554,53.554,53.554,701,0
HIPR.US,60,20201026,180000,53.664,53.664,53.469,53.469,1201,0
HIPR.US,60,20201026,190000,53.334,53.434,53.334,53.434,400,0
HIPR.US,60,20201026,200000,53.504,53.504,53.504,53.504,120,0
HIPR.US,60,20201026,210000,53.554,53.554,53.554,53.554,500,0
HIPR.US,60,20201028,190000,52.085,52.184,51.955,52.184,1001,0
HIPR.US,60,20201028,210000,51.755,51.755,51.755,51.755,200,0
HIPR.US,60,20201029,150000,51.955,51.955,51.955,51.955,100,0
HIPR.US,60,20201029,190000,52.375,52.388,52.375,52.388,801,0
HIPR.US,60,20201030,160000,50.986,50.986,50.986,50.986,150,0
HIPR.US,60,20201030,170000,50.956,50.966,50.956,50.966,440,0
HIPR.US,60,20201030,200000,51.051,51.051,50.876,50.876,450,0
HIPR.US,60,20201102,160000,51.056,51.056,51.056,51.056,100,0
HIPR.US,60,20201102,190000,51.406,51.406,51.406,51.406,275,0
HIPR.US,60,20201102,220000,51.386,51.386,51.344,51.344,400,0
HIPR.US,60,20201103,170000,52.685,52.685,52.685,52.685,180,0
HIPR.US,60,20201103,180000,52.835,52.835,52.735,52.735,200,0
HIPR.US,60,20201103,200000,52.37,52.37,52.37,52.37,100,0
HIPR.US,60,20201103,210000,52.375,52.375,52.375,52.375,100,0
HIPR.US,60,20201104,200000,55.287,55.287,55.287,55.287,100,0
HIPR.US,60,20201105,170000,56.312,56.312,56.312,56.312,400,0
HIPR.US,60,20201106,160000,55.697,55.697,55.697,55.697,225,0
HIPR.US,60,20201106,190000,56.257,56.257,56.242,56.242,570,0
HIPR.US,60,20201106,200000,56.321,56.951,56.321,56.951,6489,0
HIPR.US,60,20201106,210000,56.941,56.941,56.941,56.941,100,0
HIPR.US,60,20201109,160000,56.931,56.959,56.791,56.959,482,0
HIPR.US,60,20201109,170000,56.931,56.931,56.931,56.931,100,0
HIPR.US,60,20201109,180000,56.896,56.896,56.711,56.711,400,0
HIPR.US,60,20201109,210000,56.791,56.791,56.424,56.424,300,0
HIPR.US,60,20201109,220000,56.202,56.202,56.202,56.202,495,0
HIPR.US,60,20201110,160000,55.083,55.141,55.083,55.141,200,0
HIPR.US,60,20201111,180000,55.839,55.839,55.839,55.839,200,0
HIPR.US,60,20201112,170000,56.017,56.017,56.017,56.017,100,0
HIPR.US,60,20201112,220000,55.432,55.437,55.432,55.432,906,0
HIPR.US,60,20201113,180000,55.762,55.762,55.762,55.762,100,0
HIPR.US,60,20201113,190000,56.002,56.002,56.002,56.002,100,0
HIPR.US,60,20201113,210000,55.902,55.902,55.902,55.902,100,0
HIPR.US,60,20201116,180000,56.551,56.551,56.531,56.531,537,0
HIPR.US,60,20201116,200000,56.132,56.137,56.132,56.132,500,0
HIPR.US,60,20201119,160000,56.187,56.192,55.531,55.531,1255,0
HIPR.US,60,20201119,170000,55.532,55.532,55.532,55.532,400,0
HIPR.US,60,20201119,210000,55.842,55.842,55.842,55.842,102,0
HIPR.US,60,20201120,180000,55.577,55.577,55.522,55.522,400,0
HIPR.US,60,20201120,190000,55.522,55.612,55.522,55.612,583,0
HIPR.US,60,20201120,220000,53.864,55.237,51.745,55.232,1467,0
HIPR.US,60,20201123,160000,55.582,55.582,55.582,55.582,528,0
HIPR.US,60,20201123,210000,55.213,55.213,55.213,55.213,400,0
HIPR.US,60,20201124,170000,55.712,55.712,55.712,55.712,100,0
HIPR.US,60,20201124,200000,56.062,56.062,56.062,56.062,1101,0
HIPR.US,60,20201124,210000,56.037,56.122,56.037,56.051,1201,0
HIPR.US,60,20201124,220000,55.992,55.992,55.512,55.952,6061,0
HIPR.US,60,20201125,170000,56.117,56.117,56.117,56.117,100,0
HIPR.US,60,20201125,180000,56.152,56.152,56.152,56.152,550,0
HIPR.US,60,20201125,200000,56.202,56.232,56.202,56.232,1101,0
HIPR.US,60,20201125,220000,56.262,56.262,56.262,56.262,325,0
HIPR.US,60,20201127,160000,56.591,56.614,56.591,56.614,300,0
HIPR.US,60,20201127,200000,56.717,56.717,56.717,56.717,0,0
HIPR.US,60,20201127,220000,56.717,56.717,56.717,56.717,0,0
HIPR.US,60,20201130,180000,56.421,56.421,56.421,56.421,100,0
HIPR.US,60,20201201,160000,57.221,57.351,57.221,57.351,500,0
HIPR.US,60,20201201,200000,57.61,57.61,57.61,57.61,100,0
HIPR.US,60,20201203,160000,57.69,57.69,57.69,57.69,100,0
HIPR.US,60,20201203,220000,57.86,57.86,57.71,57.71,706,0
HIPR.US,60,20201207,160000,57.89,58.23,57.89,58.22,1097,0
HIPR.US,60,20201207,200000,58.02,58.02,58.02,58.02,500,0
HIPR.US,60,20201207,220000,58.14,58.14,58.14,58.14,500,0
HIPR.US,60,20201208,180000,57.99,57.99,57.95,57.95,500,0
HIPR.US,60,20201208,210000,58.25,58.25,58.25,58.25,300,0
HIPR.US,60,20201209,160000,58.57,58.57,58.57,58.57,100,0
HIPR.US,60,20201209,200000,57.59,57.59,57.341,57.341,327,0
HIPR.US,60,20201209,210000,57.131,57.15,57.131,57.15,200,0
HIPR.US,60,20201209,220000,57.341,57.341,57.341,57.341,200,0
HIPR.US,60,20201211,160000,57.151,57.151,57.151,57.151,200,0
HIPR.US,60,20201211,210000,57.038,57.038,56.951,56.951,200,0
HIPR.US,60,20201214,160000,57.401,57.401,57.401,57.401,300,0
HIPR.US,60,20201214,180000,57.6,57.6,57.6,57.6,100,0
HIPR.US,60,20201214,200000,57.451,57.451,57.401,57.401,400,0
HIPR.US,60,20201214,220000,57.261,57.291,57.261,57.291,387,0
HIPR.US,60,20201215,180000,57.351,57.351,57.351,57.351,265,0
HIPR.US,60,20201215,220000,57.78,57.86,57.78,57.86,566,0
HIPR.US,60,20201216,160000,57.95,57.95,57.95,57.95,100,0
HIPR.US,60,20201216,180000,57.95,57.95,57.95,57.95,107,0
HIPR.US,60,20201216,190000,57.94,57.94,57.92,57.92,1001,0
HIPR.US,60,20201216,220000,58.11,58.11,58.11,58.11,129,0
HIPR.US,60,20201217,170000,58.45,58.45,58.45,58.45,100,0
HIPR.US,60,20201217,220000,58.45,58.45,57.89,57.89,861,0
HIPR.US,60,20201218,200000,58.05,58.05,58.05,58.05,100,0
HIPR.US,60,20201221,190000,58.25,58.25,58.25,58.25,100,0
HIPR.US,60,20201222,160000,58.18,58.18,58.18,58.18,300,0
HIPR.US,60,20201222,170000,58.305,58.305,58.305,58.305,100,0
HIPR.US,60,20201223,160000,58.36,58.36,58.19,58.19,220,0
HIPR.US,60,20201223,200000,58.33,58.3301,58.33,58.3301,200,0
HIPR.US,60,20201223,210000,58.33,58.3301,58.33,58.3301,220,0
HIPR.US,60,20201224,170000,58.34,58.34,58.34,58.34,100,0
HIPR.US,60,20201224,200000,58.207,58.207,58.207,58.207,0,0
HIPR.US,60,20201224,210000,58.2,58.2,58.2,58.2,0,0
HIPR.US,60,20201224,220000,58.207,58.207,58.207,58.207,0,0
HIPR.US,60,20201228,180000,58.35,58.4,58.35,58.4,900,0
HIPR.US,60,20201228,190000,58.39,58.39,58.39,58.39,600,0
HIPR.US,60,20201228,200000,58.4,58.77,58.4,58.77,2600,0
HIPR.US,60,20201229,220000,58.96,58.96,58.92,58.94,800,0
HIPR.US,60,20201230,170000,58.975,58.975,58.975,58.975,100,0
HIPR.US,60,20201231,200000,58.76,58.76,58.51,58.51,800,0
HIPR.US,60,20201231,220000,58.9,58.9,58.9,58.9,200,0
HIPR.US,60,20210104,160000,58.9,58.9,58.64,58.64,1199,0
HIPR.US,60,20210104,170000,58.9299,58.9299,58.9299,58.9299,100,0
HIPR.US,60,20210104,180000,58.19,58.28,58.13,58.13,700,0
HIPR.US,60,20210105,170000,58.56,58.56,58.52,58.52,2388,0
HIPR.US,60,20210105,200000,58.32,58.32,58.32,58.32,1000,0
HIPR.US,60,20210106,170000,57.7,58.4,57.7,58.4,353,0
HIPR.US,60,20210106,200000,58.0201,58.0201,58.0201,58.0201,100,0
HIPR.US,60,20210107,170000,58.01,58.01,58.01,58.01,100,0
HIPR.US,60,20210107,180000,58.01,58.01,58.01,58.01,100,0
HIPR.US,60,20210107,190000,59.47,59.4701,59.47,59.4701,200,0
HIPR.US,60,20210107,210000,59.575,59.575,59.575,59.575,100,0
HIPR.US,60,20210107,220000,59.61,59.61,59.58,59.58,386,0
HIPR.US,60,20210108,200000,59.79,59.79,59.79,59.79,100,0
HIPR.US,60,20210112,190000,59.5,59.5,59.5,59.5,300,0
HIPR.US,60,20210119,160000,59.55,60.28,57.45,60.28,1602,0
HIPR.US,60,20210119,180000,59.279,59.279,59.279,59.279,100,0
HIPR.US,60,20210119,190000,59.46,59.46,59.46,59.46,100,0
HIPR.US,60,20210119,210000,59.71,59.79,59.67,59.79,1147,0
HIPR.US,60,20210120,170000,60.12,60.25,60.07,60.25,800,0
HIPR.US,60,20210120,220000,60.99,61.05,60.99,61.05,500,0
HIPR.US,60,20210121,160000,62.01,62.01,62.01,62.01,100,0
HIPR.US,60,20210121,170000,61.07,61.472,60.971,61.36,3727,0
HIPR.US,60,20210121,190000,61.41,61.41,61.31,61.31,250,0
HIPR.US,60,20210122,180000,61.3,61.32,61.3,61.32,200,0
HIPR.US,60,20210122,210000,61.36,61.36,61.36,61.36,300,0
HIPR.US,60,20210125,160000,61.06,61.06,61.06,61.06,306,0
HIPR.US,60,20210125,200000,61.54,61.54,61.43,61.43,200,0
HIPR.US,60,20210125,210000,61.4901,61.4901,61.49,61.49,300,0
HIPR.US,60,20210127,170000,61.66,61.6862,60.89,60.89,300,0
HIPR.US,60,20210127,210000,60,60,60,60,100,0
HIPR.US,60,20210129,160000,60.5,60.5,59.3683,59.77,2303,0
HIPR.US,60,20210129,170000,59.58,59.885,59.4394,59.885,2076,0
HIPR.US,60,20210129,190000,59.0347,59.0347,59,59,342,0
HIPR.US,60,20210201,180000,59.73,59.73,59.73,59.73,100,0
HIPR.US,60,20210202,220000,61.22,61.22,61.22,61.22,195,0
HIPR.US,60,20210203,160000,61.32,61.35,61.31,61.31,800,0
HIPR.US,60,20210204,170000,61.07,61.07,61.07,61.07,300,0
HIPR.US,60,20210205,200000,61.76,61.76,61.76,61.76,129,0
HIPR.US,60,20210209,190000,62.1,62.1,62.05,62.05,3030,0
HIPR.US,60,20210210,210000,61.93,61.99,61.93,61.99,200,0
HIPR.US,60,20210217,160000,61.88,62.45,60.536,61.81,10792,0
HIPR.US,60,20210217,170000,61.87,61.87,61.87,61.87,100,0
HIPR.US,60,20210218,160000,61.65,61.65,61.2,61.2,576,0
HIPR.US,60,20210218,170000,59.683,61.61,59.683,61.575,2906,0
HIPR.US,60,20210218,220000,61.88,61.88,61.88,61.88,200,0
HIPR.US,60,20210219,160000,62.01,62.01,62.01,62.01,300,0
HIPR.US,60,20210219,170000,61.72,61.8,61.72,61.8,290,0
HIPR.US,60,20210222,160000,60.92,60.99,60.4131,60.75,7094,0
HIPR.US,60,20210223,170000,60.52,60.52,58.45,59.04,1569,0
HIPR.US,60,20210223,190000,59.28,59.28,59.28,59.28,200,0
HIPR.US,60,20210223,220000,60.37,60.37,60.27,60.27,216,0
HIPR.US,60,20210224,170000,59.87,59.88,59.87,59.88,598,0
HIPR.US,60,20210224,190000,60.53,60.53,60.53,60.53,198,0
HIPR.US,60,20210224,220000,60.86,60.86,60.86,60.86,128,0
HIPR.US,60,20210225,160000,60.77,60.77,60.77,60.77,100,0
HIPR.US,60,20210225,190000,59,59,59,59,100,0
HIPR.US,60,20210225,220000,59.05,59.05,59.05,59.05,300,0
HIPR.US,60,20210303,160000,59.84,59.84,59.84,59.84,101,0
HIPR.US,60,20210303,170000,59.2238,59.2309,58.6978,59.2309,1748,0
HIPR.US,60,20210303,210000,59.03,59.03,59.03,59.03,100,0
HIPR.US,60,20210303,220000,58.82,58.82,58.74,58.74,300,0
HIPR.US,60,20210304,160000,58.39,58.39,58.39,58.39,141,0
HIPR.US,60,20210304,170000,58.372,58.372,58.1918,58.21,1107,0
HIPR.US,60,20210308,180000,58.75,58.75,58.75,58.75,100,0
HIPR.US,60,20210311,190000,60.6101,60.6101,60.6101,60.6101,100,0
HIPR.US,60,20210312,160000,59.98,59.98,59.98,59.98,100,0
HIPR.US,60,20210316,210000,60.89,60.89,60.89,60.89,400,0
HIPR.US,60,20210319,160000,59.5,59.5,59.5,59.5,100,0
HIPR.US,60,20210319,210000,59.86,59.86,59.85,59.85,300,0
HIPR.US,60,20210322,170000,60.51,60.51,60.51,60.51,144,0
HIPR.US,60,20210323,150000,59.89,59.89,59.89,59.89,151,0
HIPR.US,60,20210323,170000,60.6823,60.6823,60.6823,60.6823,500,0
HIPR.US,60,20210324,210000,61.12,61.12,59.67,59.67,400,0
HIPR.US,60,20210325,150000,59.33,59.33,59.33,59.33,122,0
HIPR.US,60,20210330,220000,60.25,60.25,60.25,60.25,150,0
HIPR.US,60,20210331,160000,60.59,60.59,60.59,60.59,120,0
HIPR.US,60,20210401,190000,61.66,61.66,61.66,61.66,100,0
HIPR.US,60,20210405,160000,61.97,61.97,61.97,61.97,377,0
HIPR.US,60,20210405,200000,62.72,62.79,62.72,62.79,265,0
HIPR.US,60,20210407,160000,62.7,62.77,62.59,62.77,467,0
HIPR.US,60,20210407,220000,63.06,63.06,62.99,62.99,475,0
HIPR.US,60,20210412,190000,63.96,63.96,63.96,63.96,400,0
HIPR.US,60,20210412,220000,64.19,64.35,64.19,64.35,400,0
HIPR.US,60,20210414,160000,64.92,64.92,64.92,64.92,100,0
HIPR.US,60,20210416,170000,65.34,65.34,65.34,65.34,100,0
HIPR.US,60,20210416,220000,65.39,65.46,65.39,65.46,400,0
HIPR.US,60,20210419,160000,65.26,65.26,65.26,65.26,128,0
HIPR.US,60,20210419,200000,64.77,64.77,64.77,64.77,397,0
HIPR.US,60,20210420,190000,64.34,64.34,64.34,64.34,300,0
HIPR.US,60,20210421,180000,64.47,64.47,64.47,64.47,300,0
HIPR.US,60,20210421,220000,64.68,64.68,64.68,64.68,113,0
HIPR.US,60,20210422,210000,64.265,64.265,64.265,64.265,100,0
HIPR.US,60,20210423,200000,64.91,64.91,64.87,64.87,305,0
HIPR.US,60,20210429,210000,65.311,65.311,65.311,65.311,376,0
HIPR.US,60,20210503,170000,65.4999,65.4999,65.4999,65.4999,125,0
HIPR.US,60,20210506,180000,63.3223,63.3223,63.31,63.31,200,0
HIPR.US,60,20210510,190000,64.62,64.62,64.62,64.62,200,0
HIPR.US,60,20210510,200000,64.5,64.5,64.5,64.5,100,0
HIPR.US,60,20210511,160000,62.98,62.98,62.98,62.98,208,0
HIPR.US,60,20210512,170000,62.5,62.5,62.5,62.5,200,0
HIPR.US,60,20210514,210000,62.35,63.82,62.35,63.82,275,0
HIPR.US,60,20210521,180000,64.145,64.1872,64.05,64.05,835,0
HIPR.US,60,20210524,210000,63.84,64.8174,63.84,64.8174,1192,0
HIPR.US,60,20210525,160000,64.8,64.8,64.8,64.8,100,0
HIPR.US,60,20210527,170000,64.78,64.78,64.78,64.78,100,0
HIPR.US,60,20210602,190000,64.7415,64.7415,64.7415,64.7415,1000,0
HIPR.US,60,20210603,160000,64.26,64.26,64.26,64.26,100,0
HIPR.US,60,20210609,170000,65.6,65.6,65.6,65.6,215,0
HIPR.US,60,20210610,190000,65.73,65.78,65.73,65.78,294,0
HIPR.US,60,20210610,200000,65.85,65.85,65.85,65.85,170,0
HIPR.US,60,20210611,210000,65.98,65.98,65.98,65.98,175,0
HIPR.US,60,20210616,160000,66.2,66.2,66.2,66.2,215,0
HIPR.US,60,20210616,170000,66.3016,66.3016,66.3016,66.3016,100,0
HIPR.US,60,20210617,160000,65.881,65.881,65.881,65.881,100,0
HIPR.US,60,20210617,170000,66.5699,66.5699,66.5699,66.5699,100,0
HIPR.US,60,20210617,180000,66.415,66.66,66.415,66.66,4100,0
HIPR.US,60,20210617,190000,66.46,66.46,66.46,66.46,200,0
HIPR.US,60,20210617,220000,66.89,66.89,66.89,66.89,100,0
HIPR.US,60,20210618,170000,66.8,66.8,66.8,66.8,390,0
HIPR.US,60,20210621,160000,68.19,68.19,68.19,68.19,100,0
HIPR.US,60,20210621,170000,66.51,66.51,66.33,66.43,530,0
HIPR.US,60,20210621,180000,66.35,66.36,66.35,66.35,600,0
HIPR.US,60,20210621,190000,66.455,66.455,66.455,66.455,205,0
HIPR.US,60,20210622,210000,67.1083,67.1083,67.1083,67.1083,151,0
HIPR.US,60,20210623,160000,67.02,67.02,67.02,67.02,125,0
HIPR.US,60,20210623,170000,67.2,67.2,67.195,67.195,1140,0
HIPR.US,60,20210623,180000,67.175,67.175,67.175,67.175,236,0
HIPR.US,60,20210623,190000,67.12,67.12,67.12,67.12,100,0
HIPR.US,60,20210623,220000,67.28,67.28,67.28,67.28,4042,0
HIPR.US,60,20210624,190000,67.77,67.77,67.77,67.77,149,0
HIPR.US,60,20210624,220000,67.57,67.57,67.52,67.55,47032,0
HIPR.US,60,20210625,160000,67.53,67.53,67.53,67.53,100,0
HIPR.US,60,20210625,200000,67.354,67.354,67.354,67.354,803,0
HIPR.US,60,20210628,210000,67.63,67.79,67.63,67.79,5872,0
HIPR.US,60,20210628,220000,68,68,68,68,150,0
HIPR.US,60,20210629,160000,68.09,68.09,68.09,68.09,170,0
HIPR.US,60,20210629,180000,68.03,68.03,68.03,68.03,100,0
HIPR.US,60,20210629,190000,68.2,68.2,68.2,68.2,200,0
HIPR.US,60,20210629,210000,68.04,68.04,68.04,68.04,300,0
HIPR.US,60,20210629,220000,67.91,67.91,67.91,67.91,4327,0
HIPR.US,60,20210630,190000,68.005,68.005,68.005,68.005,100,0
HIPR.US,60,20210630,220000,67.995,68,67.99,67.99,566,0
HIPR.US,60,20210701,180000,68.03,68.07,68.02,68.02,1400,0
HIPR.US,60,20210702,160000,68.68,68.68,68.68,68.68,183,0
HIPR.US,60,20210702,170000,68.63,68.63,68.63,68.63,220,0
HIPR.US,60,20210702,180000,68.5,68.5471,68.5,68.5471,700,0
HIPR.US,60,20210706,160000,71.02,71.02,71.02,71.02,100,0
HIPR.US,60,20210706,170000,68.89,68.89,68.89,68.89,214,0
HIPR.US,60,20210706,180000,68.755,68.755,68.755,68.755,116,0
HIPR.US,60,20210706,220000,68.985,68.985,68.985,68.985,786,0
HIPR.US,60,20210707,160000,69.315,69.315,69.315,69.315,100,0
HIPR.US,60,20210707,170000,69.28,69.28,69.28,69.28,137,0
HIPR.US,60,20210708,160000,67.72,68.13,67.72,68,440,0
HIPR.US,60,20210709,220000,68.605,69.455,68.605,69.455,200,0
