<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,60,20201002,190000,87.22,87.25,87.0766,87.25,6491,0
LTPZ.US,60,20201002,200000,87.23,87.23,87.15,87.23,3731,0
LTPZ.US,60,20201002,210000,87.13,87.34,87.11,87.33,2546,0
LTPZ.US,60,20201002,220000,87.2477,87.4,87.24,87.28,6311,0
LTPZ.US,60,20201005,160000,86.78,87,86.59,86.76,6566,0
LTPZ.US,60,20201005,170000,86.82,87,86.701,86.7301,3902,0
LTPZ.US,60,20201005,180000,86.865,86.9108,86.5,86.5,12588,0
LTPZ.US,60,20201005,190000,86.5,86.68,86.45,86.65,9302,0
LTPZ.US,60,20201005,200000,86.64,86.72,86.5,86.699,4267,0
LTPZ.US,60,20201005,210000,86.52,86.63,86.34,86.3901,7911,0
LTPZ.US,60,20201005,220000,86.37,86.46,86.2,86.22,12918,0
LTPZ.US,60,20201006,160000,86.21,86.45,86.21,86.36,10098,0
LTPZ.US,60,20201006,170000,86.3701,86.4,85.86,85.86,11553,0
LTPZ.US,60,20201006,180000,85.86,85.98,85.8,85.8,5734,0
LTPZ.US,60,20201006,190000,85.825,85.94,85.72,85.76,15008,0
LTPZ.US,60,20201006,200000,85.76,85.76,85.62,85.71,2750,0
LTPZ.US,60,20201006,210000,85.72,86.48,85.56,86.42,15081,0
LTPZ.US,60,20201006,220000,86.43,86.54,86.0077,86.23,7313,0
LTPZ.US,60,20201007,160000,85.99,86.2075,85.5805,86.1,17927,0
LTPZ.US,60,20201007,170000,86,86.19,86,86.01,8929,0
LTPZ.US,60,20201007,180000,86.18,86.3514,86.07,86.27,9442,0
LTPZ.US,60,20201007,190000,86.24,86.34,86.0423,86.27,11067,0
LTPZ.US,60,20201007,200000,86.1,86.19,86,86.039,9373,0
LTPZ.US,60,20201007,210000,86.0358,86.11,85.6501,86.08,9100,0
LTPZ.US,60,20201007,220000,85.83,86.09,85.73,85.82,6442,0
LTPZ.US,60,20201008,160000,86.37,86.37,86.15,86.15,2034,0
LTPZ.US,60,20201008,170000,86.21,86.4,86.21,86.34,9028,0
LTPZ.US,60,20201008,180000,86.4313,86.55,86.3456,86.5,4693,0
LTPZ.US,60,20201008,190000,86.403,86.52,86.28,86.39,1891,0
LTPZ.US,60,20201008,200000,86.3,86.55,86.17,86.395,4371,0
LTPZ.US,60,20201008,210000,86.566,86.63,86.4309,86.6,11129,0
LTPZ.US,60,20201008,220000,86.455,86.79,86.455,86.78,7335,0
LTPZ.US,60,20201009,160000,86.59,86.75,86.386,86.69,6930,0
LTPZ.US,60,20201009,170000,86.7,86.85,86.7,86.85,536,0
LTPZ.US,60,20201009,180000,86.83,86.9183,86.35,86.41,4273,0
LTPZ.US,60,20201009,190000,86.425,86.6,86.32,86.4158,11592,0
LTPZ.US,60,20201009,200000,86.3,86.46,86.28,86.46,5542,0
LTPZ.US,60,20201009,210000,86.57,86.75,86.57,86.75,3226,0
LTPZ.US,60,20201009,220000,86.6385,86.86,86.61,86.82,4181,0
LTPZ.US,60,20201012,160000,86.99,87.05,86.92,86.9788,8670,0
LTPZ.US,60,20201012,170000,86.995,87.0687,86.875,87.03,17705,0
LTPZ.US,60,20201012,180000,86.98,87.03,86.912,86.985,19774,0
LTPZ.US,60,20201012,190000,86.97,86.97,86.9325,86.9325,1195,0
LTPZ.US,60,20201012,200000,86.96,86.9762,86.9314,86.9314,2733,0
LTPZ.US,60,20201012,210000,86.94,86.9969,86.92,86.9954,2162,0
LTPZ.US,60,20201012,220000,87.03,87.12,87.0245,87.1,6759,0
LTPZ.US,60,20201013,160000,87.37,87.49,87.33,87.49,4135,0
LTPZ.US,60,20201013,170000,87.5573,87.59,87.5,87.5,2648,0
LTPZ.US,60,20201013,180000,87.49,87.53,87.4199,87.425,3741,0
LTPZ.US,60,20201013,190000,87.4855,87.4855,87.4855,87.4855,161,0
LTPZ.US,60,20201013,200000,87.45,87.63,87.4474,87.51,6510,0
LTPZ.US,60,20201013,210000,87.5099,87.5099,87.35,87.425,8851,0
LTPZ.US,60,20201013,220000,87.475,87.5899,87.4594,87.58,3595,0
LTPZ.US,60,20201014,160000,87.91,87.91,87.65,87.7763,1388,0
LTPZ.US,60,20201014,170000,87.7921,87.94,87.79,87.88,5225,0
LTPZ.US,60,20201014,180000,87.87,87.87,87.7,87.78,3546,0
LTPZ.US,60,20201014,190000,87.81,87.86,87.55,87.62,2557,0
LTPZ.US,60,20201014,200000,87.57,87.6099,87.4201,87.6099,3041,0
LTPZ.US,60,20201014,210000,87.5541,87.5541,87.48,87.52,1162,0
LTPZ.US,60,20201014,220000,87.6,87.6,87.4892,87.59,8694,0
LTPZ.US,60,20201015,160000,87.77,87.77,87.46,87.46,2285,0
LTPZ.US,60,20201015,170000,87.5,87.75,87.46,87.75,1764,0
LTPZ.US,60,20201015,180000,87.79,87.79,87.62,87.77,4571,0
LTPZ.US,60,20201015,190000,87.64,87.75,87.49,87.5564,8730,0
LTPZ.US,60,20201015,200000,87.46,87.4601,87.34,87.37,3876,0
LTPZ.US,60,20201015,210000,87.38,87.49,87.37,87.455,2174,0
LTPZ.US,60,20201015,220000,87.36,87.5217,87.24,87.49,7637,0
LTPZ.US,60,20201016,160000,87.49,87.555,87.49,87.55,5212,0
LTPZ.US,60,20201016,170000,87.4,87.4,87.29,87.32,6882,0
LTPZ.US,60,20201016,180000,87.31,87.38,87.2,87.23,10596,0
LTPZ.US,60,20201016,190000,87.295,87.47,87.22,87.3983,6464,0
LTPZ.US,60,20201016,200000,87.428,87.49,87.37,87.38,2320,0
LTPZ.US,60,20201016,210000,87.47,87.54,87.42,87.46,3017,0
LTPZ.US,60,20201016,220000,87.4452,87.48,87.35,87.37,5974,0
LTPZ.US,60,20201019,160000,87.11,87.11,86.84,86.97,10348,0
LTPZ.US,60,20201019,170000,87.1248,87.1248,86.95,86.98,3455,0
LTPZ.US,60,20201019,180000,86.96,87.135,86.94,87.1,6259,0
LTPZ.US,60,20201019,190000,87.18,87.24,87.03,87.03,3076,0
LTPZ.US,60,20201019,200000,87.12,87.1239,87.07,87.1239,1451,0
LTPZ.US,60,20201019,210000,87.05,87.07,86.94,86.98,5284,0
LTPZ.US,60,20201019,220000,86.955,87.0399,86.87,86.92,4187,0
LTPZ.US,60,20201020,160000,86.77,86.95,86.61,86.7139,5451,0
LTPZ.US,60,20201020,170000,86.58,86.7508,86.58,86.725,4436,0
LTPZ.US,60,20201020,180000,86.76,86.9733,86.56,86.62,47297,0
LTPZ.US,60,20201020,190000,86.7271,86.7271,86.34,86.5514,4508,0
LTPZ.US,60,20201020,200000,86.5074,86.5074,86.37,86.435,4597,0
LTPZ.US,60,20201020,210000,86.445,86.445,86.15,86.15,7511,0
LTPZ.US,60,20201020,220000,86.265,86.433,86.15,86.39,8958,0
LTPZ.US,60,20201021,160000,86.51,86.54,86.18,86.22,5567,0
LTPZ.US,60,20201021,170000,86.28,86.55,86.28,86.42,7415,0
LTPZ.US,60,20201021,180000,86.536,86.58,86.2326,86.3473,3739,0
LTPZ.US,60,20201021,190000,86.44,86.44,86.23,86.28,2510,0
LTPZ.US,60,20201021,200000,86.45,86.495,86.44,86.495,425,0
LTPZ.US,60,20201021,210000,86.42,86.607,86.1891,86.24,5178,0
LTPZ.US,60,20201021,220000,86.278,86.34,86.15,86.3,9021,0
LTPZ.US,60,20201022,160000,86.05,86.07,85.87,85.97,5630,0
LTPZ.US,60,20201022,170000,86,86.0738,85.85,85.86,4045,0
LTPZ.US,60,20201022,180000,85.84,85.88,85.69,85.85,2619,0
LTPZ.US,60,20201022,190000,85.922,85.922,85.91,85.91,548,0
LTPZ.US,60,20201022,200000,85.98,86.06,85.82,85.9759,24896,0
LTPZ.US,60,20201022,210000,86.01,86.08,85.86,85.86,3167,0
LTPZ.US,60,20201022,220000,85.965,85.965,85.65,85.65,6092,0
LTPZ.US,60,20201023,160000,85.63,85.941,85.55,85.615,6448,0
LTPZ.US,60,20201023,170000,85.6,85.72,85.5201,85.59,5054,0
LTPZ.US,60,20201023,180000,85.64,85.88,85.64,85.88,2657,0
LTPZ.US,60,20201023,190000,86.0724,86.08,85.8,85.8,1175,0
LTPZ.US,60,20201023,200000,86.15,86.15,85.9673,86.07,1130,0
LTPZ.US,60,20201023,210000,85.95,86.0307,85.85,86.0307,2847,0
LTPZ.US,60,20201023,220000,86.03,86.11,85.9959,86.08,1617,0
LTPZ.US,60,20201026,150000,86.55,86.61,86.3698,86.49,14539,0
LTPZ.US,60,20201026,160000,86.5,86.58,86.33,86.33,13082,0
LTPZ.US,60,20201026,170000,86.29,86.6993,86.285,86.55,6399,0
LTPZ.US,60,20201026,180000,86.59,86.649,86.48,86.565,3776,0
LTPZ.US,60,20201026,190000,86.575,86.65,86.505,86.53,8649,0
LTPZ.US,60,20201026,200000,86.49,86.65,86.48,86.65,3157,0
LTPZ.US,60,20201026,210000,86.66,86.7,86.6,86.67,6745,0
LTPZ.US,60,20201027,150000,87.07,87.07,86.8,86.96,4394,0
LTPZ.US,60,20201027,160000,87.01,87.1,86.85,87.08,3977,0
LTPZ.US,60,20201027,170000,86.832,87.0697,86.832,87.043,6278,0
LTPZ.US,60,20201027,180000,87.03,87.13,87,87.05,2015,0
LTPZ.US,60,20201027,190000,87.06,87.12,86.9501,87.0131,3315,0
LTPZ.US,60,20201027,200000,87.03,87.13,86.995,87.02,1964,0
LTPZ.US,60,20201027,210000,87.03,87.21,87.03,87.1,7281,0
LTPZ.US,60,20201028,150000,87.03,87.1,86.93,87.1,1775,0
LTPZ.US,60,20201028,160000,86.99,87.0999,86.84,86.97,7612,0
LTPZ.US,60,20201028,170000,86.9,87.07,86.83,87.045,8524,0
LTPZ.US,60,20201028,180000,87,87.145,86.96,87.093,23131,0
LTPZ.US,60,20201028,190000,86.99,87.027,86.91,86.9299,7388,0
LTPZ.US,60,20201028,200000,86.9015,87,86.7201,86.885,76792,0
LTPZ.US,60,20201028,210000,86.77,87.11,86.7401,86.975,16296,0
LTPZ.US,60,20201029,150000,87.08,87.08,86.62,86.685,4005,0
LTPZ.US,60,20201029,160000,86.82,86.82,86.635,86.635,5960,0
LTPZ.US,60,20201029,170000,86.5098,86.6479,86.33,86.45,5037,0
LTPZ.US,60,20201029,180000,86.42,86.5,86.36,86.49,6268,0
LTPZ.US,60,20201029,190000,86.39,86.4803,86.3005,86.38,5146,0
LTPZ.US,60,20201029,200000,86.33,86.34,86.0417,86.25,3604,0
LTPZ.US,60,20201029,210000,86.18,86.38,86.15,86.36,14036,0
LTPZ.US,60,20201030,150000,86.28,86.28,86.28,86.28,2747,0
LTPZ.US,60,20201030,160000,86.2,86.2,86.03,86.03,1329,0
LTPZ.US,60,20201030,170000,85.915,85.915,85.5,85.64,2458,0
LTPZ.US,60,20201030,180000,85.98,85.98,85.65,85.8043,1260,0
LTPZ.US,60,20201030,190000,85.66,85.99,85.65,85.91,1887,0
LTPZ.US,60,20201030,200000,85.93,86.09,85.78,86.03,2311,0
LTPZ.US,60,20201030,210000,85.78,86,85.35,85.35,16242,0
LTPZ.US,60,20201102,160000,85.96,86.028,85.9,85.96,3104,0
LTPZ.US,60,20201102,170000,86.05,86.3002,86.01,86.3002,5524,0
LTPZ.US,60,20201102,180000,86.3922,86.3922,86.1601,86.23,3670,0
LTPZ.US,60,20201102,190000,86.2952,86.46,86.2952,86.39,1967,0
LTPZ.US,60,20201102,200000,86.41,86.63,86.31,86.61,8958,0
LTPZ.US,60,20201102,210000,86.6042,86.6042,86.42,86.42,2814,0
LTPZ.US,60,20201102,220000,86.2906,86.4,86.1015,86.36,8838,0
LTPZ.US,60,20201103,160000,86.1,86.1,85.8,85.9,3751,0
LTPZ.US,60,20201103,170000,85.7,85.89,85.5,85.7683,9960,0
LTPZ.US,60,20201103,180000,85.63,85.63,85.41,85.45,2910,0
LTPZ.US,60,20201103,190000,85.4407,85.6802,85.4407,85.6802,1158,0
LTPZ.US,60,20201103,200000,85.7537,85.9541,85.7537,85.93,1157,0
LTPZ.US,60,20201103,210000,85.87,86.14,85.79,86.0263,9233,0
LTPZ.US,60,20201103,220000,86.05,86.16,85.8501,85.96,8443,0
LTPZ.US,60,20201104,160000,87.0291,87.17,87.02,87.17,1402,0
LTPZ.US,60,20201104,170000,86.86,86.89,86.5,86.8676,3500,0
LTPZ.US,60,20201104,180000,86.59,86.86,86.4501,86.74,4331,0
LTPZ.US,60,20201104,190000,86.77,86.8,86.2701,86.2701,2403,0
LTPZ.US,60,20201104,200000,86.537,86.759,86.537,86.711,1445,0
LTPZ.US,60,20201104,210000,86.46,86.76,86.09,86.37,11692,0
LTPZ.US,60,20201104,220000,86.425,86.7499,86.25,86.5,26459,0
LTPZ.US,60,20201105,160000,86.85,86.9399,86.45,86.6382,3835,0
LTPZ.US,60,20201105,170000,86.6501,86.865,86.5401,86.75,7071,0
LTPZ.US,60,20201105,180000,86.9028,86.9163,86.7872,86.89,2193,0
LTPZ.US,60,20201105,190000,86.75,86.776,86.62,86.776,4902,0
LTPZ.US,60,20201105,200000,86.7778,87.04,86.72,86.935,5752,0
LTPZ.US,60,20201105,210000,86.77,87.1,86.72,86.88,4241,0
LTPZ.US,60,20201105,220000,86.945,86.9524,86.69,86.86,4364,0
LTPZ.US,60,20201106,160000,86.44,86.44,86.03,86.03,4132,0
LTPZ.US,60,20201106,170000,86.0609,86.0609,85.81,86.01,2868,0
LTPZ.US,60,20201106,180000,85.87,86.15,85.85,86.03,10352,0
LTPZ.US,60,20201106,190000,86.001,86.1087,85.845,85.845,5143,0
LTPZ.US,60,20201106,200000,85.9228,85.9621,85.9228,85.9621,1591,0
LTPZ.US,60,20201106,210000,85.9505,86.01,85.88,85.9214,3600,0
LTPZ.US,60,20201106,220000,85.825,86.01,85.57,85.71,4161,0
LTPZ.US,60,20201109,160000,84.29,84.4129,84.1391,84.165,3782,0
LTPZ.US,60,20201109,170000,84.212,84.25,83.841,84.15,21670,0
LTPZ.US,60,20201109,180000,84.2899,84.29,83.9408,83.9408,9861,0
LTPZ.US,60,20201109,190000,84.05,84.16,83.8011,83.93,9248,0
LTPZ.US,60,20201109,200000,83.995,84.17,83.9408,84.14,5318,0
LTPZ.US,60,20201109,210000,84.16,84.3055,84.1,84.1279,4267,0
LTPZ.US,60,20201109,220000,84.12,84.61,84,84.53,13941,0
LTPZ.US,60,20201110,160000,84.43,84.7099,84.43,84.694,2927,0
LTPZ.US,60,20201110,170000,84.75,84.8,84.69,84.7,2470,0
LTPZ.US,60,20201110,180000,84.67,84.958,84.6592,84.6592,14400,0
LTPZ.US,60,20201110,190000,84.791,85.1999,84.76,85.005,8490,0
LTPZ.US,60,20201110,200000,84.81,84.81,84.6,84.6494,1571,0
LTPZ.US,60,20201110,210000,84.6158,84.8,84.52,84.6367,10508,0
LTPZ.US,60,20201110,220000,84.55,84.79,84.55,84.62,3911,0
LTPZ.US,60,20201111,160000,84.65,84.65,84.65,84.65,232,0
LTPZ.US,60,20201111,170000,84.67,84.82,84.6601,84.8015,7181,0
LTPZ.US,60,20201111,180000,84.7334,84.81,84.71,84.7708,2382,0
LTPZ.US,60,20201111,190000,84.8138,84.82,84.765,84.8,2472,0
LTPZ.US,60,20201111,200000,84.82,85,84.82,84.89,6323,0
LTPZ.US,60,20201111,210000,84.9657,85.2499,84.9657,85.2499,2669,0
LTPZ.US,60,20201111,220000,85.0934,85.15,84.27,84.4,94100,0
LTPZ.US,60,20201112,160000,85.54,85.8195,84.89,85.8195,1958,0
LTPZ.US,60,20201112,170000,85.6,85.68,85.55,85.66,2146,0
LTPZ.US,60,20201112,180000,85.65,85.81,85.63,85.81,1169,0
LTPZ.US,60,20201112,190000,85.82,85.965,85.64,85.965,868,0
LTPZ.US,60,20201112,200000,85.72,85.98,85.54,85.605,2811,0
LTPZ.US,60,20201112,210000,85.3713,85.93,85.23,85.81,31077,0
LTPZ.US,60,20201112,220000,85.84,86.09,85.66,85.97,4552,0
LTPZ.US,60,20201113,160000,86.2,86.2,85.6369,85.6369,2684,0
LTPZ.US,60,20201113,170000,86.064,86.064,85.7556,85.8883,2018,0
LTPZ.US,60,20201113,180000,85.93,86.06,85.909,86.025,3440,0
LTPZ.US,60,20201113,190000,86.08,86.09,85.95,86,5118,0
LTPZ.US,60,20201113,200000,86.04,86.16,85.88,86.08,18293,0
LTPZ.US,60,20201113,210000,86.13,86.22,86.13,86.19,18192,0
LTPZ.US,60,20201113,220000,86.075,86.1,85.965,85.965,2934,0
LTPZ.US,60,20201116,160000,85.94,86.11,85.94,86,9816,0
LTPZ.US,60,20201116,170000,85.95,86.08,85.93,86.04,7681,0
LTPZ.US,60,20201116,180000,86.01,86.04,85.8994,85.905,19788,0
LTPZ.US,60,20201116,190000,85.9261,85.9261,85.65,85.66,16110,0
LTPZ.US,60,20201116,200000,85.695,85.82,85.64,85.64,15955,0
LTPZ.US,60,20201116,210000,85.66,85.855,85.64,85.75,13408,0
LTPZ.US,60,20201116,220000,85.79,85.83,85.6131,85.68,15472,0
LTPZ.US,60,20201117,160000,85.98,86.16,85.86,86.1,67644,0
LTPZ.US,60,20201117,170000,86.09,86.145,85.86,86.07,11909,0
LTPZ.US,60,20201117,180000,86.07,86.1,85.91,86.07,10463,0
LTPZ.US,60,20201117,190000,86.0552,86.0552,85.85,85.94,18459,0
LTPZ.US,60,20201117,200000,85.94,86.1,85.91,86.1,9105,0
LTPZ.US,60,20201117,210000,85.98,86.145,85.975,86.1,7326,0
LTPZ.US,60,20201117,220000,86.1487,86.19,85.97,85.97,11104,0
LTPZ.US,60,20201118,160000,86.56,86.56,86.33,86.56,3688,0
LTPZ.US,60,20201118,170000,86.5,86.5,86.32,86.34,4395,0
LTPZ.US,60,20201118,180000,86.26,86.26,86.07,86.1714,3850,0
LTPZ.US,60,20201118,190000,86.022,86.229,86.02,86.021,3841,0
LTPZ.US,60,20201118,200000,86.14,86.23,85.832,86.035,27132,0
LTPZ.US,60,20201118,210000,86.035,86.035,85.811,85.8898,5286,0
LTPZ.US,60,20201118,220000,85.99,86.16,85.85,86.1,3067,0
LTPZ.US,60,20201119,160000,86.52,86.542,86.375,86.542,1445,0
LTPZ.US,60,20201119,170000,86.55,86.61,86.4073,86.4692,3083,0
LTPZ.US,60,20201119,180000,86.37,86.6,86.36,86.6,5055,0
LTPZ.US,60,20201119,190000,86.4821,86.6785,86.4821,86.664,2157,0
LTPZ.US,60,20201119,200000,86.65,86.68,86.5,86.5,2430,0
LTPZ.US,60,20201119,210000,86.5,86.72,86.5,86.5907,2645,0
LTPZ.US,60,20201119,220000,86.6295,86.64,86.5,86.6,7389,0
LTPZ.US,60,20201120,160000,86.62,86.9,86.62,86.9,2949,0
LTPZ.US,60,20201120,170000,86.82,87.1,86.82,86.912,5984,0
LTPZ.US,60,20201120,180000,87,87.04,86.89,86.96,11030,0
LTPZ.US,60,20201120,190000,86.962,87.2059,86.962,87.102,2145,0
LTPZ.US,60,20201120,200000,87.101,87.25,87.101,87.25,1879,0
LTPZ.US,60,20201120,210000,87.184,87.3,87.184,87.3,2382,0
LTPZ.US,60,20201120,220000,87.385,87.45,87.252,87.41,5805,0
LTPZ.US,60,20201123,160000,87.28,87.28,87.1,87.1,4183,0
LTPZ.US,60,20201123,170000,87.11,87.28,87.09,87.09,1468,0
LTPZ.US,60,20201123,180000,87.03,87.28,87.03,87.16,4828,0
LTPZ.US,60,20201123,190000,87.11,87.32,87.11,87.3,9979,0
LTPZ.US,60,20201123,200000,87.22,87.3,87.028,87.17,8621,0
LTPZ.US,60,20201123,210000,87.14,87.1999,87.03,87.1158,10151,0
LTPZ.US,60,20201123,220000,87.0404,87.19,86.985,87.19,7021,0
LTPZ.US,60,20201124,160000,86.89,86.997,86.68,86.8115,6985,0
LTPZ.US,60,20201124,170000,86.81,86.8129,86.6078,86.75,12074,0
LTPZ.US,60,20201124,180000,86.76,86.7811,86.69,86.74,3139,0
