<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALT.US,60,20201218,220000,49.74,49.75,49.61,49.61,6004,0
VALT.US,60,20201221,160000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20201221,170000,49.747,49.76,49.747,49.753,800,0
VALT.US,60,20201221,180000,49.75,49.75,49.75,49.75,200,0
VALT.US,60,20201221,220000,49.72,49.72,49.72,49.72,300,0
VALT.US,60,20201222,170000,49.8,49.8,49.72,49.72,200,0
VALT.US,60,20201222,180000,49.8,49.8,49.8,49.8,100,0
VALT.US,60,20201222,210000,49.75,49.75,49.75,49.75,306,0
VALT.US,60,20201222,220000,49.8,49.8,49.72,49.73,400,0
VALT.US,60,20201223,160000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20201223,170000,49.78,50.045,49.78,50.045,1901,0
VALT.US,60,20201223,210000,49.81,49.81,49.81,49.81,100,0
VALT.US,60,20201224,180000,49.8,49.8,49.8,49.8,100,0
VALT.US,60,20201224,200000,49.72,49.72,49.72,49.72,300,0
VALT.US,60,20201224,220000,49.72,49.72,49.72,49.72,0,0
VALT.US,60,20201228,160000,49.8,49.8,49.8,49.8,150,0
VALT.US,60,20201228,170000,49.72,49.72,49.71,49.72,300,0
VALT.US,60,20201228,190000,49.79,49.79,49.79,49.79,100,0
VALT.US,60,20201228,220000,49.79,49.79,49.79,49.79,100,0
VALT.US,60,20201229,160000,49.74,49.74,49.73,49.73,300,0
VALT.US,60,20201229,220000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210104,170000,49.72,49.8,49.69,49.77,1000,0
VALT.US,60,20210104,180000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210104,190000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210104,220000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210105,170000,49.78,49.78,49.71,49.71,200,0
VALT.US,60,20210107,160000,49.7,49.78,49.7,49.78,400,0
VALT.US,60,20210107,170000,49.78,49.79,49.78,49.79,200,0
VALT.US,60,20210107,180000,49.79,49.79,49.79,49.79,270,0
VALT.US,60,20210107,190000,49.79,49.8,49.79,49.8,492,0
VALT.US,60,20210107,220000,49.79,49.8,49.79,49.8,200,0
VALT.US,60,20210111,190000,49.7,49.77,49.7,49.77,200,0
VALT.US,60,20210111,220000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210112,160000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210112,170000,49.78,49.78,49.78,49.78,111,0
VALT.US,60,20210112,180000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210112,190000,49.78,49.78,49.78,49.78,108,0
VALT.US,60,20210112,220000,49.78,49.78,49.71,49.71,309,0
VALT.US,60,20210113,160000,49.72,49.72,49.72,49.72,240,0
VALT.US,60,20210113,210000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210114,170000,49.71,49.71,49.7,49.71,400,0
VALT.US,60,20210114,180000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210114,220000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210115,160000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210115,170000,49.72,49.77,49.71,49.71,700,0
VALT.US,60,20210115,190000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210115,210000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210115,220000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210119,170000,49.72,49.72,49.72,49.72,200,0
VALT.US,60,20210119,180000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210119,220000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210120,160000,49.74,49.75,49.74,49.75,200,0
VALT.US,60,20210120,180000,49.79,49.79,49.79,49.79,100,0
VALT.US,60,20210120,220000,49.777,49.865,49.77,49.84,5110,0
VALT.US,60,20210121,170000,49.77,49.79,49.765,49.79,2596,0
VALT.US,60,20210121,200000,49.79,50.11,49.79,49.8,2101,0
VALT.US,60,20210121,220000,49.765,49.79,49.72,49.79,2401,0
VALT.US,60,20210125,170000,49.78,49.78,49.78,49.78,100,0
VALT.US,60,20210125,180000,49.77,49.78,49.75,49.75,3815,0
VALT.US,60,20210125,190000,49.78,49.78,49.78,49.78,100,0
VALT.US,60,20210127,160000,49.75,49.78,49.72,49.735,1901,0
VALT.US,60,20210127,200000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210127,220000,49.74,49.76,49.74,49.76,200,0
VALT.US,60,20210128,160000,49.75,49.75,49.74,49.74,400,0
VALT.US,60,20210128,180000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210128,220000,49.75,49.75,49.75,49.75,553,0
VALT.US,60,20210129,160000,49.74,49.74,49.74,49.74,200,0
VALT.US,60,20210129,190000,49.75,49.75,49.75,49.75,200,0
VALT.US,60,20210129,220000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210202,160000,49.77,49.77,49.77,49.77,133,0
VALT.US,60,20210202,220000,49.76,49.76,49.55,49.55,2503,0
VALT.US,60,20210203,160000,49.78,49.78,49.78,49.78,100,0
VALT.US,60,20210203,180000,49.77,49.77,49.761,49.77,600,0
VALT.US,60,20210203,220000,49.81,49.81,49.81,49.81,100,0
VALT.US,60,20210204,180000,49.76,49.78,49.76,49.78,200,0
VALT.US,60,20210204,190000,49.8,49.8,49.8,49.8,100,0
VALT.US,60,20210204,220000,49.8,49.8,49.8,49.8,100,0
VALT.US,60,20210205,160000,49.76,49.76,49.75,49.75,500,0
VALT.US,60,20210205,220000,49.77,49.79,49.77,49.77,900,0
VALT.US,60,20210209,160000,49.8,49.8,49.8,49.8,100,0
VALT.US,60,20210209,170000,49.795,49.795,49.795,49.795,400,0
VALT.US,60,20210209,180000,49.81,49.81,49.8,49.8,200,0
VALT.US,60,20210209,200000,49.81,49.81,49.81,49.81,100,0
VALT.US,60,20210209,210000,49.81,49.82,49.81,49.82,200,0
VALT.US,60,20210211,170000,49.78,49.78,49.78,49.78,100,0
VALT.US,60,20210211,180000,49.78,49.78,49.78,49.78,100,0
VALT.US,60,20210211,190000,49.78,49.78,49.78,49.78,100,0
VALT.US,60,20210211,210000,49.8,49.8,49.8,49.8,100,0
VALT.US,60,20210212,160000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210212,220000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210216,160000,49.77,49.771,49.77,49.77,900,0
VALT.US,60,20210216,180000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210216,190000,49.77,49.77,49.75,49.75,400,0
VALT.US,60,20210217,170000,49.771,49.771,49.771,49.771,900,0
VALT.US,60,20210217,180000,49.78,49.78,49.73,49.73,2100,0
VALT.US,60,20210219,220000,49.7502,49.7502,49.7502,49.7502,785,0
VALT.US,60,20210222,160000,49.755,49.755,49.755,49.755,500,0
VALT.US,60,20210222,210000,49.769,49.77,49.76,49.76,400,0
VALT.US,60,20210222,220000,49.765,49.765,49.765,49.765,200,0
VALT.US,60,20210223,160000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210223,170000,49.77,49.77,49.75,49.75,457,0
VALT.US,60,20210223,180000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210223,210000,49.765,49.765,49.765,49.765,200,0
VALT.US,60,20210224,170000,49.79,49.79,49.76,49.76,1000,0
VALT.US,60,20210224,210000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210224,220000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210225,160000,49.76,49.76,49.75,49.75,254,0
VALT.US,60,20210225,180000,49.76,49.76,49.76,49.76,4600,0
VALT.US,60,20210225,220000,49.76,49.76,49.76,49.76,400,0
VALT.US,60,20210226,170000,49.75,49.75,49.74,49.7404,300,0
VALT.US,60,20210226,180000,49.741,49.741,49.741,49.741,400,0
VALT.US,60,20210226,220000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210301,160000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210301,170000,49.75,49.75,49.721,49.721,200,0
VALT.US,60,20210301,180000,49.76,49.76,49.73,49.731,400,0
VALT.US,60,20210301,190000,49.745,49.745,49.745,49.745,100,0
VALT.US,60,20210301,210000,49.76,49.76,49.76,49.76,185,0
VALT.US,60,20210302,160000,49.72,49.72,49.72,49.72,300,0
VALT.US,60,20210302,170000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210303,160000,49.73,49.73,49.73,49.73,400,0
VALT.US,60,20210303,180000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210303,220000,49.72,49.72,49.72,49.72,200,0
VALT.US,60,20210304,160000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210304,180000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210304,200000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210304,210000,49.71,49.72,49.71,49.72,300,0
VALT.US,60,20210304,220000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210305,170000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210305,180000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210305,190000,49.71,49.73,49.71,49.73,200,0
VALT.US,60,20210305,200000,49.715,49.715,49.71,49.71,1000,0
VALT.US,60,20210305,220000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210309,180000,49.74,49.74,49.74,49.74,200,0
VALT.US,60,20210309,190000,49.75,49.76,49.72,49.76,526,0
VALT.US,60,20210309,200000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210309,210000,49.755,49.755,49.755,49.755,100,0
VALT.US,60,20210309,220000,49.77,49.77,49.73,49.73,2160,0
VALT.US,60,20210310,160000,49.69,49.7,49.69,49.7,300,0
VALT.US,60,20210310,170000,49.7,49.7,49.69,49.69,500,0
VALT.US,60,20210310,180000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210311,220000,49.7,49.72,49.7,49.72,200,0
VALT.US,60,20210315,170000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210315,200000,49.7138,49.73,49.7138,49.7216,1200,0
VALT.US,60,20210315,210000,49.73,49.73,49.71,49.71,200,0
VALT.US,60,20210316,200000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210316,210000,49.7,49.7,49.63,49.63,1904,0
VALT.US,60,20210317,150000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210317,160000,49.73,49.74,49.73,49.74,200,0
VALT.US,60,20210317,180000,49.74,49.74,49.74,49.74,109,0
VALT.US,60,20210317,190000,49.75,49.75,49.75,49.75,106,0
VALT.US,60,20210318,150000,49.69,49.69,49.69,49.69,200,0
VALT.US,60,20210318,160000,49.69,49.71,49.68,49.68,700,0
VALT.US,60,20210318,170000,49.68,49.68,49.68,49.68,400,0
VALT.US,60,20210318,180000,49.68,49.68,49.68,49.68,600,0
VALT.US,60,20210318,190000,49.68,49.68,49.67,49.67,600,0
VALT.US,60,20210318,200000,49.67,49.67,49.67,49.67,400,0
VALT.US,60,20210318,210000,49.67,49.67,49.66,49.66,2899,0
VALT.US,60,20210319,170000,49.7111,49.7111,49.7111,49.7111,600,0
VALT.US,60,20210319,180000,49.7183,49.7183,49.7183,49.7183,177,0
VALT.US,60,20210319,190000,49.73,49.73,49.73,49.73,200,0
VALT.US,60,20210319,200000,49.73,49.76,49.73,49.76,1300,0
VALT.US,60,20210319,210000,49.76,49.79,49.76,49.79,2200,0
VALT.US,60,20210322,150000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210322,170000,49.74,49.74,49.71,49.71,1582,0
VALT.US,60,20210322,180000,49.725,49.73,49.45,49.46,5840,0
VALT.US,60,20210322,190000,49.68,49.68,49.68,49.68,300,0
VALT.US,60,20210322,200000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210322,210000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210323,160000,49.7,49.7,49.695,49.695,200,0
VALT.US,60,20210323,210000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210324,150000,49.7,49.7,49.7,49.7,104,0
VALT.US,60,20210324,160000,49.68,49.6865,49.5,49.595,4200,0
VALT.US,60,20210324,170000,49.67,49.67,49.67,49.67,200,0
VALT.US,60,20210324,180000,49.68,49.68,49.68,49.68,177,0
VALT.US,60,20210324,210000,49.67,49.67,49.66,49.66,200,0
VALT.US,60,20210325,170000,49.6783,49.68,49.67,49.6773,1000,0
VALT.US,60,20210325,180000,49.68,49.68,49.68,49.68,148,0
VALT.US,60,20210325,210000,49.68,49.68,49.67,49.67,900,0
VALT.US,60,20210326,160000,49.68,49.697,49.68,49.697,300,0
VALT.US,60,20210326,210000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210329,160000,49.72,49.725,49.7,49.725,400,0
VALT.US,60,20210329,170000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210329,200000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210329,210000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210330,170000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210330,200000,49.759,49.76,49.759,49.7599,700,0
VALT.US,60,20210330,220000,49.73,49.76,49.72,49.72,3724,0
VALT.US,60,20210331,170000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210331,180000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210331,210000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210331,220000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210401,170000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210401,180000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210401,190000,49.72,49.72,49.72,49.72,200,0
VALT.US,60,20210401,210000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210401,220000,49.7,49.72,49.7,49.7,1000,0
VALT.US,60,20210405,200000,49.7008,49.7008,49.7008,49.7008,200,0
VALT.US,60,20210405,220000,49.7199,49.7199,49.7199,49.7199,100,0
VALT.US,60,20210406,160000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210406,170000,49.715,49.715,49.715,49.715,200,0
VALT.US,60,20210406,180000,49.73,49.73,49.73,49.73,300,0
VALT.US,60,20210406,190000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210406,200000,49.73,49.73,49.73,49.73,200,0
VALT.US,60,20210406,210000,49.73,49.73,49.73,49.73,300,0
VALT.US,60,20210406,220000,49.73,49.73,49.71,49.71,300,0
VALT.US,60,20210407,180000,49.715,49.73,49.715,49.73,2200,0
VALT.US,60,20210407,190000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210407,200000,49.73,49.75,49.73,49.75,400,0
VALT.US,60,20210407,210000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210407,220000,49.72,49.73,49.72,49.73,800,0
VALT.US,60,20210408,170000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210408,220000,49.71,49.71,49.7,49.7,300,0
VALT.US,60,20210409,160000,49.7,49.7,49.7,49.7,300,0
VALT.US,60,20210409,200000,49.69,49.695,49.69,49.695,200,0
VALT.US,60,20210409,210000,49.695,49.695,49.695,49.695,400,0
VALT.US,60,20210409,220000,49.69,49.69,49.69,49.69,501,0
VALT.US,60,20210412,160000,49.7,49.7,49.7,49.7,500,0
VALT.US,60,20210412,170000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210412,200000,49.69,49.69,49.69,49.69,200,0
VALT.US,60,20210412,220000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210413,170000,49.7,49.7,49.69,49.69,200,0
VALT.US,60,20210413,180000,49.71,49.71,49.69,49.69,200,0
VALT.US,60,20210413,190000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210413,200000,49.691,49.691,49.69,49.69,463,0
VALT.US,60,20210413,210000,49.705,49.705,49.705,49.705,100,0
VALT.US,60,20210413,220000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210415,170000,49.72,49.72,49.72,49.72,100,0
VALT.US,60,20210415,190000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210415,210000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210415,220000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210416,160000,49.7,49.7,49.7,49.7,300,0
VALT.US,60,20210416,170000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210419,160000,49.7,49.7,49.7,49.7,400,0
VALT.US,60,20210419,200000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210419,220000,49.69,49.69,49.69,49.69,100,0
VALT.US,60,20210420,180000,49.73,49.74,49.73,49.74,200,0
VALT.US,60,20210420,190000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210420,200000,49.725,49.73,49.71,49.71,700,0
VALT.US,60,20210420,210000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210420,220000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210421,190000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210422,220000,49.71,49.71,49.68,49.68,300,0
VALT.US,60,20210423,170000,49.75,49.75,49.72,49.72,200,0
VALT.US,60,20210423,180000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210423,200000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210423,220000,49.72,49.72,49.69,49.7,300,0
VALT.US,60,20210428,170000,49.72,49.72,49.7,49.7,1530,0
VALT.US,60,20210428,220000,49.7,49.705,49.7,49.705,1734,0
VALT.US,60,20210429,160000,49.7,49.7,49.69,49.7,2200,0
VALT.US,60,20210429,170000,49.71,49.71,49.71,49.71,776,0
VALT.US,60,20210429,200000,49.74,49.74,49.74,49.74,200,0
VALT.US,60,20210503,220000,49.7,49.73,49.68,49.73,400,0
VALT.US,60,20210504,180000,49.68,49.68,49.68,49.68,100,0
VALT.US,60,20210504,210000,49.67,49.67,49.67,49.67,100,0
VALT.US,60,20210504,220000,49.74,49.74,49.715,49.715,200,0
VALT.US,60,20210505,200000,49.74,49.74,49.74,49.74,100,0
VALT.US,60,20210505,210000,49.73,49.75,49.73,49.75,300,0
VALT.US,60,20210505,220000,49.75,49.75,49.74,49.74,300,0
VALT.US,60,20210506,160000,49.74,49.74,49.68,49.68,1300,0
VALT.US,60,20210506,180000,49.68,49.68,49.67,49.67,800,0
VALT.US,60,20210506,200000,49.66,49.72,49.66,49.72,2200,0
VALT.US,60,20210506,220000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210507,170000,49.71,49.77,49.7,49.7,600,0
VALT.US,60,20210507,180000,49.76,49.76,49.76,49.76,200,0
VALT.US,60,20210507,190000,49.71,49.77,49.71,49.76,300,0
VALT.US,60,20210510,170000,49.73,49.73,49.73,49.73,200,0
VALT.US,60,20210510,200000,49.76,49.76,49.72,49.72,200,0
VALT.US,60,20210510,210000,49.76,49.76,49.71,49.71,200,0
VALT.US,60,20210510,220000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210511,160000,49.7,49.7,49.7,49.7,100,0
VALT.US,60,20210511,170000,49.7,49.7,49.7,49.7,200,0
VALT.US,60,20210511,180000,49.7,49.7,49.7,49.7,200,0
VALT.US,60,20210511,190000,49.75,49.75,49.7,49.7,300,0
VALT.US,60,20210511,200000,49.7,49.7,49.7,49.7,200,0
VALT.US,60,20210511,210000,49.7,49.7,49.7,49.7,200,0
VALT.US,60,20210511,220000,49.7,49.7,49.69,49.7,770,0
VALT.US,60,20210512,160000,49.75,49.75,49.75,49.75,100,0
VALT.US,60,20210512,170000,49.76,49.76,49.7,49.7,600,0
VALT.US,60,20210512,180000,49.76,49.76,49.76,49.76,200,0
VALT.US,60,20210512,190000,49.7,49.76,49.7,49.71,400,0
VALT.US,60,20210512,210000,49.76,49.76,49.71,49.76,500,0
VALT.US,60,20210512,220000,49.71,49.76,49.71,49.71,300,0
VALT.US,60,20210513,170000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210513,180000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210513,190000,49.77,49.77,49.77,49.77,200,0
VALT.US,60,20210513,210000,49.77,49.77,49.77,49.77,100,0
VALT.US,60,20210513,220000,49.78,49.78,49.77,49.77,200,0
VALT.US,60,20210514,160000,49.71,49.71,49.71,49.71,900,0
VALT.US,60,20210514,170000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210514,180000,49.73,49.73,49.73,49.73,100,0
VALT.US,60,20210514,190000,49.76,49.76,49.71,49.71,500,0
VALT.US,60,20210514,210000,49.71,49.76,49.71,49.76,700,0
VALT.US,60,20210514,220000,49.76,49.76,49.76,49.76,100,0
VALT.US,60,20210517,170000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210517,220000,49.71,49.71,49.71,49.71,100,0
VALT.US,60,20210518,170000,49.731,49.731,49.73,49.731,697,0
VALT.US,60,20210518,180000,49.7544,49.7544,49.73,49.7507,310,0
VALT.US,60,20210519,160000,49.78,49.78,49.77,49.77,300,0
VALT.US,60,20210519,170000,49.78,49.78,49.73,49.78,800,0
VALT.US,60,20210519,180000,49.78,49.78,49.73,49.78,400,0
VALT.US,60,20210519,190000,49.78,49.78,49.73,49.78,300,0
VALT.US,60,20210519,200000,49.79,49.79,49.78,49.79,300,0
VALT.US,60,20210519,210000,49.78,49.79,49.73,49.78,400,0
VALT.US,60,20210519,220000,49.79,49.79,49.74,49.79,400,0
VALT.US,60,20210520,170000,49.78,49.78,49.73,49.73,200,0
VALT.US,60,20210520,180000,49.79,49.79,49.79,49.79,100,0
VALT.US,60,20210520,190000,49.79,49.79,49.73,49.73,200,0
VALT.US,60,20210520,200000,49.73,49.79,49.73,49.79,200,0
VALT.US,60,20210520,220000,49.78,49.78,49.73,49.73,200,0
VALT.US,60,20210521,170000,49.78,49.78,49.72,49.78,300,0
VALT.US,60,20210521,180000,49.78,49.78,49.78,49.78,100,0
VALT.US,60,20210521,190000,49.78,49.78,49.78,49.78,100,0
VALT.US,60,20210521,220000,49.75,49.75,49.73,49.73,200,0
