<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEND.US,60,20201230,160000,13.31,13.31,13.31,13.31,223,0
LEND.US,60,20201231,180000,13.81,13.81,13.81,13.81,150,0
LEND.US,60,20201231,210000,13.85,13.85,13.85,13.85,150,0
LEND.US,60,20210104,160000,14.2,14.2,14.2,14.2,140,0
LEND.US,60,20210104,190000,13.85,14.4,13.8302,13.8302,1796,0
LEND.US,60,20210104,200000,14.48,15,13.6,13.6,3299,0
LEND.US,60,20210104,210000,13.54,13.57,13.54,13.57,1800,0
LEND.US,60,20210104,220000,13.5,13.5,13.49,13.49,749,0
LEND.US,60,20210105,170000,13.68,13.73,13.62,13.69,1400,0
LEND.US,60,20210105,180000,13.52,13.52,13.52,13.52,112,0
LEND.US,60,20210105,220000,13.76,13.76,13.76,13.76,100,0
LEND.US,60,20210106,160000,13.84,13.84,13.76,13.79,300,0
LEND.US,60,20210106,170000,13.82,13.82,13.81,13.81,400,0
LEND.US,60,20210106,180000,13.87,13.9,13.87,13.9,3300,0
LEND.US,60,20210106,190000,13.9,13.9,13.9,13.9,826,0
LEND.US,60,20210106,210000,13.86,13.86,13.73,13.73,300,0
LEND.US,60,20210107,160000,14.21,14.24,14.21,14.24,200,0
LEND.US,60,20210107,170000,14.215,14.215,14.215,14.215,140,0
LEND.US,60,20210107,200000,14.32,14.32,14.32,14.32,400,0
LEND.US,60,20210107,210000,14.32,14.33,14.32,14.33,200,0
LEND.US,60,20210107,220000,14.33,14.33,14.33,14.33,100,0
LEND.US,60,20210108,170000,14.19,14.19,14.15,14.15,250,0
LEND.US,60,20210108,200000,14.17,14.17,14.17,14.17,100,0
LEND.US,60,20210108,220000,14.2,14.2,14.2,14.2,100,0
LEND.US,60,20210111,200000,14.275,14.275,14.275,14.275,400,0
LEND.US,60,20210111,220000,14.24,14.24,14.24,14.24,100,0
LEND.US,60,20210112,180000,14.85,14.92,14.85,14.92,461,0
LEND.US,60,20210112,210000,14.94,14.9596,14.94,14.95,572,0
LEND.US,60,20210113,180000,14.9145,14.9145,14.9145,14.9145,1400,0
LEND.US,60,20210113,220000,14.9,14.9003,14.76,14.79,3984,0
LEND.US,60,20210114,170000,15.106,15.11,15.106,15.11,558,0
LEND.US,60,20210114,180000,15.18,15.22,15.18,15.2199,2292,0
LEND.US,60,20210114,210000,15.09,15.09,15.09,15.09,329,0
LEND.US,60,20210114,220000,15.0598,15.0598,15.0598,15.0598,1000,0
LEND.US,60,20210115,160000,15,15,15,15,273,0
LEND.US,60,20210115,210000,14.58,14.58,14.58,14.58,400,0
LEND.US,60,20210115,220000,14.58,14.58,14.58,14.58,491,0
LEND.US,60,20210119,190000,14.8,14.8,14.8,14.8,400,0
LEND.US,60,20210120,170000,14.95,14.95,14.88,14.88,300,0
LEND.US,60,20210120,180000,14.82,14.82,14.82,14.82,672,0
LEND.US,60,20210121,170000,15.365,15.365,15.1,15.1,1268,0
LEND.US,60,20210121,210000,15.1001,15.11,15.1,15.1,1400,0
LEND.US,60,20210121,220000,15.1,15.1,15.1,15.1,400,0
LEND.US,60,20210122,210000,14.93,14.93,14.93,14.93,185,0
LEND.US,60,20210122,220000,14.96,14.96,14.96,14.96,100,0
LEND.US,60,20210125,160000,15.27,15.27,15.1793,15.2131,694,0
LEND.US,60,20210125,170000,15.46,15.46,15.37,15.37,1139,0
LEND.US,60,20210125,180000,15.22,15.22,15.22,15.22,250,0
LEND.US,60,20210125,210000,15.2485,15.2485,15.22,15.22,300,0
LEND.US,60,20210126,160000,15.227,15.227,15.227,15.227,100,0
LEND.US,60,20210126,180000,15.1105,15.1105,15.0401,15.0401,250,0
LEND.US,60,20210126,190000,15.11,15.11,15.11,15.11,300,0
LEND.US,60,20210128,160000,14.84,14.84,14.84,14.84,135,0
LEND.US,60,20210128,180000,14.8381,14.8599,14.756,14.756,400,0
LEND.US,60,20210201,160000,14.84,14.99,14.84,14.99,1310,0
LEND.US,60,20210201,180000,14.96,14.9601,14.96,14.9601,600,0
LEND.US,60,20210201,190000,15.02,15.02,15.02,15.02,100,0
LEND.US,60,20210201,200000,15.1199,15.1199,15.1199,15.1199,150,0
LEND.US,60,20210201,220000,15.1601,15.1601,14.99,14.99,794,0
LEND.US,60,20210202,170000,15.26,15.26,15.26,15.26,100,0
LEND.US,60,20210203,160000,15.6,15.6,15.6,15.6,157,0
LEND.US,60,20210203,180000,15.605,15.61,15.605,15.61,2450,0
LEND.US,60,20210203,200000,15.69,15.69,15.69,15.69,400,0
LEND.US,60,20210203,220000,15.76,15.76,15.76,15.76,400,0
LEND.US,60,20210204,170000,16.25,16.25,16.25,16.25,100,0
LEND.US,60,20210204,180000,16.2999,16.2999,16.2999,16.2999,100,0
LEND.US,60,20210204,200000,16.3189,16.3189,16.3189,16.3189,100,0
LEND.US,60,20210204,210000,16.33,16.33,16.33,16.33,100,0
LEND.US,60,20210204,220000,16.29,16.29,16.29,16.29,282,0
LEND.US,60,20210205,160000,16.35,16.35,16.3171,16.3171,200,0
LEND.US,60,20210205,180000,16.47,16.47,16.47,16.47,100,0
LEND.US,60,20210205,190000,16.49,16.5122,16.49,16.5122,900,0
LEND.US,60,20210205,200000,16.52,16.52,16.43,16.43,2520,0
LEND.US,60,20210205,210000,16.44,16.44,16.44,16.44,100,0
LEND.US,60,20210208,160000,16.67,16.68,16.67,16.68,1500,0
LEND.US,60,20210208,170000,16.6994,16.6994,16.6899,16.69,401,0
LEND.US,60,20210208,180000,16.61,16.7,16.6,16.6,1899,0
LEND.US,60,20210208,190000,16.57,16.57,16.57,16.57,300,0
LEND.US,60,20210208,200000,16.57,16.57,16.57,16.57,200,0
LEND.US,60,20210209,160000,16.65,16.65,16.65,16.65,500,0
LEND.US,60,20210209,190000,16.652,16.652,16.652,16.652,600,0
LEND.US,60,20210209,200000,16.7099,16.7099,16.6953,16.6953,2262,0
LEND.US,60,20210209,210000,16.6519,16.6519,16.65,16.65,1726,0
LEND.US,60,20210210,160000,16.75,16.76,16.75,16.76,200,0
LEND.US,60,20210210,170000,16.75,16.75,16.75,16.75,125,0
LEND.US,60,20210210,190000,16.61,16.61,16.61,16.61,100,0
LEND.US,60,20210211,160000,16.78,16.78,16.78,16.78,100,0
LEND.US,60,20210211,190000,17.02,17.1378,16.92,16.92,780,0
LEND.US,60,20210211,200000,16.76,16.8,16.74,16.765,750,0
LEND.US,60,20210211,220000,17.09,17.09,16.8099,16.8099,300,0
LEND.US,60,20210212,180000,16.9,16.9,16.9,16.9,100,0
LEND.US,60,20210212,200000,17.07,17.09,17.0697,17.08,1095,0
LEND.US,60,20210212,220000,17.51,17.51,17.0691,17.09,2403,0
LEND.US,60,20210216,160000,18.1,18.1,18.1,18.1,409,0
LEND.US,60,20210216,170000,17.7,17.7,17.7,17.7,100,0
LEND.US,60,20210216,190000,18.6481,21.21,17.4801,17.4801,3342,0
LEND.US,60,20210216,200000,17.11,17.11,17.11,17.11,200,0
LEND.US,60,20210216,210000,17.61,17.65,17.61,17.65,1600,0
LEND.US,60,20210216,220000,17.7,18.2,17.56,17.56,7657,0
LEND.US,60,20210217,160000,17.71,17.71,17.49,17.49,1911,0
LEND.US,60,20210217,170000,17.48,17.48,17.48,17.48,2000,0
LEND.US,60,20210217,200000,17.34,17.34,17.34,17.34,200,0
LEND.US,60,20210217,210000,17.32,17.352,17.32,17.352,2000,0
LEND.US,60,20210218,160000,16.92,16.92,16.92,16.92,123,0
LEND.US,60,20210218,170000,16.725,16.725,16.725,16.725,600,0
LEND.US,60,20210218,180000,16.767,16.805,16.767,16.77,700,0
LEND.US,60,20210218,190000,16.7834,16.8,16.78,16.78,500,0
LEND.US,60,20210218,200000,16.748,16.89,16.748,16.89,1420,0
LEND.US,60,20210218,210000,16.91,16.95,16.91,16.95,1200,0
LEND.US,60,20210218,220000,16.938,16.95,16.938,16.938,1000,0
LEND.US,60,20210222,160000,17.08,17.098,17.08,17.095,1096,0
LEND.US,60,20210222,180000,16.95,16.95,16.86,16.86,1300,0
LEND.US,60,20210222,210000,16.9,16.9,16.9,16.9,100,0
LEND.US,60,20210222,220000,16.86,16.86,16.7,16.7,909,0
LEND.US,60,20210223,160000,17.4,17.4,16.2,16.2,555,0
LEND.US,60,20210223,170000,16.105,16.63,16.105,16.55,400,0
LEND.US,60,20210223,210000,16.09,16.09,15.9,15.9,1026,0
LEND.US,60,20210223,220000,17,17,16.4,16.43,2600,0
LEND.US,60,20210224,170000,16.29,16.62,15.99,16.4,1123,0
LEND.US,60,20210224,190000,16.79,16.79,16.79,16.79,200,0
LEND.US,60,20210224,200000,16.63,16.63,16.63,16.63,600,0
LEND.US,60,20210224,210000,16.6419,16.6419,16.54,16.55,1250,0
LEND.US,60,20210224,220000,16.51,16.59,16.47,16.59,4600,0
LEND.US,60,20210225,160000,17.92,17.92,16.44,16.46,4572,0
LEND.US,60,20210225,170000,16.65,18.28,15.9,16.3812,2630,0
LEND.US,60,20210225,180000,17.602,17.602,16.54,16.83,659,0
LEND.US,60,20210225,190000,15.9001,15.9001,15.9001,15.9001,500,0
LEND.US,60,20210225,200000,16.0027,16.0027,16.0027,16.0027,100,0
LEND.US,60,20210225,220000,16.3925,16.3925,15.87,16.36,699,0
LEND.US,60,20210226,160000,15.63,15.65,15.6,15.6,1700,0
LEND.US,60,20210226,180000,15.4,15.4,15.4,15.4,259,0
LEND.US,60,20210226,200000,15.23,15.23,15.23,15.23,100,0
LEND.US,60,20210226,210000,15.1534,15.1534,15.1434,15.15,1606,0
LEND.US,60,20210226,220000,15.2,15.2,15.01,15.16,2899,0
LEND.US,60,20210301,170000,15.0511,15.0511,15.0511,15.0511,200,0
LEND.US,60,20210301,210000,15.76,15.76,15.76,15.76,100,0
LEND.US,60,20210301,220000,15.75,15.75,15.75,15.75,400,0
LEND.US,60,20210302,160000,15.76,15.76,15.76,15.76,104,0
LEND.US,60,20210302,170000,15.7687,15.7687,15.7687,15.7687,100,0
LEND.US,60,20210302,180000,15.75,15.75,15.75,15.75,113,0
LEND.US,60,20210302,190000,15.75,15.75,15.75,15.75,400,0
LEND.US,60,20210302,200000,15.75,15.75,15.75,15.75,600,0
LEND.US,60,20210302,210000,15.75,15.75,15.17,15.21,5670,0
LEND.US,60,20210302,220000,15.68,15.71,15.68,15.71,400,0
LEND.US,60,20210303,160000,16,16.01,15.61,15.6183,2242,0
LEND.US,60,20210303,200000,15.59,15.59,15.45,15.45,2500,0
LEND.US,60,20210303,210000,15.36,15.36,15.36,15.36,100,0
LEND.US,60,20210304,160000,15.24,15.24,15,15,1897,0
LEND.US,60,20210304,170000,14.88,14.88,14.86,14.87,658,0
LEND.US,60,20210304,180000,15.1905,15.1905,15.1801,15.1905,2400,0
LEND.US,60,20210304,190000,14.86,14.86,14.86,14.86,500,0
LEND.US,60,20210304,200000,14.84,14.84,14.8,14.8,200,0
LEND.US,60,20210304,210000,14.81,14.81,14.81,14.81,300,0
LEND.US,60,20210304,220000,14.9016,14.9016,14.35,14.76,1463,0
LEND.US,60,20210305,170000,14.3,14.3,14.3,14.3,100,0
LEND.US,60,20210305,180000,14.0575,14.0575,14.03,14.03,925,0
LEND.US,60,20210305,200000,14.595,14.595,14.595,14.595,1710,0
LEND.US,60,20210305,210000,14.76,14.76,14.7492,14.7492,1400,0
LEND.US,60,20210305,220000,14.91,14.92,14.91,14.92,500,0
LEND.US,60,20210308,160000,15.27,15.27,15.27,15.27,100,0
LEND.US,60,20210308,170000,15.39,15.39,15.07,15.07,1100,0
LEND.US,60,20210308,180000,15.3055,15.3055,15.3055,15.3055,200,0
LEND.US,60,20210308,190000,14.97,14.97,14.97,14.97,100,0
LEND.US,60,20210308,200000,14.993,14.993,14.75,14.75,400,0
LEND.US,60,20210308,210000,14.7812,14.7812,14.7812,14.7812,100,0
LEND.US,60,20210309,160000,15.08,15.08,15.08,15.08,100,0
LEND.US,60,20210309,170000,15.15,15.15,15.12,15.12,200,0
LEND.US,60,20210309,210000,15.24,15.24,15.24,15.24,100,0
LEND.US,60,20210310,180000,15.34,15.34,15.33,15.33,500,0
LEND.US,60,20210310,210000,15.45,15.45,15.45,15.45,100,0
LEND.US,60,20210310,220000,15.47,15.47,15.47,15.47,100,0
LEND.US,60,20210311,170000,15.675,15.675,15.675,15.675,100,0
LEND.US,60,20210311,190000,15.82,15.82,15.82,15.82,200,0
LEND.US,60,20210311,210000,15.9396,15.9396,15.9396,15.9396,100,0
LEND.US,60,20210312,160000,16.02,16.02,16.02,16.02,403,0
LEND.US,60,20210312,190000,16.05,16.06,16.05,16.0501,931,0
LEND.US,60,20210312,200000,15.98,15.98,15.98,15.98,100,0
LEND.US,60,20210312,220000,15.9832,15.9832,15.9832,15.9832,100,0
LEND.US,60,20210315,150000,16.1,16.1,16.1,16.1,300,0
LEND.US,60,20210315,160000,16.19,16.19,16.187,16.187,200,0
LEND.US,60,20210315,170000,16.28,16.28,16.25,16.25,425,0
LEND.US,60,20210315,180000,16.2,16.23,16.2,16.23,990,0
LEND.US,60,20210315,200000,16.16,16.24,16.16,16.24,650,0
LEND.US,60,20210315,210000,16.2396,16.2396,16.22,16.22,450,0
LEND.US,60,20210316,150000,16.19,16.2119,16.18,16.2119,500,0
LEND.US,60,20210316,160000,16.11,16.13,16.041,16.0416,1755,0
LEND.US,60,20210316,180000,16.1831,16.21,16.1831,16.21,500,0
LEND.US,60,20210317,210000,16.29,16.29,16.22,16.22,1200,0
LEND.US,60,20210318,150000,16.41,16.61,16.41,16.55,5465,0
LEND.US,60,20210318,160000,16.4999,16.97,16.44,16.91,7765,0
LEND.US,60,20210318,170000,16.86,16.87,16.8495,16.85,1400,0
LEND.US,60,20210318,180000,16.921,16.93,16.8417,16.8581,1000,0
LEND.US,60,20210318,200000,16.8729,16.8729,16.8729,16.8729,300,0
LEND.US,60,20210318,210000,16.775,16.81,16.775,16.81,200,0
LEND.US,60,20210319,170000,16.7,16.7,16.7,16.7,100,0
LEND.US,60,20210319,200000,16.81,16.81,16.81,16.81,100,0
LEND.US,60,20210322,150000,16.84,16.84,16.83,16.83,600,0
LEND.US,60,20210322,170000,16.76,16.76,16.76,16.76,200,0
LEND.US,60,20210322,190000,16.84,16.84,16.84,16.84,190,0
LEND.US,60,20210322,210000,17.05,17.05,17.05,17.05,300,0
LEND.US,60,20210323,150000,17.06,17.12,16.99,16.99,2094,0
LEND.US,60,20210323,160000,16.87,16.87,16.415,16.415,950,0
LEND.US,60,20210323,170000,16.395,16.415,15.29,16.3694,3970,0
LEND.US,60,20210323,180000,16.25,16.25,16.25,16.25,100,0
LEND.US,60,20210323,190000,16.3266,16.3266,16.3266,16.3266,200,0
LEND.US,60,20210324,150000,15.57,16.14,15.57,16.1381,714,0
LEND.US,60,20210324,170000,16.3,16.3,16.3,16.3,100,0
LEND.US,60,20210324,180000,16.3,16.3,16.3,16.3,350,0
LEND.US,60,20210324,210000,15.64,15.64,15.54,15.6,1220,0
LEND.US,60,20210325,150000,15.2,15.2,15,15.14,5600,0
LEND.US,60,20210325,160000,15.45,15.45,15.45,15.45,999,0
LEND.US,60,20210325,180000,15.96,15.96,15.96,15.96,100,0
LEND.US,60,20210325,190000,15.96,15.96,15.96,15.96,900,0
LEND.US,60,20210325,200000,15.81,15.81,15.81,15.81,200,0
LEND.US,60,20210326,150000,15.96,15.9601,15.96,15.9601,974,0
LEND.US,60,20210326,170000,16.005,16.005,16,16,417,0
LEND.US,60,20210329,160000,14.75,15.8831,14.75,15.82,570,0
LEND.US,60,20210329,180000,15.78,15.78,15.78,15.78,100,0
LEND.US,60,20210329,200000,15.965,15.965,15.965,15.965,125,0
LEND.US,60,20210330,160000,15.42,15.42,15.42,15.42,101,0
LEND.US,60,20210330,170000,15.4701,15.4701,15.4701,15.4701,200,0
LEND.US,60,20210331,160000,15.78,15.8,15.78,15.8,646,0
LEND.US,60,20210331,200000,15.9301,15.9301,15.9301,15.9301,300,0
LEND.US,60,20210331,220000,15.91,15.92,15.91,15.92,200,0
LEND.US,60,20210401,160000,16.1382,16.1382,16.1382,16.1382,200,0
LEND.US,60,20210401,180000,16.15,16.15,16.15,16.15,100,0
LEND.US,60,20210401,220000,16.19,16.28,16.19,16.26,300,0
LEND.US,60,20210405,180000,16.3,16.3,16.3,16.3,299,0
LEND.US,60,20210405,190000,16.23,16.23,16.23,16.23,100,0
LEND.US,60,20210405,210000,16.285,16.285,16.285,16.285,200,0
LEND.US,60,20210406,160000,16.1603,16.1603,16.1479,16.1479,200,0
LEND.US,60,20210406,170000,16.12,16.12,16.09,16.1,3372,0
LEND.US,60,20210406,180000,16.16,16.1807,16.16,16.1807,200,0
LEND.US,60,20210406,200000,16.2619,16.2619,16.2619,16.2619,105,0
LEND.US,60,20210406,210000,16.56,16.56,16.56,16.56,100,0
LEND.US,60,20210406,220000,16.6,16.6,16.59,16.59,300,0
LEND.US,60,20210407,160000,18.03,18.03,16.55,16.6,7868,0
LEND.US,60,20210407,170000,16.6,16.6,16.6,16.6,100,0
LEND.US,60,20210407,180000,16.29,16.31,16.24,16.24,3500,0
LEND.US,60,20210409,220000,16.26,16.26,16.15,16.22,1221,0
LEND.US,60,20210412,160000,16.12,16.15,16.12,16.15,363,0
LEND.US,60,20210412,180000,16,16,16,16,288,0
LEND.US,60,20210412,190000,15.88,15.88,15.88,15.88,100,0
LEND.US,60,20210412,220000,15.86,15.86,15.86,15.86,108,0
LEND.US,60,20210413,170000,15.8001,15.8002,15.8,15.8002,402,0
LEND.US,60,20210413,190000,15.8,15.8,15.79,15.79,297,0
LEND.US,60,20210413,200000,15.7266,15.73,15.7266,15.73,500,0
LEND.US,60,20210413,210000,15.74,15.7566,15.69,15.74,2000,0
LEND.US,60,20210414,160000,15.45,15.78,15.45,15.78,7003,0
LEND.US,60,20210414,190000,15.92,15.92,15.92,15.92,300,0
LEND.US,60,20210414,210000,15.77,15.77,15.77,15.77,4800,0
LEND.US,60,20210414,220000,15.63,15.63,15.63,15.63,233,0
LEND.US,60,20210416,210000,15.7003,15.7003,15.7003,15.7003,117,0
LEND.US,60,20210419,160000,16.61,16.61,16.11,16.11,216,0
LEND.US,60,20210419,170000,15.44,15.44,15.41,15.4101,448,0
LEND.US,60,20210419,210000,15.37,15.37,15.37,15.37,200,0
LEND.US,60,20210420,170000,15.15,15.15,14.8867,14.925,1394,0
LEND.US,60,20210420,210000,15.01,15.01,15.01,15.01,100,0
LEND.US,60,20210421,160000,15.01,15.01,15.01,15.01,163,0
LEND.US,60,20210421,170000,15.215,15.215,15.215,15.215,297,0
LEND.US,60,20210421,220000,15.34,15.3473,15.34,15.3473,200,0
LEND.US,60,20210423,210000,15.9082,15.9082,15.9082,15.9082,100,0
LEND.US,60,20210426,160000,16.09,16.0901,16.09,16.0901,600,0
LEND.US,60,20210427,180000,16.45,16.4682,16.44,16.4682,2246,0
LEND.US,60,20210427,190000,16.442,16.442,16.442,16.442,600,0
LEND.US,60,20210427,200000,16.4,16.4,16.4,16.4,2000,0
LEND.US,60,20210428,160000,16.64,16.64,16.64,16.64,200,0
LEND.US,60,20210428,180000,16.3894,16.3894,16.3894,16.3894,400,0
LEND.US,60,20210429,160000,16.5,16.5,16.3492,16.38,9528,0
LEND.US,60,20210429,170000,16.3385,16.3385,16.25,16.25,608,0
LEND.US,60,20210430,160000,15.84,15.84,15.84,15.84,1000,0
LEND.US,60,20210430,170000,15.8401,15.8401,15.8401,15.8401,200,0
LEND.US,60,20210430,190000,15.8,15.815,15.8,15.815,800,0
LEND.US,60,20210430,210000,15.8,15.805,15.8,15.805,460,0
LEND.US,60,20210430,220000,15.8,15.8,15.8,15.8,226,0
LEND.US,60,20210503,160000,15.7,15.734,15.7,15.734,220,0
LEND.US,60,20210503,170000,15.6936,15.6936,15.6936,15.6936,100,0
LEND.US,60,20210503,200000,15.72,15.72,15.72,15.72,100,0
LEND.US,60,20210505,220000,15,15,15,15,400,0
LEND.US,60,20210506,160000,15,15,15,15,149,0
LEND.US,60,20210506,180000,14.72,14.72,14.72,14.72,100,0
LEND.US,60,20210506,200000,14.8181,14.8181,14.8181,14.8181,150,0
LEND.US,60,20210507,160000,14.44,14.945,14,14.945,744,0
LEND.US,60,20210507,190000,15.08,15.08,15.03,15.08,900,0
LEND.US,60,20210507,200000,15.042,15.042,15.042,15.042,120,0
LEND.US,60,20210507,220000,15.01,15.01,14.94,14.94,293,0
LEND.US,60,20210510,160000,13.5,14.85,13.5,14.85,236,0
LEND.US,60,20210511,170000,14.1376,14.1376,14.1376,14.1376,300,0
LEND.US,60,20210511,210000,14.45,14.4501,14.45,14.4501,400,0
LEND.US,60,20210512,220000,13.78,14.05,13.74,14.05,300,0
LEND.US,60,20210513,180000,14.125,14.125,14.125,14.125,126,0
LEND.US,60,20210514,170000,14.3701,14.3701,14.3701,14.3701,150,0
LEND.US,60,20210514,180000,14.655,14.655,14.655,14.655,200,0
LEND.US,60,20210517,190000,14.848,14.848,14.848,14.848,134,0
LEND.US,60,20210518,160000,14.98,15.1,14.98,15.1,769,0
LEND.US,60,20210518,220000,15.11,15.11,15.11,15.11,300,0
LEND.US,60,20210519,190000,14.81,14.81,14.81,14.81,100,0
LEND.US,60,20210519,220000,15.08,15.08,15.08,15.08,600,0
LEND.US,60,20210521,180000,15.5059,15.5059,15.5059,15.5059,120,0
LEND.US,60,20210524,160000,16.05,16.05,16.05,16.05,119,0
LEND.US,60,20210524,170000,16.11,16.11,16.11,16.11,105,0
LEND.US,60,20210524,180000,15.9301,15.9301,15.9301,15.9301,100,0
LEND.US,60,20210524,210000,15.9501,15.9501,15.9501,15.9501,130,0
LEND.US,60,20210525,170000,16.3,16.3,16.3,16.3,994,0
LEND.US,60,20210525,180000,15.74,15.74,15.65,15.65,1300,0
LEND.US,60,20210525,190000,15.61,15.62,15.6095,15.62,1800,0
LEND.US,60,20210525,210000,15.63,15.63,15.63,15.63,200,0
LEND.US,60,20210526,160000,15.54,15.54,15.54,15.54,200,0
LEND.US,60,20210526,220000,15.81,15.87,15.81,15.858,1954,0
LEND.US,60,20210527,160000,15.945,15.945,15.5201,15.5201,1400,0
LEND.US,60,20210527,190000,15.9399,15.9399,15.925,15.9299,1000,0
LEND.US,60,20210527,200000,15.94,15.94,15.94,15.94,100,0
LEND.US,60,20210527,210000,15.9697,15.9697,15.9697,15.9697,200,0
LEND.US,60,20210528,160000,16.01,16.01,16.01,16.01,150,0
LEND.US,60,20210601,200000,16.1497,16.1497,16.1497,16.1497,100,0
LEND.US,60,20210602,160000,16.3,17.01,16.3,16.31,614,0
