<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,60,20201021,170000,59.428,59.447,59.417,59.437,30456,0
HYD.US,60,20201021,180000,59.437,59.457,59.397,59.447,73798,0
HYD.US,60,20201021,190000,59.447,59.457,59.427,59.447,27111,0
HYD.US,60,20201021,200000,59.447,59.467,59.447,59.457,23153,0
HYD.US,60,20201021,210000,59.462,59.467,59.447,59.466,33228,0
HYD.US,60,20201021,220000,59.464,59.517,59.447,59.457,490583,0
HYD.US,60,20201022,160000,59.527,59.527,59.459,59.467,18745,0
HYD.US,60,20201022,170000,59.457,59.477,59.437,59.462,10817,0
HYD.US,60,20201022,180000,59.462,59.467,59.457,59.457,16146,0
HYD.US,60,20201022,190000,59.462,59.49,59.447,59.447,24213,0
HYD.US,60,20201022,200000,59.467,59.487,59.447,59.467,14803,0
HYD.US,60,20201022,210000,59.467,59.477,59.457,59.457,10824,0
HYD.US,60,20201022,220000,59.467,59.487,59.457,59.457,20164,0
HYD.US,60,20201023,160000,59.447,59.546,59.447,59.467,22029,0
HYD.US,60,20201023,170000,59.472,59.477,59.447,59.452,43406,0
HYD.US,60,20201023,180000,59.447,59.457,59.427,59.432,27505,0
HYD.US,60,20201023,190000,59.432,59.437,59.427,59.436,33505,0
HYD.US,60,20201023,200000,59.437,59.437,59.417,59.417,35193,0
HYD.US,60,20201023,210000,59.417,59.427,59.407,59.409,29074,0
HYD.US,60,20201023,220000,59.417,59.427,59.377,59.377,57574,0
HYD.US,60,20201026,150000,59.536,59.556,59.407,59.427,27462,0
HYD.US,60,20201026,160000,59.41,59.477,59.41,59.437,24397,0
HYD.US,60,20201026,170000,59.467,59.467,59.41,59.427,20944,0
HYD.US,60,20201026,180000,59.427,59.437,59.407,59.412,19486,0
HYD.US,60,20201026,190000,59.412,59.437,59.392,59.437,20635,0
HYD.US,60,20201026,200000,59.422,59.455,59.379,59.392,16426,0
HYD.US,60,20201026,210000,59.392,59.477,59.377,59.467,21372,0
HYD.US,60,20201027,150000,59.457,59.467,59.421,59.435,7006,0
HYD.US,60,20201027,160000,59.447,59.447,59.407,59.427,17434,0
HYD.US,60,20201027,170000,59.447,59.447,59.427,59.427,21939,0
HYD.US,60,20201027,180000,59.437,59.437,59.417,59.422,11882,0
HYD.US,60,20201027,190000,59.425,59.427,59.417,59.422,14321,0
HYD.US,60,20201027,200000,59.422,59.427,59.413,59.417,20660,0
HYD.US,60,20201027,210000,59.417,59.427,59.407,59.427,22510,0
HYD.US,60,20201028,150000,59.437,59.447,59.347,59.352,37736,0
HYD.US,60,20201028,160000,59.357,59.367,59.257,59.296,79719,0
HYD.US,60,20201028,170000,59.26,59.337,59.247,59.307,39376,0
HYD.US,60,20201028,180000,59.286,59.337,59.267,59.28,59384,0
HYD.US,60,20201028,190000,59.279,59.298,59.277,59.283,37472,0
HYD.US,60,20201028,200000,59.295,59.297,59.277,59.288,32256,0
HYD.US,60,20201028,210000,59.291,59.307,59.267,59.287,112497,0
HYD.US,60,20201029,150000,59.277,59.337,59.267,59.279,20370,0
HYD.US,60,20201029,160000,59.287,59.317,59.277,59.287,35559,0
HYD.US,60,20201029,170000,59.287,59.308,59.267,59.269,27987,0
HYD.US,60,20201029,180000,59.269,59.287,59.267,59.278,11517,0
HYD.US,60,20201029,190000,59.278,59.287,59.277,59.277,17522,0
HYD.US,60,20201029,200000,59.277,59.307,59.267,59.28,22238,0
HYD.US,60,20201029,210000,59.287,59.337,59.267,59.297,27540,0
HYD.US,60,20201030,150000,59.267,59.286,59.267,59.282,2944,0
HYD.US,60,20201030,160000,59.272,59.276,59.208,59.218,14084,0
HYD.US,60,20201030,170000,59.218,59.227,59.118,59.138,29089,0
HYD.US,60,20201030,180000,59.143,59.148,59.008,59.023,111571,0
HYD.US,60,20201030,190000,59.018,59.028,58.988,59.023,47257,0
HYD.US,60,20201030,200000,59.023,59.078,59.021,59.063,25337,0
HYD.US,60,20201030,210000,59.068,59.247,59.038,59.247,76452,0
HYD.US,60,20201102,160000,59.018,59.067,58.804,59.023,27447,0
HYD.US,60,20201102,170000,59.018,59.068,58.998,59.048,69569,0
HYD.US,60,20201102,180000,59.048,59.078,59.038,59.048,44410,0
HYD.US,60,20201102,190000,59.048,59.068,59.028,59.038,38292,0
HYD.US,60,20201102,200000,59.028,59.058,59.028,59.028,8758,0
HYD.US,60,20201102,210000,59.018,59.048,59.012,59.033,36212,0
HYD.US,60,20201102,220000,59.038,59.118,59.018,59.118,99803,0
HYD.US,60,20201103,160000,59.028,59.108,58.909,59.048,43604,0
HYD.US,60,20201103,170000,59.038,59.228,59.038,59.208,91185,0
HYD.US,60,20201103,180000,59.198,59.228,59.138,59.228,35352,0
HYD.US,60,20201103,190000,59.228,59.228,59.188,59.188,12530,0
HYD.US,60,20201103,200000,59.203,59.218,59.188,59.198,29698,0
HYD.US,60,20201103,210000,59.205,59.208,59.128,59.198,22712,0
HYD.US,60,20201103,220000,59.193,59.228,59.128,59.228,37749,0
HYD.US,60,20201104,160000,59.347,59.487,59.347,59.487,53217,0
HYD.US,60,20201104,170000,59.478,59.586,59.477,59.576,60628,0
HYD.US,60,20201104,180000,59.576,59.581,59.561,59.576,116285,0
HYD.US,60,20201104,190000,59.568,59.706,59.566,59.676,263468,0
HYD.US,60,20201104,200000,59.656,59.733,59.656,59.686,36420,0
HYD.US,60,20201104,210000,59.656,59.696,59.616,59.678,69354,0
HYD.US,60,20201104,220000,59.681,59.766,59.636,59.716,135226,0
HYD.US,60,20201105,160000,59.606,59.666,59.457,59.566,156812,0
HYD.US,60,20201105,170000,59.556,59.596,59.527,59.586,100721,0
HYD.US,60,20201105,180000,59.546,59.676,59.517,59.616,155148,0
HYD.US,60,20201105,190000,59.596,59.606,59.561,59.599,82547,0
HYD.US,60,20201105,200000,59.601,59.606,59.546,59.596,95590,0
HYD.US,60,20201105,210000,59.596,59.606,59.546,59.546,113367,0
HYD.US,60,20201105,220000,59.547,59.576,59.457,59.467,209972,0
HYD.US,60,20201106,160000,59.556,59.636,59.477,59.546,58304,0
HYD.US,60,20201106,170000,59.561,59.586,59.527,59.561,98974,0
HYD.US,60,20201106,180000,59.561,59.596,59.507,59.556,86979,0
HYD.US,60,20201106,190000,59.55,59.696,59.507,59.606,723590,0
HYD.US,60,20201106,200000,59.606,59.636,59.567,59.586,130655,0
HYD.US,60,20201106,210000,59.586,59.626,59.548,59.611,104039,0
HYD.US,60,20201106,220000,59.611,59.616,59.487,59.487,160593,0
HYD.US,60,20201109,160000,59.437,59.576,59.437,59.527,29510,0
HYD.US,60,20201109,170000,59.536,59.686,59.531,59.631,68111,0
HYD.US,60,20201109,180000,59.631,59.676,59.626,59.631,211394,0
HYD.US,60,20201109,190000,59.631,59.676,59.626,59.646,85957,0
HYD.US,60,20201109,200000,59.651,59.656,59.646,59.656,34252,0
HYD.US,60,20201109,210000,59.651,59.681,59.646,59.676,88141,0
HYD.US,60,20201109,220000,59.671,59.726,59.666,59.676,87359,0
HYD.US,60,20201110,160000,59.746,59.746,59.646,59.696,21009,0
HYD.US,60,20201110,170000,59.676,59.705,59.676,59.686,27242,0
HYD.US,60,20201110,180000,59.686,59.726,59.686,59.706,67421,0
HYD.US,60,20201110,190000,59.716,59.746,59.706,59.726,83701,0
HYD.US,60,20201110,200000,59.731,59.736,59.726,59.726,25555,0
HYD.US,60,20201110,210000,59.726,59.741,59.696,59.736,56621,0
HYD.US,60,20201110,220000,59.726,59.736,59.676,59.716,66051,0
HYD.US,60,20201111,160000,59.646,59.726,59.636,59.721,43435,0
HYD.US,60,20201111,170000,59.721,59.746,59.68,59.726,63105,0
HYD.US,60,20201111,180000,59.716,59.736,59.691,59.726,33513,0
HYD.US,60,20201111,190000,59.716,59.736,59.716,59.716,27705,0
HYD.US,60,20201111,200000,59.716,59.736,59.716,59.716,36472,0
HYD.US,60,20201111,210000,59.716,59.766,59.716,59.762,33067,0
HYD.US,60,20201111,220000,59.766,59.786,59.716,59.786,42884,0
HYD.US,60,20201112,160000,59.855,59.855,59.686,59.716,29831,0
HYD.US,60,20201112,170000,59.716,59.757,59.706,59.736,86681,0
HYD.US,60,20201112,180000,59.736,59.746,59.716,59.736,75585,0
HYD.US,60,20201112,190000,59.731,59.746,59.691,59.701,51295,0
HYD.US,60,20201112,200000,59.701,59.736,59.676,59.736,48597,0
HYD.US,60,20201112,210000,59.746,59.756,59.726,59.736,21240,0
HYD.US,60,20201112,220000,59.746,59.806,59.726,59.786,51823,0
HYD.US,60,20201113,160000,59.756,59.816,59.718,59.811,24012,0
HYD.US,60,20201113,170000,59.811,59.835,59.806,59.816,118984,0
HYD.US,60,20201113,180000,59.816,59.845,59.806,59.825,29317,0
HYD.US,60,20201113,190000,59.826,59.855,59.806,59.845,30501,0
HYD.US,60,20201113,200000,59.83,59.855,59.806,59.811,219057,0
HYD.US,60,20201113,210000,59.811,59.853,59.806,59.835,37660,0
HYD.US,60,20201113,220000,59.835,59.89,59.835,59.855,49021,0
HYD.US,60,20201116,160000,59.885,59.885,59.826,59.845,30748,0
HYD.US,60,20201116,170000,59.845,59.875,59.845,59.875,37537,0
HYD.US,60,20201116,180000,59.875,59.895,59.858,59.874,55702,0
HYD.US,60,20201116,190000,59.875,59.885,59.865,59.88,10249,0
HYD.US,60,20201116,200000,59.885,59.905,59.875,59.895,26113,0
HYD.US,60,20201116,210000,59.895,59.905,59.835,59.895,120743,0
HYD.US,60,20201116,220000,59.885,59.905,59.845,59.845,43145,0
HYD.US,60,20201117,160000,59.835,59.925,59.835,59.924,19689,0
HYD.US,60,20201117,170000,59.924,59.965,59.92,59.955,35238,0
HYD.US,60,20201117,180000,59.945,60.154,59.945,59.955,546849,0
HYD.US,60,20201117,190000,59.965,60.005,59.945,59.995,82724,0
HYD.US,60,20201117,200000,59.995,60.035,59.985,60.035,166953,0
HYD.US,60,20201117,210000,60.035,60.045,60.005,60.035,131089,0
HYD.US,60,20201117,220000,60.023,60.035,59.985,60.005,131452,0
HYD.US,60,20201118,160000,60.025,60.065,60.003,60.055,61451,0
HYD.US,60,20201118,170000,60.055,60.095,60.045,60.095,43273,0
HYD.US,60,20201118,180000,60.085,60.095,60.085,60.09,31557,0
HYD.US,60,20201118,190000,60.09,60.095,60.085,60.09,20701,0
HYD.US,60,20201118,200000,60.09,60.095,60.075,60.076,31398,0
HYD.US,60,20201118,210000,60.08,60.095,60.055,60.09,43351,0
HYD.US,60,20201118,220000,60.09,60.095,60.065,60.095,59188,0
HYD.US,60,20201119,160000,60.204,60.274,60.194,60.274,25953,0
HYD.US,60,20201119,170000,60.274,60.334,60.274,60.329,146821,0
HYD.US,60,20201119,180000,60.329,60.364,60.324,60.339,40967,0
HYD.US,60,20201119,190000,60.334,60.344,60.304,60.324,43084,0
HYD.US,60,20201119,200000,60.316,60.34,60.314,60.324,34417,0
HYD.US,60,20201119,210000,60.334,60.364,60.314,60.36,69012,0
HYD.US,60,20201119,220000,60.359,60.394,60.344,60.384,114599,0
HYD.US,60,20201120,160000,60.443,60.463,60.344,60.438,53302,0
HYD.US,60,20201120,170000,60.433,60.453,60.423,60.433,90649,0
HYD.US,60,20201120,180000,60.433,60.453,60.423,60.433,17853,0
HYD.US,60,20201120,190000,60.453,60.453,60.433,60.436,14875,0
HYD.US,60,20201120,200000,60.44,60.453,60.433,60.443,47431,0
HYD.US,60,20201120,210000,60.448,60.453,60.413,60.421,30199,0
HYD.US,60,20201120,220000,60.413,60.453,60.404,60.404,28307,0
HYD.US,60,20201123,160000,60.473,60.483,60.458,60.463,17088,0
HYD.US,60,20201123,170000,60.468,60.483,60.449,60.472,48847,0
HYD.US,60,20201123,180000,60.468,60.473,60.427,60.473,100224,0
HYD.US,60,20201123,190000,60.473,60.483,60.463,60.473,72046,0
HYD.US,60,20201123,200000,60.467,60.483,60.456,60.468,60254,0
HYD.US,60,20201123,210000,60.464,60.483,60.463,60.468,27080,0
HYD.US,60,20201123,220000,60.468,60.493,60.463,60.483,70629,0
HYD.US,60,20201124,160000,60.513,60.533,60.503,60.523,18997,0
HYD.US,60,20201124,170000,60.523,60.533,60.509,60.509,55473,0
HYD.US,60,20201124,180000,60.523,60.523,60.513,60.518,19656,0
HYD.US,60,20201124,190000,60.518,60.523,60.468,60.511,87131,0
HYD.US,60,20201124,200000,60.506,60.533,60.506,60.523,21115,0
HYD.US,60,20201124,210000,60.513,60.523,60.513,60.523,16348,0
HYD.US,60,20201124,220000,60.523,60.533,60.513,60.513,56792,0
HYD.US,60,20201125,160000,60.563,60.61,60.538,60.61,18882,0
HYD.US,60,20201125,170000,60.603,60.623,60.593,60.613,39713,0
HYD.US,60,20201125,180000,60.613,60.623,60.603,60.613,22775,0
HYD.US,60,20201125,190000,60.618,60.623,60.613,60.618,9838,0
HYD.US,60,20201125,200000,60.618,60.623,60.613,60.618,13872,0
HYD.US,60,20201125,210000,60.613,60.623,60.613,60.613,15839,0
HYD.US,60,20201125,220000,60.621,60.621,60.593,60.593,33610,0
HYD.US,60,20201127,160000,60.553,60.682,60.553,60.633,35078,0
HYD.US,60,20201127,170000,60.633,60.663,60.623,60.658,39759,0
HYD.US,60,20201127,180000,60.663,60.672,60.653,60.663,36660,0
HYD.US,60,20201127,190000,60.663,60.673,60.653,60.653,17378,0
HYD.US,60,20201127,200000,60.653,60.653,60.653,60.653,164,0
HYD.US,60,20201127,220000,60.653,60.653,60.653,60.653,0,0
HYD.US,60,20201130,160000,60.663,60.678,60.593,60.665,25887,0
HYD.US,60,20201130,170000,60.678,60.702,60.663,60.69,56532,0
HYD.US,60,20201130,180000,60.688,60.693,60.683,60.693,21196,0
HYD.US,60,20201130,190000,60.688,60.693,60.663,60.673,16099,0
HYD.US,60,20201130,200000,60.683,60.69,60.673,60.673,31188,0
HYD.US,60,20201130,210000,60.675,60.683,60.673,60.679,137456,0
HYD.US,60,20201130,220000,60.683,60.702,60.673,60.693,103141,0
HYD.US,60,20201201,160000,60.593,60.593,60.448,60.458,53714,0
