<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFZ.US,60,20201014,170000,23.095,23.15,23.095,23.15,205,0
EFZ.US,60,20201014,190000,23.229,23.229,23.229,23.229,129,0
EFZ.US,60,20201014,200000,23.21,23.21,23.21,23.21,100,0
EFZ.US,60,20201014,210000,23.23,23.23,23.23,23.23,200,0
EFZ.US,60,20201014,220000,23.2001,23.22,23.2001,23.22,1329,0
EFZ.US,60,20201015,160000,23.69,23.69,23.69,23.69,473,0
EFZ.US,60,20201015,170000,23.66,23.69,23.66,23.69,900,0
EFZ.US,60,20201015,180000,23.6286,23.6286,23.6,23.6,3226,0
EFZ.US,60,20201015,210000,23.55,23.55,23.55,23.55,22002,0
EFZ.US,60,20201015,220000,23.52,23.52,23.481,23.52,2435,0
EFZ.US,60,20201016,170000,23.303,23.34,23.303,23.34,206,0
EFZ.US,60,20201016,220000,23.39,23.39,23.37,23.39,402,0
EFZ.US,60,20201019,170000,23.26,23.26,23.25,23.26,10657,0
EFZ.US,60,20201019,210000,23.425,23.425,23.425,23.425,427,0
EFZ.US,60,20201019,220000,23.4635,23.5,23.4635,23.5,15481,0
EFZ.US,60,20201020,210000,23.3,23.3,23.3,23.3,231,0
EFZ.US,60,20201020,220000,23.34,23.35,23.34,23.34,2898,0
EFZ.US,60,20201021,170000,23.34,23.34,23.34,23.34,100,0
EFZ.US,60,20201021,180000,23.4096,23.4099,23.4096,23.4099,1000,0
EFZ.US,60,20201021,190000,23.4202,23.4202,23.4199,23.4199,275,0
EFZ.US,60,20201021,220000,23.3801,23.47,23.3801,23.47,893,0
EFZ.US,60,20201022,170000,23.595,23.61,23.5383,23.5383,689,0
EFZ.US,60,20201022,180000,23.49,23.5299,23.49,23.5299,900,0
EFZ.US,60,20201022,220000,23.47,23.47,23.47,23.47,107,0
EFZ.US,60,20201023,160000,23.311,23.35,23.3101,23.35,4760,0
EFZ.US,60,20201023,170000,23.3996,23.3996,23.3996,23.3996,300,0
EFZ.US,60,20201023,180000,23.42,23.42,23.42,23.42,527,0
EFZ.US,60,20201023,190000,23.43,23.44,23.42,23.421,14000,0
EFZ.US,60,20201023,220000,23.34,23.34,23.315,23.32,1198,0
EFZ.US,60,20201026,160000,23.581,23.7,23.571,23.69,10816,0
EFZ.US,60,20201026,170000,23.7304,23.7304,23.71,23.71,1023,0
EFZ.US,60,20201026,180000,23.7098,23.7098,23.7098,23.7098,1000,0
EFZ.US,60,20201026,190000,23.8135,23.83,23.8135,23.83,900,0
EFZ.US,60,20201026,200000,23.7818,23.7818,23.74,23.75,6146,0
EFZ.US,60,20201026,210000,23.735,23.74,23.72,23.72,2698,0
EFZ.US,60,20201027,170000,23.84,23.84,23.84,23.84,136900,0
EFZ.US,60,20201027,180000,23.87,23.89,23.87,23.8883,771,0
EFZ.US,60,20201027,190000,23.844,23.844,23.844,23.844,531,0
EFZ.US,60,20201027,200000,23.87,23.87,23.87,23.87,390,0
EFZ.US,60,20201027,210000,23.9319,23.9359,23.9,23.9,1884,0
EFZ.US,60,20201028,150000,24.46,24.46,24.44,24.44,600,0
EFZ.US,60,20201028,160000,24.445,24.5355,24.445,24.5355,1450,0
EFZ.US,60,20201028,170000,24.57,24.57,24.5656,24.5656,1600,0
EFZ.US,60,20201028,180000,24.47,24.47,24.4475,24.4497,2200,0
EFZ.US,60,20201028,200000,24.515,24.515,24.51,24.51,500,0
EFZ.US,60,20201028,210000,24.49,24.63,24.4835,24.62,43200,0
EFZ.US,60,20201029,150000,24.6483,24.739,24.6483,24.7,4650,0
EFZ.US,60,20201029,160000,24.51,24.55,24.51,24.53,3600,0
EFZ.US,60,20201029,170000,24.57,24.62,24.57,24.62,3193,0
EFZ.US,60,20201029,210000,24.485,24.5,24.47,24.49,2150,0
EFZ.US,60,20201030,160000,24.751,24.751,24.751,24.751,150,0
EFZ.US,60,20201030,180000,24.63,24.63,24.63,24.63,200,0
EFZ.US,60,20201030,190000,24.68,24.7524,24.68,24.7524,535,0
EFZ.US,60,20201030,200000,24.7499,24.7499,24.7499,24.7499,380,0
EFZ.US,60,20201030,210000,24.75,24.75,24.65,24.65,3852,0
EFZ.US,60,20201102,160000,24.33,24.33,24.33,24.33,500,0
EFZ.US,60,20201102,170000,24.32,24.32,24.31,24.31,11861,0
EFZ.US,60,20201102,180000,24.36,24.36,24.34,24.34,2291,0
EFZ.US,60,20201102,190000,24.34,24.4,24.333,24.4,621,0
EFZ.US,60,20201102,220000,24.33,24.33,24.3045,24.32,2260,0
EFZ.US,60,20201103,160000,23.8452,23.8452,23.83,23.83,8513,0
EFZ.US,60,20201103,170000,23.72,23.731,23.705,23.71,1549,0
EFZ.US,60,20201103,180000,23.65,23.65,23.65,23.65,100,0
EFZ.US,60,20201103,200000,23.72,23.761,23.72,23.7601,2373,0
EFZ.US,60,20201103,210000,23.68,23.6802,23.6704,23.6704,3104,0
EFZ.US,60,20201103,220000,23.5895,23.66,23.5895,23.66,741,0
EFZ.US,60,20201104,160000,23.51,23.5241,23.51,23.5241,910,0
EFZ.US,60,20201104,170000,23.321,23.3266,23.321,23.3266,3300,0
EFZ.US,60,20201104,200000,23.2791,23.2791,23.2791,23.2791,433,0
EFZ.US,60,20201104,210000,23.27,23.34,23.27,23.3204,13263,0
EFZ.US,60,20201104,220000,23.3755,23.425,23.361,23.41,4239,0
EFZ.US,60,20201105,160000,22.87,22.87,22.87,22.87,222,0
EFZ.US,60,20201105,170000,22.865,22.8688,22.865,22.8688,6695,0
EFZ.US,60,20201105,180000,22.859,22.8904,22.859,22.8904,6957,0
EFZ.US,60,20201105,190000,22.9802,22.9802,22.9802,22.9802,600,0
EFZ.US,60,20201105,200000,22.87,22.87,22.87,22.87,136900,0
EFZ.US,60,20201105,220000,22.83,22.9233,22.83,22.9233,254,0
EFZ.US,60,20201106,170000,22.75,22.77,22.75,22.77,600,0
EFZ.US,60,20201106,180000,22.735,22.735,22.735,22.735,110,0
EFZ.US,60,20201106,190000,22.765,22.765,22.765,22.765,130,0
EFZ.US,60,20201106,220000,22.771,22.8,22.77,22.8,5673,0
EFZ.US,60,20201109,160000,21.7601,21.88,21.76,21.88,4050,0
EFZ.US,60,20201109,170000,21.801,22.0299,21.8002,21.98,100933,0
EFZ.US,60,20201109,180000,22.03,22.03,21.97,22.03,3200,0
EFZ.US,60,20201109,190000,22.0028,22.0028,22.0028,22.0028,291,0
EFZ.US,60,20201109,200000,21.94,21.94,21.94,21.94,124,0
EFZ.US,60,20201109,210000,22,22,22,22,150,0
EFZ.US,60,20201109,220000,22.05,22.13,22.05,22.12,2118,0
EFZ.US,60,20201110,170000,21.93,21.96,21.91,21.9104,5821,0
EFZ.US,60,20201110,210000,21.86,21.86,21.86,21.86,114,0
EFZ.US,60,20201110,220000,21.875,21.875,21.875,21.875,750,0
EFZ.US,60,20201111,170000,21.791,21.81,21.78,21.78,2272,0
EFZ.US,60,20201111,180000,21.75,21.76,21.75,21.76,575,0
EFZ.US,60,20201111,190000,21.76,21.76,21.76,21.76,100,0
EFZ.US,60,20201111,220000,21.811,21.82,21.75,21.75,6830,0
EFZ.US,60,20201112,170000,21.8935,21.8935,21.8784,21.88,1601,0
EFZ.US,60,20201112,180000,21.88,21.9,21.88,21.891,8507,0
EFZ.US,60,20201112,190000,21.915,22.027,21.915,22.027,3537,0
EFZ.US,60,20201112,200000,22.001,22.06,22,22,2783,0
EFZ.US,60,20201112,210000,22.035,22.0824,22.0301,22.071,1503,0
EFZ.US,60,20201112,220000,22.1043,22.13,22.07,22.07,7001,0
EFZ.US,60,20201113,160000,21.91,21.91,21.871,21.871,9837,0
EFZ.US,60,20201113,170000,21.88,21.88,21.87,21.87,400,0
EFZ.US,60,20201113,180000,21.865,21.8692,21.865,21.8692,476,0
EFZ.US,60,20201113,190000,21.84,21.84,21.83,21.83,350,0
EFZ.US,60,20201113,200000,21.84,21.84,21.83,21.83,200,0
EFZ.US,60,20201113,210000,21.7875,21.7875,21.77,21.77,700,0
EFZ.US,60,20201113,220000,21.78,21.78,21.736,21.736,400,0
EFZ.US,60,20201116,160000,21.49,21.51,21.49,21.51,1292,0
EFZ.US,60,20201116,170000,21.511,21.511,21.511,21.511,1291,0
EFZ.US,60,20201116,190000,21.57,21.57,21.57,21.57,131,0
EFZ.US,60,20201116,210000,21.585,21.585,21.585,21.585,100,0
EFZ.US,60,20201116,220000,21.59,21.59,21.59,21.59,192,0
EFZ.US,60,20201117,190000,21.501,21.5012,21.501,21.5012,1700,0
EFZ.US,60,20201117,210000,21.46,21.4739,21.46,21.4739,419,0
EFZ.US,60,20201117,220000,21.5435,21.55,21.52,21.52,1783,0
EFZ.US,60,20201118,180000,21.44,21.44,21.44,21.44,465,0
EFZ.US,60,20201118,200000,21.44,21.45,21.44,21.45,200,0
EFZ.US,60,20201118,210000,21.48,21.5,21.47,21.5,382,0
EFZ.US,60,20201118,220000,21.581,21.581,21.581,21.581,320,0
EFZ.US,60,20201119,170000,21.6,21.6,21.6,21.6,216,0
EFZ.US,60,20201119,180000,21.61,21.6185,21.61,21.6185,584,0
EFZ.US,60,20201119,190000,21.61,21.6325,21.6,21.6325,17679,0
EFZ.US,60,20201119,200000,21.6107,21.6107,21.6,21.6,866,0
EFZ.US,60,20201119,220000,21.5242,21.5242,21.5,21.5,644,0
EFZ.US,60,20201120,160000,21.46,21.46,21.46,21.46,100,0
EFZ.US,60,20201120,170000,21.49,21.49,21.49,21.49,200,0
EFZ.US,60,20201120,180000,21.461,21.4747,21.44,21.44,8542,0
EFZ.US,60,20201120,210000,21.43,21.43,21.421,21.421,3100,0
EFZ.US,60,20201120,220000,21.429,21.44,21.4012,21.42,17768,0
EFZ.US,60,20201123,170000,21.411,21.45,21.4,21.45,12020,0
EFZ.US,60,20201123,180000,21.471,21.471,21.471,21.471,100,0
EFZ.US,60,20201123,190000,21.479,21.479,21.4228,21.4228,1675,0
EFZ.US,60,20201123,200000,21.42,21.42,21.42,21.42,795,0
EFZ.US,60,20201123,210000,21.46,21.46,21.45,21.45,2160,0
EFZ.US,60,20201123,220000,21.36,21.36,21.36,21.36,400,0
EFZ.US,60,20201124,160000,21.25,21.25,21.25,21.25,1100,0
EFZ.US,60,20201124,170000,21.1887,21.1887,21.1887,21.1887,250,0
EFZ.US,60,20201124,200000,21.14,21.14,21.1391,21.1391,910,0
EFZ.US,60,20201124,210000,21.152,21.152,21.152,21.152,100,0
EFZ.US,60,20201124,220000,21.135,21.135,21.12,21.12,693,0
EFZ.US,60,20201125,160000,21.251,21.251,21.251,21.251,125,0
EFZ.US,60,20201125,180000,21.2,21.2,21.18,21.18,300,0
EFZ.US,60,20201125,220000,21.12,21.12,21.12,21.12,295,0
EFZ.US,60,20201127,160000,21.0471,21.0471,21.03,21.03,2291,0
EFZ.US,60,20201127,190000,21.0405,21.0405,21.01,21.01,2518,0
EFZ.US,60,20201127,200000,21.01,21.01,21.01,21.01,0,0
EFZ.US,60,20201127,220000,21.01,21.01,21.01,21.01,0,0
EFZ.US,60,20201130,160000,21.07,21.07,21.07,21.07,115,0
EFZ.US,60,20201130,170000,21.19,21.19,21.19,21.19,100,0
EFZ.US,60,20201130,180000,21.1999,21.279,21.1999,21.279,6198,0
EFZ.US,60,20201130,190000,21.32,21.32,21.3169,21.3169,13135,0
EFZ.US,60,20201130,210000,21.31,21.34,21.31,21.34,13038,0
EFZ.US,60,20201130,220000,21.375,21.46,21.375,21.46,99498,0
EFZ.US,60,20201201,170000,21.0526,21.0526,21.045,21.045,308,0
EFZ.US,60,20201201,180000,21,21,21,21,200,0
EFZ.US,60,20201201,190000,20.99,20.99,20.98,20.98,1294,0
EFZ.US,60,20201201,200000,20.9791,20.9791,20.9791,20.9791,155,0
EFZ.US,60,20201201,210000,20.98,20.98,20.97,20.97,343,0
EFZ.US,60,20201201,220000,21.02,21.02,20.94,20.94,2866,0
EFZ.US,60,20201202,160000,21.03,21.03,21.03,21.03,200,0
EFZ.US,60,20201202,170000,20.99,20.99,20.99,20.99,100,0
EFZ.US,60,20201202,180000,20.96,20.96,20.96,20.96,100,0
EFZ.US,60,20201202,190000,20.957,20.957,20.957,20.957,500,0
EFZ.US,60,20201202,220000,20.97,20.97,20.95,20.95,37952,0
EFZ.US,60,20201203,170000,20.831,20.8404,20.831,20.8404,3000,0
EFZ.US,60,20201203,190000,20.861,20.87,20.85,20.87,28239,0
EFZ.US,60,20201203,200000,20.9,20.9,20.9,20.9,200,0
EFZ.US,60,20201203,220000,20.94,20.94,20.92,20.92,810,0
EFZ.US,60,20201204,170000,20.76,20.761,20.76,20.76,43700,0
EFZ.US,60,20201204,180000,20.79,20.79,20.74,20.74,3400,0
EFZ.US,60,20201204,190000,20.74,20.74,20.74,20.74,1000,0
EFZ.US,60,20201204,210000,20.77,20.77,20.77,20.77,100,0
EFZ.US,60,20201204,220000,20.79,20.79,20.77,20.77,1106,0
EFZ.US,60,20201207,180000,20.85,20.85,20.85,20.85,100,0
EFZ.US,60,20201207,190000,20.845,20.85,20.831,20.85,91303,0
EFZ.US,60,20201207,200000,20.85,20.9,20.85,20.89,100932,0
EFZ.US,60,20201207,210000,20.905,20.905,20.885,20.89,3245,0
EFZ.US,60,20201207,220000,20.915,20.95,20.9,20.92,101667,0
EFZ.US,60,20201208,170000,20.91,20.91,20.88,20.88,449,0
EFZ.US,60,20201208,190000,20.87,20.87,20.86,20.86,38830,0
EFZ.US,60,20201208,220000,20.85,20.86,20.84,20.85,6993,0
EFZ.US,60,20201209,160000,20.73,20.73,20.73,20.73,100,0
EFZ.US,60,20201209,170000,20.745,20.7855,20.74,20.77,14525,0
EFZ.US,60,20201209,180000,20.83,20.83,20.81,20.81,200,0
EFZ.US,60,20201209,190000,20.821,20.87,20.821,20.86,1700,0
EFZ.US,60,20201209,200000,20.89,20.93,20.88,20.93,6508,0
EFZ.US,60,20201209,210000,20.93,20.93,20.93,20.93,100,0
EFZ.US,60,20201209,220000,20.8616,20.87,20.79,20.81,1909,0
EFZ.US,60,20201210,160000,20.94,20.94,20.8001,20.8001,3280,0
EFZ.US,60,20201210,170000,20.77,20.77,20.77,20.77,378,0
EFZ.US,60,20201210,180000,20.8,20.81,20.8,20.81,2100,0
EFZ.US,60,20201210,190000,20.801,20.8105,20.79,20.79,2608,0
EFZ.US,60,20201210,220000,20.76,20.77,20.76,20.77,350,0
EFZ.US,60,20201211,160000,20.89,20.89,20.8864,20.8864,668,0
EFZ.US,60,20201211,170000,20.8435,20.8999,20.8435,20.8999,536,0
EFZ.US,60,20201211,180000,20.89,20.89,20.89,20.89,100,0
EFZ.US,60,20201211,200000,20.911,20.911,20.9104,20.9104,1999,0
EFZ.US,60,20201211,210000,20.8677,20.875,20.8677,20.875,1637,0
EFZ.US,60,20201211,220000,20.865,20.87,20.85,20.85,803,0
EFZ.US,60,20201214,160000,20.69,20.7,20.69,20.7,414,0
EFZ.US,60,20201214,170000,20.7,20.7,20.7,20.7,100,0
EFZ.US,60,20201214,180000,20.77,20.77,20.77,20.77,384,0
EFZ.US,60,20201214,200000,20.781,20.781,20.781,20.781,910,0
EFZ.US,60,20201214,210000,20.79,20.8024,20.79,20.8024,1156,0
EFZ.US,60,20201214,220000,20.79,20.8496,20.79,20.8496,2065,0
EFZ.US,60,20201215,160000,20.75,20.75,20.75,20.75,100,0
EFZ.US,60,20201215,170000,20.76,20.76,20.76,20.76,100,0
EFZ.US,60,20201215,190000,20.695,20.695,20.6501,20.6501,3500,0
EFZ.US,60,20201215,210000,20.6435,20.6435,20.6435,20.6435,213,0
EFZ.US,60,20201215,220000,20.61,20.61,20.61,20.61,259,0
EFZ.US,60,20201216,160000,20.57,20.57,20.57,20.57,3300,0
EFZ.US,60,20201216,180000,20.56,20.56,20.56,20.56,1293,0
EFZ.US,60,20201216,210000,20.6,20.6419,20.6,20.64,7267,0
EFZ.US,60,20201216,220000,20.52,20.55,20.52,20.55,629,0
EFZ.US,60,20201217,180000,20.37,20.37,20.37,20.37,1185,0
EFZ.US,60,20201217,210000,20.36,20.36,20.36,20.36,300,0
EFZ.US,60,20201217,220000,20.37,20.4,20.37,20.4,1801,0
EFZ.US,60,20201218,160000,20.42,20.42,20.42,20.42,100,0
EFZ.US,60,20201218,170000,20.455,20.455,20.455,20.455,2000,0
EFZ.US,60,20201218,180000,20.474,20.474,20.474,20.474,500,0
EFZ.US,60,20201218,220000,20.47,20.5,20.47,20.5,6383,0
EFZ.US,60,20201221,160000,20.98,20.98,20.9784,20.9784,970,0
EFZ.US,60,20201221,170000,21.0299,21.05,21.0221,21.0221,5600,0
EFZ.US,60,20201221,180000,20.9267,20.93,20.9,20.9,1350,0
EFZ.US,60,20201221,190000,20.8,20.8,20.8,20.8,1000,0
EFZ.US,60,20201221,200000,20.77,20.78,20.77,20.78,278,0
EFZ.US,60,20201221,210000,20.72,20.72,20.72,20.72,100,0
EFZ.US,60,20201221,220000,20.755,20.755,20.755,20.755,300,0
EFZ.US,60,20201222,170000,20.8,20.8,20.8,20.8,100,0
EFZ.US,60,20201222,200000,20.8,20.809,20.8,20.8,2241,0
EFZ.US,60,20201222,220000,20.79,20.827,20.785,20.795,1618,0
EFZ.US,60,20201223,160000,20.61,20.61,20.5953,20.5953,1349,0
EFZ.US,60,20201223,180000,20.591,20.591,20.591,20.591,243,0
EFZ.US,60,20201223,190000,20.59,20.59,20.59,20.59,100,0
EFZ.US,60,20201223,210000,20.58,20.58,20.58,20.58,380,0
EFZ.US,60,20201223,220000,20.58,20.58,20.57,20.57,1025,0
EFZ.US,60,20201224,180000,20.59,20.59,20.5805,20.5817,1903,0
EFZ.US,60,20201224,200000,20.57,20.57,20.57,20.57,0,0
EFZ.US,60,20201224,220000,20.57,20.57,20.57,20.57,0,0
EFZ.US,60,20201228,160000,20.33,20.33,20.33,20.33,250,0
EFZ.US,60,20201228,170000,20.37,20.37,20.37,20.37,400,0
EFZ.US,60,20201228,180000,20.371,20.371,20.36,20.36,14579,0
EFZ.US,60,20201228,200000,20.4059,20.4059,20.4059,20.4059,125,0
EFZ.US,60,20201228,210000,20.39,20.39,20.39,20.39,1780,0
EFZ.US,60,20201228,220000,20.405,20.42,20.39,20.39,2506,0
EFZ.US,60,20201229,170000,20.2099,20.22,20.2099,20.22,929,0
EFZ.US,60,20201229,180000,20.2071,20.2071,20.2071,20.2071,170,0
EFZ.US,60,20201229,190000,20.2545,20.2545,20.2545,20.2545,1800,0
EFZ.US,60,20201229,220000,20.237,20.27,20.237,20.27,861,0
EFZ.US,60,20201230,170000,20.14,20.14,20.1144,20.13,4201,0
EFZ.US,60,20201230,180000,20.1564,20.1564,20.1564,20.1564,1251,0
EFZ.US,60,20201230,190000,20.16,20.16,20.15,20.15,1982,0
EFZ.US,60,20201230,200000,20.16,20.16,20.16,20.16,4200,0
EFZ.US,60,20201230,220000,20.2,20.245,20.2,20.245,37483,0
EFZ.US,60,20201231,160000,20.24,20.38,20.24,20.36,6215,0
EFZ.US,60,20201231,190000,20.353,20.36,20.353,20.36,375,0
EFZ.US,60,20201231,200000,20.37,20.4,20.37,20.3762,4463,0
EFZ.US,60,20201231,210000,20.36,20.36,20.3401,20.3401,864,0
EFZ.US,60,20201231,220000,20.39,20.39,20.39,20.39,150,0
EFZ.US,60,20210104,160000,20.01,20.01,20.01,20.01,135,0
EFZ.US,60,20210104,170000,20.1,20.1,20.1,20.1,1590,0
EFZ.US,60,20210104,180000,20.17,20.1702,20.15,20.15,1150,0
EFZ.US,60,20210104,190000,20.32,20.3351,20.32,20.3351,1469,0
EFZ.US,60,20210104,200000,20.27,20.27,20.23,20.23,419,0
