<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJB.US,60,20201217,200000,73.155,73.155,73.155,73.155,102,0
UJB.US,60,20201218,160000,73.565,73.565,73.565,73.565,102,0
UJB.US,60,20201218,180000,73.193,73.193,73.193,73.193,386,0
UJB.US,60,20201221,170000,72.461,72.569,72.461,72.569,6417,0
UJB.US,60,20201221,180000,72.7,72.7,72.568,72.568,11188,0
UJB.US,60,20201221,200000,73.116,73.116,73.116,73.116,386,0
UJB.US,60,20201222,190000,73.028,73.028,73.028,73.028,13656,0
UJB.US,60,20201222,200000,73.028,73.028,73.028,73.028,40016,0
UJB.US,60,20201222,210000,72.92,72.92,72.92,72.92,102,0
UJB.US,60,20201223,170000,73.285,73.285,73.285,73.285,220,0
UJB.US,60,20201223,180000,73.49,73.49,73.49,73.49,8198,0
UJB.US,60,20201224,170000,73.87,74.15,73.87,74.1464,4419,0
UJB.US,60,20201224,180000,73.9135,73.9135,73.9135,73.9135,191,0
UJB.US,60,20201224,190000,74.1499,74.1499,74.044,74.044,1058,0
UJB.US,60,20201224,200000,73.94,73.94,73.94,73.94,0,0
UJB.US,60,20201224,220000,73.94,73.94,73.94,73.94,0,0
UJB.US,60,20201228,180000,74.32,74.32,74.32,74.32,100,0
UJB.US,60,20201228,190000,74.35,74.35,74.35,74.35,200,0
UJB.US,60,20201228,200000,74.4,74.4,74.015,74.085,900,0
UJB.US,60,20201229,170000,74.1703,74.1703,74.1703,74.1703,709,0
UJB.US,60,20201229,210000,74.136,74.136,74.136,74.136,1055,0
UJB.US,60,20201230,160000,74.36,74.36,74.36,74.36,300,0
UJB.US,60,20201231,220000,74.28,74.32,74.28,74.32,300,0
UJB.US,60,20210104,160000,74.29,74.42,74.29,74.34,516,0
UJB.US,60,20210104,170000,74.34,74.35,74.27,74.27,700,0
UJB.US,60,20210104,180000,74.25,74.25,73.85,73.85,8620,0
UJB.US,60,20210104,190000,74.04,74.04,73.8359,74,683,0
UJB.US,60,20210104,200000,74.02,74.02,73.8652,74.02,1256,0
UJB.US,60,20210104,210000,74.03,74.03,74.03,74.03,400,0
UJB.US,60,20210104,220000,74.08,74.26,74.08,74.26,500,0
UJB.US,60,20210105,170000,74.12,74.12,74.12,74.12,200,0
UJB.US,60,20210105,180000,74.2,74.2,74.2,74.2,200,0
UJB.US,60,20210105,190000,74.54,74.6,74.54,74.54,450,0
UJB.US,60,20210105,200000,74.49,74.59,74.49,74.59,602,0
UJB.US,60,20210105,220000,74.39,74.43,74.39,74.43,400,0
UJB.US,60,20210107,170000,74.115,74.5099,74.115,74.48,1110,0
UJB.US,60,20210107,190000,74.36,74.36,74.36,74.36,11602,0
UJB.US,60,20210107,210000,74.22,74.47,74.22,74.3575,7932,0
UJB.US,60,20210108,170000,74.59,74.59,74.345,74.345,709,0
UJB.US,60,20210111,160000,73.95,73.95,73.95,73.95,331,0
UJB.US,60,20210111,170000,73.73,73.73,73.73,73.73,673,0
UJB.US,60,20210111,180000,73.935,74.17,73.935,74.165,3480,0
UJB.US,60,20210111,220000,73.74,73.74,73.5,73.5,550,0
UJB.US,60,20210112,180000,73.84,73.84,73.84,73.84,100,0
UJB.US,60,20210112,200000,73.85,73.85,73.85,73.85,100,0
UJB.US,60,20210113,190000,74.05,74.05,74.05,74.05,864,0
UJB.US,60,20210113,220000,74.115,74.115,74.115,74.115,100,0
UJB.US,60,20210115,170000,74.165,74.165,74.08,74.08,1175,0
UJB.US,60,20210119,180000,73.75,74.35,73.75,74.31,8273,0
UJB.US,60,20210119,190000,74.47,74.518,74.4137,74.47,2492,0
UJB.US,60,20210119,200000,74.39,74.4816,74.3855,74.3855,506,0
UJB.US,60,20210120,160000,75.04,75.04,75.04,75.04,100,0
UJB.US,60,20210120,170000,74.9,74.9,74.9,74.9,100,0
UJB.US,60,20210120,180000,74.87,74.88,74.87,74.88,200,0
UJB.US,60,20210120,190000,74.74,74.74,74.74,74.74,100,0
UJB.US,60,20210120,200000,74.89,74.89,74.89,74.89,100,0
UJB.US,60,20210121,180000,74.5498,74.5498,74.5498,74.5498,180,0
UJB.US,60,20210125,160000,74.48,74.6,74.48,74.55,800,0
UJB.US,60,20210125,180000,74.15,74.18,74.1145,74.16,10802,0
UJB.US,60,20210125,200000,74.48,74.48,74.48,74.48,100,0
UJB.US,60,20210125,210000,74.34,74.34,74.34,74.34,100,0
UJB.US,60,20210126,170000,73.99,74.4,73.96,74.4,800,0
UJB.US,60,20210127,160000,73.98,74.03,73.98,73.98,400,0
UJB.US,60,20210127,170000,73.46,73.46,73.46,73.46,274,0
UJB.US,60,20210127,200000,73.68,73.68,73.68,73.68,103,0
UJB.US,60,20210128,170000,74.4,74.4,74.4,74.4,532,0
UJB.US,60,20210128,190000,74.47,74.47,74.414,74.414,428,0
UJB.US,60,20210128,200000,74.42,74.42,74.3295,74.3295,1134,0
UJB.US,60,20210128,220000,74.27,74.27,73.98,73.98,1548,0
UJB.US,60,20210129,160000,74.38,74.38,74.23,74.23,700,0
UJB.US,60,20210129,180000,74.09,74.09,74.09,74.09,25602,0
UJB.US,60,20210129,190000,73.97,73.97,73.91,73.91,700,0
UJB.US,60,20210129,200000,73.98,73.98,73.98,73.98,100,0
UJB.US,60,20210129,210000,74.04,74.04,74.04,74.04,100,0
UJB.US,60,20210201,160000,73.64,73.66,73.64,73.66,400,0
UJB.US,60,20210201,170000,73.91,73.99,73.91,73.99,300,0
UJB.US,60,20210201,180000,73.62,73.914,73.59,73.914,11265,0
UJB.US,60,20210201,220000,74.29,74.34,74.21,74.21,827,0
UJB.US,60,20210202,190000,74.77,74.77,74.77,74.77,59232,0
UJB.US,60,20210202,200000,74.71,74.71,74.71,74.71,23415,0
UJB.US,60,20210202,210000,74.8,74.81,74.8,74.81,500,0
UJB.US,60,20210202,220000,74.81,74.81,74.76,74.77,9100,0
UJB.US,60,20210203,180000,74.93,76.16,74.77,74.77,9975,0
UJB.US,60,20210203,190000,74.77,74.77,74.77,74.77,200,0
UJB.US,60,20210204,170000,74.99,74.99,74.99,74.99,331,0
UJB.US,60,20210204,180000,75.19,75.19,75.19,75.19,600,0
UJB.US,60,20210204,200000,75.075,75.075,75.075,75.075,190,0
UJB.US,60,20210205,160000,75.69,75.69,74.92,74.92,717,0
UJB.US,60,20210205,170000,75.2006,75.2006,75.2006,75.2006,100,0
UJB.US,60,20210205,180000,75.33,75.33,75.33,75.33,200,0
UJB.US,60,20210205,190000,75.155,75.155,75.155,75.155,100,0
UJB.US,60,20210205,220000,74.8,74.8,74.8,74.8,145,0
UJB.US,60,20210208,160000,75.55,75.55,75.55,75.55,300,0
UJB.US,60,20210208,170000,75.61,75.63,75.61,75.62,9880,0
UJB.US,60,20210208,180000,75.61,75.61,75.59,75.59,1500,0
UJB.US,60,20210208,190000,75.6,75.83,75.6,75.83,1500,0
UJB.US,60,20210208,200000,75.83,75.83,75.83,75.83,1500,0
UJB.US,60,20210208,210000,75.83,75.86,75.79,75.85,4123,0
UJB.US,60,20210208,220000,75.85,75.85,75.69,75.74,1336,0
UJB.US,60,20210210,160000,75.62,75.75,75.62,75.71,600,0
UJB.US,60,20210210,200000,75.28,75.3,75.28,75.3,200,0
UJB.US,60,20210212,170000,75.7,75.7,75.7,75.7,100,0
UJB.US,60,20210212,180000,75.69,75.71,75.68,75.71,600,0
UJB.US,60,20210212,190000,75.71,75.72,75.71,75.71,400,0
UJB.US,60,20210216,160000,75.17,75.17,75.17,75.17,402,0
UJB.US,60,20210216,200000,75.75,75.75,75.75,75.75,143,0
UJB.US,60,20210216,210000,75.2484,75.2484,75.2484,75.2484,319,0
UJB.US,60,20210223,170000,75.36,75.41,74.48,74.94,35491,0
UJB.US,60,20210225,200000,74.62,74.63,74.62,74.63,600,0
UJB.US,60,20210225,220000,73.81,73.83,73.78,73.83,700,0
UJB.US,60,20210226,180000,74.12,74.12,74.04,74.12,8666,0
UJB.US,60,20210226,190000,74.1,74.13,74.1,74.1,300,0
UJB.US,60,20210226,200000,74.1,74.13,73.88,74.09,4846,0
UJB.US,60,20210226,210000,74.06,74.13,74.06,74.13,200,0
UJB.US,60,20210301,170000,73.87,74.245,73.87,74.03,22485,0
UJB.US,60,20210301,180000,74.45,74.45,74.45,74.45,51295,0
UJB.US,60,20210301,200000,74.79,74.79,74.79,74.79,100,0
UJB.US,60,20210301,210000,75.0372,75.205,74.865,74.865,866,0
UJB.US,60,20210302,170000,75.45,75.45,74.62,74.62,9009,0
UJB.US,60,20210302,220000,74.98,74.98,74.83,74.84,2261,0
UJB.US,60,20210303,160000,74.61,74.61,74.49,74.49,2270,0
UJB.US,60,20210304,190000,74.58,74.58,74.4,74.4,1519,0
UJB.US,60,20210304,200000,73.56,73.56,73.56,73.56,100,0
UJB.US,60,20210305,180000,73.13,73.91,73.13,73.91,4854,0
UJB.US,60,20210305,190000,73.74,73.74,73.74,73.74,14966,0
UJB.US,60,20210305,200000,73.5,73.5,73.5,73.5,100,0
UJB.US,60,20210308,170000,74.2423,74.2423,74.2423,74.2423,1100,0
UJB.US,60,20210308,210000,73.24,73.24,73.24,73.24,173,0
UJB.US,60,20210309,170000,73.5349,73.5349,73.5349,73.5349,219,0
UJB.US,60,20210309,200000,73.33,73.33,73.33,73.33,400,0
UJB.US,60,20210310,170000,73.72,73.72,73.72,73.72,12547,0
UJB.US,60,20210310,190000,74.02,74.05,73.8475,73.8475,9790,0
UJB.US,60,20210311,170000,74.4615,74.64,73.6997,73.6997,2068,0
UJB.US,60,20210311,180000,74.47,74.5,74.3,74.3,1991,0
UJB.US,60,20210311,190000,74.6,74.6,74.59,74.59,200,0
UJB.US,60,20210311,200000,74.61,74.61,74.42,74.42,200,0
UJB.US,60,20210312,210000,73.36,73.6877,73.34,73.35,4562,0
UJB.US,60,20210315,150000,73.33,73.33,73.33,73.33,132,0
UJB.US,60,20210315,160000,73.59,74.069,73.59,74.035,21637,0
UJB.US,60,20210315,190000,74.03,74.03,73.615,73.615,2500,0
UJB.US,60,20210316,160000,74.11,74.16,73.1901,73.32,29439,0
UJB.US,60,20210316,210000,73.11,73.15,73.11,73.15,200,0
UJB.US,60,20210322,160000,73.075,73.8499,72.63,73.41,7556,0
UJB.US,60,20210322,170000,73.4088,73.4088,73.4088,73.4088,849,0
UJB.US,60,20210324,160000,73.83,73.985,73.44,73.985,3351,0
UJB.US,60,20210325,190000,74.28,74.31,74.28,74.31,700,0
UJB.US,60,20210329,160000,74.49,74.72,74.25,74.72,98212,0
UJB.US,60,20210329,170000,74.0887,74.0887,73.93,74.01,44836,0
UJB.US,60,20210329,190000,74.57,74.59,74.57,74.59,400,0
UJB.US,60,20210329,200000,74.79,74.8,74.7,74.7,500,0
UJB.US,60,20210329,210000,74.7,74.71,74.7,74.71,300,0
UJB.US,60,20210330,170000,74.225,74.225,74.02,74.02,6336,0
UJB.US,60,20210330,200000,74.65,74.65,73.81,73.81,963,0
UJB.US,60,20210331,170000,74.9201,74.9201,74.9201,74.9201,262,0
UJB.US,60,20210401,190000,75.188,75.188,75.188,75.188,100,0
UJB.US,60,20210405,160000,75.3,75.3,75.26,75.28,400,0
UJB.US,60,20210405,170000,75.29,75.4,75.26,75.39,18548,0
UJB.US,60,20210405,180000,75.35,75.36,75.2727,75.32,6013,0
UJB.US,60,20210405,190000,75.31,75.31,75.21,75.22,600,0
UJB.US,60,20210405,200000,75.19,75.24,75.19,75.19,1600,0
UJB.US,60,20210405,210000,75.25,75.25,75.19,75.19,708,0
UJB.US,60,20210405,220000,75.22,75.31,75.22,75.31,900,0
UJB.US,60,20210406,160000,75.3,75.45,75.3,75.45,200,0
UJB.US,60,20210406,170000,75.44,75.44,75.38,75.38,300,0
UJB.US,60,20210406,180000,75.37,75.42,75.37,75.42,200,0
UJB.US,60,20210406,190000,75.41,75.41,75.37,75.37,200,0
UJB.US,60,20210406,200000,75.39,75.39,75.39,75.39,100,0
UJB.US,60,20210406,210000,75.53,75.53,75.48,75.48,889,0
UJB.US,60,20210406,220000,75.44,75.49,75.35,75.49,2402,0
UJB.US,60,20210407,170000,75.535,75.535,75.51,75.51,12216,0
UJB.US,60,20210407,180000,75.5,75.5,75.5,75.5,2000,0
UJB.US,60,20210408,160000,75.6,75.6,75.6,75.6,100,0
UJB.US,60,20210408,170000,75.54,75.64,75.54,75.64,433,0
UJB.US,60,20210408,190000,75.655,75.655,75.655,75.655,300,0
UJB.US,60,20210408,200000,75.68,75.68,75.68,75.68,289,0
UJB.US,60,20210408,210000,75.67,75.68,75.66,75.68,400,0
UJB.US,60,20210408,220000,75.55,75.58,75.525,75.54,1178,0
UJB.US,60,20210409,170000,75.3156,75.3156,75.3156,75.3156,709,0
UJB.US,60,20210409,200000,75.38,75.38,75.38,75.38,100,0
UJB.US,60,20210409,210000,75.419,75.42,75.375,75.375,1482,0
UJB.US,60,20210412,180000,75.12,75.195,75.12,75.195,22968,0
UJB.US,60,20210412,190000,75.208,75.208,75.208,75.208,150,0
UJB.US,60,20210414,170000,75.57,75.57,75.455,75.567,3167,0
UJB.US,60,20210414,200000,75.43,75.43,75.39,75.39,580,0
UJB.US,60,20210415,160000,75.6,75.6,75.6,75.6,100,0
UJB.US,60,20210416,170000,75.7462,75.81,75.7462,75.75,631,0
UJB.US,60,20210416,180000,75.77,75.77,75.77,75.77,100,0
UJB.US,60,20210416,210000,75.7,75.75,75.7,75.7499,2903,0
UJB.US,60,20210419,170000,75.53,75.53,75.53,75.53,46454,0
UJB.US,60,20210419,180000,75.51,75.51,75.51,75.51,13051,0
UJB.US,60,20210420,170000,75.11,75.11,75.11,75.11,11804,0
UJB.US,60,20210420,180000,75.0301,75.093,75.0301,75.057,3738,0
UJB.US,60,20210421,160000,75.2,75.2,75.2,75.2,108,0
UJB.US,60,20210421,170000,75.265,75.265,75.2544,75.2544,626,0
UJB.US,60,20210421,180000,75.32,75.32,75.32,75.32,6154,0
UJB.US,60,20210421,190000,75.34,75.38,75.31,75.38,3008,0
UJB.US,60,20210422,180000,75.575,75.575,75.575,75.575,141,0
UJB.US,60,20210422,210000,75.3599,75.3599,75.3599,75.3599,616,0
UJB.US,60,20210423,200000,75.6781,75.6781,75.6781,75.6781,303,0
UJB.US,60,20210428,170000,75.7679,75.79,75.36,75.3757,4050,0
UJB.US,60,20210429,180000,75.79,75.795,75.75,75.795,1044,0
UJB.US,60,20210429,210000,75.73,75.7357,75.73,75.7357,844,0
UJB.US,60,20210430,170000,75.8232,75.8232,75.8232,75.8232,832,0
UJB.US,60,20210430,200000,75.835,75.835,75.79,75.79,998,0
UJB.US,60,20210503,160000,75.95,75.95,75.95,75.95,100,0
UJB.US,60,20210503,170000,76,76,75.97,75.97,66807,0
UJB.US,60,20210503,220000,75.88,75.88,75.88,75.88,699,0
UJB.US,60,20210504,160000,75.57,75.57,75.57,75.57,250,0
UJB.US,60,20210504,190000,75.655,75.655,75.61,75.61,4756,0
UJB.US,60,20210504,200000,75.63,75.63,75.63,75.63,14220,0
UJB.US,60,20210505,170000,75.7763,75.7763,75.75,75.7657,2017,0
UJB.US,60,20210505,220000,76.01,76.01,76.01,76.01,100,0
UJB.US,60,20210506,160000,75.9918,75.9918,75.99,75.99,220,0
UJB.US,60,20210506,170000,75.84,75.84,75.84,75.84,5534,0
UJB.US,60,20210506,190000,76.05,76.05,76.0465,76.0465,440,0
UJB.US,60,20210506,200000,75.89,75.9057,75.89,75.9057,330,0
UJB.US,60,20210510,180000,76.063,76.063,76.027,76.045,4950,0
UJB.US,60,20210511,170000,75.44,75.44,75.44,75.44,17047,0
UJB.US,60,20210511,190000,75.605,75.65,75.605,75.6198,1184,0
UJB.US,60,20210511,200000,75.5508,75.5508,75.54,75.54,522,0
UJB.US,60,20210511,210000,75.605,75.605,75.5849,75.5849,594,0
UJB.US,60,20210512,170000,75.31,75.31,75.2799,75.2799,6056,0
UJB.US,60,20210512,180000,75.2799,75.28,75.2532,75.28,3060,0
UJB.US,60,20210513,160000,75.191,75.191,75.19,75.19,990,0
UJB.US,60,20210513,170000,75.4441,75.4441,75.36,75.36,26464,0
UJB.US,60,20210513,180000,75.23,75.23,75.22,75.22,10577,0
UJB.US,60,20210518,170000,75.73,75.76,75.574,75.574,116130,0
UJB.US,60,20210518,180000,75.65,75.65,75.65,75.65,400,0
UJB.US,60,20210518,220000,75.32,75.32,75.32,75.32,300,0
UJB.US,60,20210519,170000,74.88,74.99,74.85,74.85,89148,0
UJB.US,60,20210519,200000,75.19,75.19,75.19,75.19,111,0
UJB.US,60,20210520,170000,75.07,75.48,75.07,75.165,15108,0
UJB.US,60,20210520,200000,75.4,75.4,75.4,75.4,100,0
UJB.US,60,20210521,190000,75.41,75.41,75.41,75.41,200,0
UJB.US,60,20210524,170000,75.86,75.86,75.86,75.86,200,0
UJB.US,60,20210524,190000,75.76,75.76,75.76,75.76,17280,0
UJB.US,60,20210524,200000,75.79,75.79,75.79,75.79,57076,0
UJB.US,60,20210525,160000,76,76,76,76,100,0
UJB.US,60,20210525,180000,75.87,75.87,75.8,75.8,200,0
UJB.US,60,20210525,190000,75.91,75.91,75.91,75.91,178,0
UJB.US,60,20210525,210000,75.86,75.86,75.86,75.86,178,0
UJB.US,60,20210527,170000,76.015,76.02,76.015,76.02,713,0
UJB.US,60,20210528,220000,75.85,75.85,75.85,75.85,200,0
UJB.US,60,20210603,170000,76.38,76.38,76.1,76.11,9110,0
UJB.US,60,20210603,180000,76.31,76.31,76.31,76.31,200,0
UJB.US,60,20210603,200000,76.19,76.19,76.19,76.19,100,0
UJB.US,60,20210604,180000,76.33,76.33,76.33,76.33,200,0
UJB.US,60,20210604,200000,76.35,76.35,76.3499,76.3499,11592,0
UJB.US,60,20210608,170000,76.47,76.65,76.4359,76.65,82584,0
UJB.US,60,20210608,220000,76.57,76.57,76.57,76.57,117,0
UJB.US,60,20210609,180000,76.71,76.71,76.71,76.71,189,0
UJB.US,60,20210611,170000,77,77.149,76.9842,77.005,24750,0
UJB.US,60,20210614,180000,76.987,76.987,76.87,76.88,63119,0
UJB.US,60,20210614,220000,76.89,76.89,76.89,76.89,795,0
UJB.US,60,20210615,170000,76.8392,76.8392,76.8392,76.8392,3195,0
UJB.US,60,20210615,180000,76.8,76.8,76.78,76.78,14694,0
UJB.US,60,20210616,170000,76.8736,76.8736,76.8736,76.8736,1180,0
UJB.US,60,20210616,210000,76.84,76.84,76.84,76.84,2885,0
UJB.US,60,20210621,170000,76.73,76.85,76.73,76.85,2050,0
UJB.US,60,20210621,180000,76.87,76.886,76.87,76.886,9277,0
UJB.US,60,20210622,170000,76.8019,76.8019,76.8019,76.8019,641,0
UJB.US,60,20210622,200000,76.91,76.91,76.91,76.91,248,0
UJB.US,60,20210623,170000,77.11,77.17,77.11,77.17,1000,0
UJB.US,60,20210624,160000,77.13,77.1336,77.13,77.1336,1954,0
UJB.US,60,20210624,170000,77.19,77.19,77.19,77.19,131,0
UJB.US,60,20210625,180000,77.45,77.45,77.45,77.45,105,0
UJB.US,60,20210628,190000,77.4644,77.4644,77.4644,77.4644,148,0
UJB.US,60,20210629,170000,77.67,77.67,77.58,77.58,1954,0
UJB.US,60,20210701,210000,77.95,77.99,77.9,77.92,14761,0
UJB.US,60,20210702,170000,78.19,78.19,78.19,78.19,100,0
UJB.US,60,20210702,180000,78.21,78.21,78.1885,78.1885,366,0
UJB.US,60,20210702,190000,78.0902,78.0902,78.04,78.04,16889,0
UJB.US,60,20210702,200000,78.1,78.1,78.1,78.1,3700,0
UJB.US,60,20210706,170000,78.04,78.04,78.04,78.04,2387,0
UJB.US,60,20210706,180000,77.82,77.82,77.82,77.82,10118,0
UJB.US,60,20210708,170000,78.1915,78.1915,77.825,77.825,1328,0
UJB.US,60,20210708,210000,77.86,77.86,77.86,77.86,641,0
UJB.US,60,20210708,220000,77.92,77.92,77.92,77.92,641,0
UJB.US,60,20210709,160000,77.35,77.35,77.35,77.35,100,0
UJB.US,60,20210709,170000,78.15,78.2,78.15,78.15,2422,0
