<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUL.US,60,20201007,200000,23.11,23.11,23.075,23.075,300,0
IJUL.US,60,20201007,210000,23.14,23.15,23.065,23.1199,900,0
IJUL.US,60,20201008,170000,23.16,23.1981,23.16,23.1981,1117,0
IJUL.US,60,20201008,180000,23.19,23.2099,23.19,23.2099,2280,0
IJUL.US,60,20201008,200000,23.13,23.13,23.13,23.13,173,0
IJUL.US,60,20201008,220000,23.13,23.215,23.05,23.05,1103,0
IJUL.US,60,20201009,160000,23.04,23.26,23.04,23.26,2155,0
IJUL.US,60,20201009,170000,23.25,23.26,23.25,23.26,664,0
IJUL.US,60,20201009,180000,23.28,23.294,23.28,23.294,2100,0
IJUL.US,60,20201009,190000,23.14,23.14,23.14,23.14,399,0
IJUL.US,60,20201009,200000,23.2061,23.2999,23.2061,23.2999,292,0
IJUL.US,60,20201009,210000,23.28,23.28,23.2401,23.26,1469,0
IJUL.US,60,20201012,160000,23.2415,23.2415,23.2123,23.2123,1252,0
IJUL.US,60,20201012,170000,23.3199,23.3199,23.245,23.245,500,0
IJUL.US,60,20201012,180000,23.2495,23.2495,23.2495,23.2495,151,0
IJUL.US,60,20201012,220000,23.3314,23.35,23.2574,23.35,785,0
IJUL.US,60,20201013,160000,23.27,23.29,23.23,23.23,1000,0
IJUL.US,60,20201013,200000,23.2111,23.2111,23.2111,23.2111,649,0
IJUL.US,60,20201013,210000,23.24,23.26,23.24,23.24,5722,0
IJUL.US,60,20201013,220000,23.235,23.2699,23.215,23.215,433,0
IJUL.US,60,20201014,190000,23.25,23.25,23.18,23.24,708,0
IJUL.US,60,20201014,200000,23.24,23.25,23.1914,23.25,920,0
IJUL.US,60,20201014,210000,23.25,23.25,23.2047,23.24,2000,0
IJUL.US,60,20201014,220000,23.25,23.28,23.1797,23.28,4198,0
IJUL.US,60,20201015,170000,23.039,23.039,23.039,23.039,108,0
IJUL.US,60,20201015,180000,22.95,22.9687,22.95,22.9687,1852,0
IJUL.US,60,20201015,190000,23.118,23.118,23.118,23.118,161,0
IJUL.US,60,20201015,200000,23.1399,23.1399,23.1399,23.1399,128,0
IJUL.US,60,20201015,210000,23.123,23.123,23.123,23.123,100,0
IJUL.US,60,20201015,220000,23,23.065,22.99,23.065,1697,0
IJUL.US,60,20201016,210000,23.05,23.125,23.05,23.125,1064,0
IJUL.US,60,20201016,220000,23.055,23.115,23.05,23.0859,1375,0
IJUL.US,60,20201019,180000,23.24,23.25,23.22,23.22,652,0
IJUL.US,60,20201019,190000,23.145,23.145,23.145,23.145,100,0
IJUL.US,60,20201019,200000,23.18,23.18,23.18,23.18,512,0
IJUL.US,60,20201019,210000,23.18,23.18,23.125,23.125,1093,0
IJUL.US,60,20201019,220000,23.149,23.15,23.07,23.075,2295,0
IJUL.US,60,20201020,210000,23.18,23.22,23.18,23.22,646,0
IJUL.US,60,20201021,190000,23.1,23.1,23.1,23.1,111,0
IJUL.US,60,20201021,210000,23.17,23.19,23.1439,23.19,3637,0
IJUL.US,60,20201021,220000,23.17,23.185,23.01,23.09,4047,0
IJUL.US,60,20201022,170000,22.9609,22.9609,22.9609,22.9609,440,0
IJUL.US,60,20201022,190000,23.1682,23.1682,23.1682,23.1682,250,0
IJUL.US,60,20201022,200000,23.09,23.09,23.09,23.09,195,0
IJUL.US,60,20201023,160000,23.16,23.16,23.16,23.16,300,0
IJUL.US,60,20201023,170000,23.16,23.16,23.1496,23.1496,1800,0
IJUL.US,60,20201023,180000,23.1628,23.1628,23.1628,23.1628,831,0
IJUL.US,60,20201023,190000,23.11,23.11,23.11,23.11,391,0
IJUL.US,60,20201023,200000,23.086,23.125,23.086,23.125,386,0
IJUL.US,60,20201023,210000,23.1225,23.1225,23.1,23.1,200,0
IJUL.US,60,20201026,160000,23.075,23.075,23.075,23.075,100,0
IJUL.US,60,20201026,180000,23.04,23.06,22.985,22.985,1172,0
IJUL.US,60,20201026,190000,22.985,22.985,22.922,22.96,359,0
IJUL.US,60,20201026,200000,23.04,23.05,23.03,23.03,1710,0
IJUL.US,60,20201026,210000,23.03,23.05,22.9113,22.9113,476,0
IJUL.US,60,20201027,160000,23,23,23,23,1250,0
IJUL.US,60,20201027,200000,23,23,22.85,22.85,4028,0
IJUL.US,60,20201027,210000,22.95,22.95,22.8851,22.8851,1725,0
IJUL.US,60,20201028,150000,22.84,22.84,22.84,22.84,165,0
IJUL.US,60,20201028,180000,22.59,22.77,22.58,22.62,24863,0
IJUL.US,60,20201028,190000,22.625,22.625,22.625,22.625,716,0
IJUL.US,60,20201028,200000,22.66,22.6636,22.58,22.6636,3286,0
IJUL.US,60,20201028,210000,22.665,22.805,22.665,22.805,700,0
IJUL.US,60,20201029,180000,22.635,22.635,22.6308,22.6308,1412,0
IJUL.US,60,20201029,190000,22.72,22.7277,22.71,22.71,5320,0
IJUL.US,60,20201029,200000,22.74,22.745,22.6664,22.74,1605,0
IJUL.US,60,20201029,210000,22.75,22.77,22.6605,22.76,8084,0
IJUL.US,60,20201030,160000,22.595,22.595,22.595,22.595,100,0
IJUL.US,60,20201030,170000,22.52,22.52,22.52,22.52,706,0
IJUL.US,60,20201030,190000,22.53,22.59,22.53,22.59,1927,0
IJUL.US,60,20201030,200000,22.66,22.66,22.66,22.66,100,0
IJUL.US,60,20201030,210000,22.665,22.67,22.5994,22.66,2231,0
IJUL.US,60,20201102,160000,22.725,22.7414,22.725,22.7414,400,0
IJUL.US,60,20201102,180000,22.7706,22.7706,22.7706,22.7706,440,0
IJUL.US,60,20201102,190000,22.81,22.81,22.7077,22.7077,3833,0
IJUL.US,60,20201102,200000,22.7342,22.7342,22.7342,22.7342,506,0
IJUL.US,60,20201102,210000,22.7012,22.84,22.59,22.84,9117,0
IJUL.US,60,20201102,220000,22.68,22.68,22.68,22.68,100,0
IJUL.US,60,20201103,180000,22.96,23.1,22.94,22.94,3317,0
IJUL.US,60,20201103,190000,23.02,23.02,22.94,22.96,4315,0
IJUL.US,60,20201103,200000,23.015,23.015,22.94,22.94,3261,0
IJUL.US,60,20201103,210000,23,23,22.94,23,2400,0
IJUL.US,60,20201103,220000,22.94,23.11,22.94,23.0725,22965,0
IJUL.US,60,20201104,160000,23.13,23.17,23.13,23.17,200,0
IJUL.US,60,20201104,170000,23.22,23.27,23.155,23.27,2164,0
IJUL.US,60,20201104,180000,23.23,23.28,23.2129,23.2129,22393,0
IJUL.US,60,20201104,190000,23.3,23.3,23.29,23.29,300,0
IJUL.US,60,20201104,200000,23.3,23.3,23.3,23.3,200,0
IJUL.US,60,20201104,210000,23.29,23.29,23.29,23.29,100,0
IJUL.US,60,20201104,220000,23.227,23.227,23.227,23.227,199,0
IJUL.US,60,20201105,160000,23.3229,23.3229,23.3229,23.3229,237,0
IJUL.US,60,20201105,170000,23.3,23.3,23.2999,23.2999,1268,0
IJUL.US,60,20201105,190000,23.3,23.3,23.27,23.27,540,0
IJUL.US,60,20201105,200000,23.2871,23.3,23.27,23.2895,1891,0
IJUL.US,60,20201105,210000,23.26,23.3,23.26,23.28,572,0
IJUL.US,60,20201105,220000,23.26,23.28,23.26,23.28,450,0
IJUL.US,60,20201106,160000,23.42,23.4299,23.39,23.39,2302,0
IJUL.US,60,20201106,170000,23.38,23.41,23.38,23.41,800,0
IJUL.US,60,20201106,180000,23.42,23.44,23.3397,23.42,10184,0
IJUL.US,60,20201106,200000,23.44,23.455,23.44,23.455,200,0
IJUL.US,60,20201106,220000,23.455,23.455,23.42,23.42,807,0
IJUL.US,60,20201109,170000,23.67,23.77,23.5301,23.6805,3968,0
IJUL.US,60,20201109,180000,23.6783,23.6783,23.6783,23.6783,164,0
IJUL.US,60,20201109,190000,23.6463,23.6463,23.6463,23.6463,366,0
IJUL.US,60,20201109,200000,23.7286,23.7286,23.6411,23.6411,3622,0
IJUL.US,60,20201109,210000,23.59,23.657,23.59,23.657,587,0
IJUL.US,60,20201109,220000,23.5,23.5,23.5,23.5,260,0
IJUL.US,60,20201110,180000,23.55,23.6496,23.55,23.633,1911,0
IJUL.US,60,20201110,200000,23.68,23.68,23.615,23.615,721,0
IJUL.US,60,20201110,220000,23.6354,23.6354,23.6354,23.6354,297,0
IJUL.US,60,20201111,160000,23.68,23.68,23.68,23.68,500,0
IJUL.US,60,20201111,180000,23.665,23.71,23.6,23.625,4851,0
IJUL.US,60,20201111,220000,23.6582,23.6582,23.6582,23.6582,314,0
IJUL.US,60,20201112,160000,23.68,23.74,23.5811,23.698,1561,0
IJUL.US,60,20201112,170000,23.765,23.765,23.72,23.75,6700,0
IJUL.US,60,20201112,180000,23.71,23.75,23.71,23.74,600,0
IJUL.US,60,20201112,210000,23.69,23.69,23.555,23.555,820,0
IJUL.US,60,20201112,220000,23.605,23.6688,23.605,23.6688,666,0
IJUL.US,60,20201113,160000,23.49,23.54,23.49,23.54,541,0
IJUL.US,60,20201113,180000,23.6636,23.6636,23.6636,23.6636,175,0
IJUL.US,60,20201113,190000,23.6535,23.6535,23.6535,23.6535,257,0
IJUL.US,60,20201116,160000,23.8299,23.8299,23.8299,23.8299,115,0
IJUL.US,60,20201116,170000,23.7255,23.73,23.6516,23.6516,915,0
IJUL.US,60,20201116,180000,23.7493,23.7493,23.7493,23.7493,117,0
IJUL.US,60,20201116,200000,23.717,23.717,23.717,23.717,5200,0
IJUL.US,60,20201116,220000,23.7029,23.7029,23.7029,23.7029,422,0
IJUL.US,60,20201117,170000,23.7247,23.7247,23.7247,23.7247,111,0
IJUL.US,60,20201117,180000,23.745,23.745,23.745,23.745,155,0
IJUL.US,60,20201117,190000,23.84,23.84,23.755,23.755,737,0
IJUL.US,60,20201117,200000,23.7356,23.7356,23.7356,23.7356,461,0
IJUL.US,60,20201117,210000,23.72,23.72,23.72,23.72,1088,0
IJUL.US,60,20201117,220000,23.74,23.74,23.74,23.74,667,0
IJUL.US,60,20201118,170000,23.795,23.795,23.795,23.795,847,0
IJUL.US,60,20201118,190000,23.8499,23.85,23.765,23.765,6039,0
IJUL.US,60,20201118,200000,23.765,23.765,23.68,23.68,213,0
IJUL.US,60,20201118,210000,23.69,23.7755,23.69,23.7755,477,0
IJUL.US,60,20201118,220000,23.685,23.685,23.68,23.68,400,0
IJUL.US,60,20201119,170000,23.7417,23.7417,23.66,23.66,632,0
IJUL.US,60,20201119,180000,23.7165,23.7165,23.7165,23.7165,372,0
IJUL.US,60,20201119,210000,23.681,23.681,23.68,23.68,1890,0
IJUL.US,60,20201119,220000,23.675,23.7542,23.66,23.7542,547,0
IJUL.US,60,20201120,160000,23.9,23.9,23.835,23.84,815,0
IJUL.US,60,20201120,170000,23.82,23.8294,23.82,23.82,1440,0
IJUL.US,60,20201120,180000,23.82,23.82,23.815,23.82,500,0
IJUL.US,60,20201120,190000,23.815,23.815,23.8101,23.815,1847,0
IJUL.US,60,20201120,210000,23.81,23.81,23.81,23.81,100,0
IJUL.US,60,20201120,220000,23.6701,23.6701,23.6701,23.6701,119,0
IJUL.US,60,20201123,170000,23.7615,23.7615,23.7615,23.7615,1032,0
IJUL.US,60,20201123,190000,23.7295,23.7295,23.7295,23.7295,419,0
IJUL.US,60,20201123,220000,23.765,23.765,23.765,23.765,121,0
IJUL.US,60,20201124,160000,23.8,23.8,23.8,23.8,337,0
IJUL.US,60,20201124,180000,23.88,23.88,23.88,23.88,169,0
IJUL.US,60,20201124,190000,23.75,23.8202,23.74,23.74,7882,0
IJUL.US,60,20201124,200000,23.8306,23.8306,23.8306,23.8306,417,0
IJUL.US,60,20201124,210000,23.75,23.8214,23.745,23.8214,755,0
IJUL.US,60,20201124,220000,23.805,23.805,23.805,23.805,621,0
IJUL.US,60,20201125,160000,23.86,23.86,23.79,23.79,671,0
IJUL.US,60,20201125,180000,23.79,23.8252,23.79,23.8252,293,0
IJUL.US,60,20201125,210000,23.8108,23.8108,23.74,23.74,4679,0
IJUL.US,60,20201125,220000,23.7501,23.82,23.75,23.82,18437,0
IJUL.US,60,20201127,170000,23.79,23.8704,23.79,23.79,864,0
IJUL.US,60,20201127,180000,23.8599,23.865,23.79,23.86,1357,0
IJUL.US,60,20201127,190000,23.95,23.95,23.89,23.89,1477,0
IJUL.US,60,20201127,200000,23.855,23.855,23.855,23.855,0,0
IJUL.US,60,20201127,220000,23.855,23.855,23.855,23.855,0,0
IJUL.US,60,20201130,180000,23.77,23.8175,23.75,23.751,1604,0
IJUL.US,60,20201130,190000,23.795,23.795,23.795,23.795,121,0
IJUL.US,60,20201130,200000,23.7923,23.8,23.7923,23.8,1061,0
IJUL.US,60,20201130,220000,23.72,23.8042,23.7,23.72,6549,0
IJUL.US,60,20201201,160000,23.859,23.8637,23.859,23.8637,528,0
IJUL.US,60,20201201,170000,23.7601,23.7601,23.7601,23.7601,2669,0
IJUL.US,60,20201201,180000,23.8665,23.892,23.8,23.8405,2112,0
IJUL.US,60,20201201,210000,23.8,23.81,23.78,23.78,2512,0
IJUL.US,60,20201201,220000,23.79,23.79,23.76,23.76,889,0
IJUL.US,60,20201202,180000,23.8628,23.8628,23.8628,23.8628,100,0
IJUL.US,60,20201202,210000,23.92,23.92,23.92,23.92,2212,0
IJUL.US,60,20201202,220000,23.81,23.834,23.79,23.834,314,0
IJUL.US,60,20201203,160000,23.82,23.82,23.82,23.82,325,0
IJUL.US,60,20201203,200000,23.8863,23.8863,23.8863,23.8863,160,0
IJUL.US,60,20201203,210000,23.88,23.88,23.88,23.88,208,0
IJUL.US,60,20201203,220000,23.8,23.8134,23.8,23.81,1161,0
IJUL.US,60,20201204,180000,23.8684,23.8684,23.82,23.82,344,0
IJUL.US,60,20201204,190000,23.82,23.9292,23.8,23.9292,6417,0
IJUL.US,60,20201204,210000,23.9118,23.9118,23.82,23.8892,2383,0
IJUL.US,60,20201204,220000,23.815,23.9028,23.81,23.8195,24338,0
IJUL.US,60,20201207,160000,23.66,23.66,23.66,23.66,2655,0
IJUL.US,60,20201207,170000,23.785,23.785,23.77,23.785,2537,0
IJUL.US,60,20201207,180000,23.8,23.8,23.8,23.8,1098,0
IJUL.US,60,20201207,200000,23.87,23.915,23.8099,23.915,1049,0
IJUL.US,60,20201207,210000,23.8533,23.86,23.8533,23.86,573,0
IJUL.US,60,20201208,170000,23.78,23.851,23.78,23.851,2850,0
IJUL.US,60,20201208,190000,23.98,24,23.8847,23.8847,4636,0
IJUL.US,60,20201208,210000,23.875,23.875,23.875,23.875,100,0
IJUL.US,60,20201208,220000,23.9599,23.98,23.9599,23.98,254,0
IJUL.US,60,20201209,160000,23.85,23.85,23.82,23.82,300,0
IJUL.US,60,20201209,210000,23.79,23.8629,23.78,23.8629,1276,0
IJUL.US,60,20201209,220000,23.9499,23.9499,23.76,23.775,17306,0
IJUL.US,60,20201210,200000,23.8,23.87,23.8,23.87,373,0
IJUL.US,60,20201210,210000,23.81,23.82,23.79,23.82,1892,0
IJUL.US,60,20201211,160000,23.8662,23.8662,23.8662,23.8662,287,0
IJUL.US,60,20201211,170000,23.85,23.85,23.825,23.825,612,0
IJUL.US,60,20201211,200000,23.8403,23.8403,23.83,23.83,274,0
IJUL.US,60,20201211,210000,23.845,23.845,23.845,23.845,1000,0
IJUL.US,60,20201211,220000,23.8,23.851,23.795,23.8505,1121,0
IJUL.US,60,20201214,180000,23.8399,23.84,23.8399,23.84,483,0
IJUL.US,60,20201214,190000,23.8399,23.8399,23.815,23.815,935,0
IJUL.US,60,20201214,210000,23.78,23.78,23.78,23.78,114,0
IJUL.US,60,20201215,220000,23.777,23.89,23.777,23.89,767,0
IJUL.US,60,20201216,180000,23.9307,23.9307,23.865,23.865,238,0
IJUL.US,60,20201216,190000,23.83,23.83,23.83,23.83,500,0
IJUL.US,60,20201216,200000,23.86,23.86,23.86,23.86,4709,0
IJUL.US,60,20201216,210000,23.81,23.81,23.81,23.81,476,0
IJUL.US,60,20201216,220000,23.8119,23.85,23.8119,23.85,226,0
IJUL.US,60,20201217,160000,23.8999,23.8999,23.8999,23.8999,144,0
IJUL.US,60,20201217,170000,23.9,24.01,23.9,24.01,19737,0
IJUL.US,60,20201217,180000,23.8801,23.8801,23.8801,23.8801,3630,0
IJUL.US,60,20201217,190000,23.89,23.971,23.89,23.89,9500,0
IJUL.US,60,20201217,200000,23.9686,23.9686,23.88,23.8801,2300,0
IJUL.US,60,20201217,210000,23.9509,23.9509,23.8701,23.8701,13749,0
IJUL.US,60,20201217,220000,23.875,23.9505,23.87,23.9505,500,0
IJUL.US,60,20201218,170000,23.86,23.92,23.85,23.915,3997,0
IJUL.US,60,20201218,180000,23.9015,23.9015,23.9015,23.9015,724,0
IJUL.US,60,20201218,210000,23.85,23.9237,23.845,23.9237,1585,0
IJUL.US,60,20201218,220000,23.9221,23.9221,23.8222,23.85,3597,0
IJUL.US,60,20201221,160000,23.55,23.69,23.55,23.69,9190,0
IJUL.US,60,20201221,170000,23.8088,23.865,23.7735,23.86,4329,0
IJUL.US,60,20201221,180000,23.89,23.9,23.89,23.9,909,0
IJUL.US,60,20201221,190000,23.853,23.853,23.7982,23.7982,1076,0
IJUL.US,60,20201221,200000,23.91,23.91,23.8564,23.8564,200,0
IJUL.US,60,20201221,210000,23.9281,23.9281,23.82,23.82,395,0
IJUL.US,60,20201221,220000,23.8839,23.89,23.755,23.76,1560,0
IJUL.US,60,20201222,160000,23.84,23.84,23.84,23.84,257,0
IJUL.US,60,20201222,180000,23.8605,23.8605,23.77,23.78,8096,0
IJUL.US,60,20201222,210000,23.8856,23.9183,23.8856,23.9183,473,0
IJUL.US,60,20201222,220000,23.8723,23.91,23.794,23.794,3582,0
IJUL.US,60,20201223,160000,23.89,23.9488,23.89,23.9488,553,0
IJUL.US,60,20201223,170000,23.74,23.74,23.74,23.74,100,0
IJUL.US,60,20201223,190000,23.88,23.88,23.88,23.88,172,0
IJUL.US,60,20201223,220000,23.88,23.89,23.88,23.89,628,0
IJUL.US,60,20201224,160000,23.77,23.77,23.77,23.77,1096,0
IJUL.US,60,20201224,170000,23.861,23.9277,23.8301,23.905,4765,0
IJUL.US,60,20201224,190000,23.9,23.9,23.9,23.9,27612,0
IJUL.US,60,20201224,200000,23.895,23.895,23.895,23.895,0,0
IJUL.US,60,20201224,220000,23.895,23.895,23.895,23.895,0,0
IJUL.US,60,20201228,160000,23.87,23.87,23.86,23.86,388,0
IJUL.US,60,20201228,180000,23.94,24.02,23.86,23.86,6774,0
IJUL.US,60,20201228,220000,23.9414,23.9654,23.9414,23.9654,1010,0
IJUL.US,60,20201229,210000,23.9,23.9733,23.9,23.9,1791,0
IJUL.US,60,20201229,220000,23.965,23.965,23.89,23.9266,501,0
IJUL.US,60,20201230,160000,23.91,23.91,23.91,23.91,323,0
IJUL.US,60,20201230,170000,24.0119,24.0119,24.0119,24.0119,299,0
IJUL.US,60,20201230,200000,23.925,23.95,23.915,23.9273,1040,0
IJUL.US,60,20201230,210000,23.92,23.92,23.92,23.92,81668,0
IJUL.US,60,20201230,220000,23.9284,23.9443,23.9,23.91,1744,0
IJUL.US,60,20201231,160000,23.85,23.85,23.85,23.85,821,0
IJUL.US,60,20201231,190000,23.9505,23.9505,23.95,23.95,571,0
IJUL.US,60,20201231,200000,23.95,23.95,23.87,23.87,905,0
IJUL.US,60,20201231,210000,23.9754,23.9754,23.88,23.88,22347,0
IJUL.US,60,20201231,220000,23.885,23.891,23.85,23.85,5570,0
IJUL.US,60,20210104,160000,23.92,24.0016,23.92,24.0016,7050,0
IJUL.US,60,20210104,170000,23.9903,24.0151,23.66,23.905,10944,0
IJUL.US,60,20210104,180000,23.9931,24.0229,23.9,24.0229,10520,0
IJUL.US,60,20210104,190000,23.88,23.9547,23.84,23.84,2733,0
IJUL.US,60,20210104,200000,23.89,23.92,23.86,23.92,2673,0
IJUL.US,60,20210104,210000,23.9,23.9835,23.88,23.9835,16733,0
IJUL.US,60,20210104,220000,23.85,23.875,23.85,23.85,1563,0
IJUL.US,60,20210105,160000,24.1,24.1,24.1,24.1,900,0
IJUL.US,60,20210105,200000,24,24.005,24,24.005,299,0
IJUL.US,60,20210105,220000,23.94,23.99,23.94,23.99,823,0
IJUL.US,60,20210106,170000,24.0881,24.1199,23.9831,23.9831,5783,0
IJUL.US,60,20210106,180000,24.1188,24.1188,23.98,24,9558,0
IJUL.US,60,20210106,190000,24.0774,24.0774,24.0774,24.0774,100,0
IJUL.US,60,20210106,200000,23.98,23.98,23.98,23.98,21845,0
IJUL.US,60,20210106,210000,23.99,24.0655,23.9589,23.9589,152722,0
IJUL.US,60,20210106,220000,23.965,24.0005,23.96,23.97,2301,0
IJUL.US,60,20210107,180000,24.045,24.045,24.045,24.045,126,0
IJUL.US,60,20210107,200000,23.98,24.0485,23.9715,24.045,1586,0
IJUL.US,60,20210107,220000,24.06,24.07,24.06,24.07,311,0
IJUL.US,60,20210108,170000,24,24,23.98,24,2322,0
IJUL.US,60,20210108,200000,24.04,24.04,24.04,24.04,15675,0
IJUL.US,60,20210108,210000,23.99,24.0919,23.99,24.075,955,0
IJUL.US,60,20210108,220000,24.075,24.075,24,24,727,0
IJUL.US,60,20210111,160000,24.11,24.11,24.11,24.11,833,0
IJUL.US,60,20210111,190000,23.97,23.981,23.96,23.96,6533,0
IJUL.US,60,20210111,200000,24.0591,24.0591,23.9613,23.9613,1401,0
IJUL.US,60,20210111,210000,24,24,24,24,38201,0
IJUL.US,60,20210111,220000,23.965,24.11,23.9514,24.11,4415,0
IJUL.US,60,20210112,170000,24.1199,24.1199,24.1199,24.1199,106,0
IJUL.US,60,20210112,200000,24.0264,24.0264,23.95,23.96,7349,0
IJUL.US,60,20210112,210000,23.96,24.04,23.96,24.04,6749,0
