<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,60,20201001,170000,40.394,40.429,40.269,40.329,27601,0
LIT.US,60,20201001,180000,40.349,40.438,40.269,40.419,35294,0
LIT.US,60,20201001,190000,40.409,40.438,40.269,40.404,28036,0
LIT.US,60,20201001,200000,40.394,40.464,40.349,40.379,32823,0
LIT.US,60,20201001,210000,40.369,40.478,40.319,40.478,51261,0
LIT.US,60,20201001,220000,40.478,40.488,40.389,40.478,65962,0
LIT.US,60,20201002,160000,39.37,40.019,39.17,40.019,37372,0
LIT.US,60,20201002,170000,40.039,40.219,40.009,40.099,33636,0
LIT.US,60,20201002,180000,40.091,40.319,40.089,40.131,26967,0
LIT.US,60,20201002,190000,40.039,40.428,39.979,40.209,35975,0
LIT.US,60,20201002,200000,40.219,40.229,39.939,39.939,34968,0
LIT.US,60,20201002,210000,39.989,40.169,39.939,40.049,27830,0
LIT.US,60,20201002,220000,40.039,40.139,39.889,40.009,54353,0
LIT.US,60,20201005,160000,40.349,40.738,40.169,40.688,45556,0
LIT.US,60,20201005,170000,40.738,40.858,40.698,40.783,67590,0
LIT.US,60,20201005,180000,40.768,40.786,40.568,40.616,34735,0
LIT.US,60,20201005,190000,40.618,40.708,40.578,40.688,27451,0
LIT.US,60,20201005,200000,40.678,40.758,40.618,40.689,18551,0
LIT.US,60,20201005,210000,40.618,40.798,40.608,40.788,36097,0
LIT.US,60,20201005,220000,40.768,40.978,40.728,40.918,119455,0
LIT.US,60,20201006,160000,41.187,41.287,40.85,40.865,52079,0
LIT.US,60,20201006,170000,40.898,41.078,40.805,40.908,79690,0
LIT.US,60,20201006,180000,40.967,41.058,40.858,40.878,119473,0
LIT.US,60,20201006,190000,40.918,41.058,40.918,41.053,16451,0
LIT.US,60,20201006,200000,41.058,41.127,41.056,41.088,22210,0
LIT.US,60,20201006,210000,41.107,41.287,40.598,40.998,56815,0
LIT.US,60,20201006,220000,40.818,40.918,40.588,40.688,76309,0
LIT.US,60,20201007,160000,41.157,41.297,41.137,41.217,57302,0
LIT.US,60,20201007,170000,41.187,41.317,41.177,41.317,52239,0
LIT.US,60,20201007,180000,41.311,41.399,41.257,41.326,81235,0
LIT.US,60,20201007,190000,41.322,41.456,41.322,41.377,78488,0
LIT.US,60,20201007,200000,41.397,41.477,41.387,41.457,33796,0
LIT.US,60,20201007,210000,41.434,41.517,41.387,41.507,35928,0
LIT.US,60,20201007,220000,41.507,41.572,41.477,41.527,101573,0
LIT.US,60,20201008,160000,41.806,41.866,41.744,41.856,80680,0
LIT.US,60,20201008,170000,41.866,41.886,41.687,41.747,55567,0
LIT.US,60,20201008,180000,41.766,41.836,41.637,41.747,44408,0
LIT.US,60,20201008,190000,41.747,41.826,41.717,41.791,31124,0
LIT.US,60,20201008,200000,41.802,41.826,41.647,41.667,34079,0
LIT.US,60,20201008,210000,41.667,41.816,41.667,41.786,33359,0
LIT.US,60,20201008,220000,41.806,41.826,41.687,41.697,43195,0
LIT.US,60,20201009,160000,42.246,42.615,42.186,42.525,116713,0
LIT.US,60,20201009,170000,42.508,42.565,42.386,42.545,86500,0
LIT.US,60,20201009,180000,42.55,42.685,42.515,42.625,65804,0
LIT.US,60,20201009,190000,42.607,42.675,42.564,42.625,43169,0
LIT.US,60,20201009,200000,42.625,42.635,42.575,42.605,38135,0
LIT.US,60,20201009,210000,42.571,42.595,42.515,42.555,34571,0
LIT.US,60,20201009,220000,42.545,42.605,42.545,42.595,91392,0
LIT.US,60,20201012,160000,43.045,43.234,42.685,42.745,89172,0
LIT.US,60,20201012,170000,42.765,42.855,42.675,42.81,56111,0
LIT.US,60,20201012,180000,42.785,42.898,42.725,42.745,83449,0
LIT.US,60,20201012,190000,42.77,42.905,42.731,42.785,34254,0
LIT.US,60,20201012,200000,42.81,42.855,42.755,42.795,22050,0
LIT.US,60,20201012,210000,42.808,42.855,42.765,42.785,77621,0
LIT.US,60,20201012,220000,42.785,42.817,42.675,42.765,61652,0
LIT.US,60,20201013,160000,42.745,42.765,42.555,42.635,71178,0
LIT.US,60,20201013,170000,42.645,42.745,42.485,42.705,48781,0
LIT.US,60,20201013,180000,42.67,42.765,42.635,42.679,30320,0
LIT.US,60,20201013,190000,42.7,42.755,42.655,42.755,32031,0
LIT.US,60,20201013,200000,42.745,42.755,42.655,42.71,16834,0
LIT.US,60,20201013,210000,42.691,42.735,42.581,42.655,21737,0
LIT.US,60,20201013,220000,42.655,42.845,42.645,42.735,49096,0
LIT.US,60,20201014,160000,42.735,42.785,42.705,42.775,50958,0
LIT.US,60,20201014,170000,42.745,42.875,42.725,42.773,51928,0
LIT.US,60,20201014,180000,42.815,42.935,42.781,42.795,47851,0
LIT.US,60,20201014,190000,42.795,42.837,42.605,42.695,36651,0
LIT.US,60,20201014,200000,42.731,42.807,42.657,42.784,17550,0
LIT.US,60,20201014,210000,42.825,42.835,42.676,42.686,23448,0
LIT.US,60,20201014,220000,42.775,42.835,42.715,42.715,23101,0
LIT.US,60,20201015,160000,42.396,42.599,42.256,42.52,71595,0
LIT.US,60,20201015,170000,42.53,42.53,42.316,42.394,26186,0
LIT.US,60,20201015,180000,42.424,42.535,42.336,42.435,17897,0
LIT.US,60,20201015,190000,42.435,42.485,42.396,42.435,16943,0
LIT.US,60,20201015,200000,42.475,42.615,42.435,42.595,18311,0
LIT.US,60,20201015,210000,42.595,42.625,42.56,42.625,33071,0
LIT.US,60,20201015,220000,42.625,42.715,42.575,42.625,110376,0
LIT.US,60,20201016,160000,42.276,42.366,42.116,42.156,47751,0
LIT.US,60,20201016,170000,42.166,42.296,42.146,42.196,66886,0
LIT.US,60,20201016,180000,42.186,42.216,41.986,42.086,24903,0
LIT.US,60,20201016,190000,42.076,42.156,41.986,42.104,42622,0
LIT.US,60,20201016,200000,42.121,42.236,42.121,42.178,13254,0
LIT.US,60,20201016,210000,42.136,42.206,42.136,42.206,10622,0
LIT.US,60,20201016,220000,42.205,42.205,41.956,42.006,53075,0
LIT.US,60,20201019,160000,41.926,42.036,41.717,41.826,48331,0
LIT.US,60,20201019,170000,41.786,41.926,41.607,41.826,48732,0
LIT.US,60,20201019,180000,41.866,41.877,41.737,41.786,26534,0
LIT.US,60,20201019,190000,41.786,41.826,41.737,41.786,52211,0
LIT.US,60,20201019,200000,41.786,41.836,41.697,41.737,20462,0
LIT.US,60,20201019,210000,41.687,41.774,41.487,41.506,46927,0
LIT.US,60,20201019,220000,41.492,41.547,41.387,41.527,72921,0
LIT.US,60,20201020,160000,42.505,42.663,42.266,42.595,36472,0
LIT.US,60,20201020,170000,42.602,42.715,42.545,42.655,31204,0
LIT.US,60,20201020,180000,42.655,42.715,42.556,42.715,25862,0
LIT.US,60,20201020,190000,42.715,42.765,42.635,42.765,55180,0
LIT.US,60,20201020,200000,42.775,42.855,42.755,42.755,29861,0
LIT.US,60,20201020,210000,42.805,42.806,42.735,42.735,22346,0
LIT.US,60,20201020,220000,42.725,42.725,42.545,42.615,38051,0
LIT.US,60,20201021,160000,42.396,42.582,42.266,42.485,58128,0
LIT.US,60,20201021,170000,42.517,42.685,42.435,42.605,59089,0
LIT.US,60,20201021,180000,42.62,42.642,42.396,42.445,56469,0
LIT.US,60,20201021,190000,42.445,42.635,42.336,42.366,47496,0
LIT.US,60,20201021,200000,42.396,42.435,42.356,42.386,45059,0
LIT.US,60,20201021,210000,42.391,42.505,42.376,42.485,67798,0
LIT.US,60,20201021,220000,42.492,42.495,42.266,42.276,31946,0
LIT.US,60,20201022,160000,42.695,42.835,42.565,42.565,46762,0
LIT.US,60,20201022,170000,42.525,42.555,42.256,42.431,77348,0
LIT.US,60,20201022,180000,42.406,42.544,42.406,42.484,44735,0
LIT.US,60,20201022,190000,42.505,42.535,42.435,42.52,11870,0
LIT.US,60,20201022,200000,42.56,42.666,42.535,42.635,17072,0
LIT.US,60,20201022,210000,42.635,42.675,42.575,42.575,32544,0
LIT.US,60,20201022,220000,42.589,42.625,42.465,42.578,29909,0
LIT.US,60,20201023,160000,42.336,42.376,41.921,41.936,62115,0
LIT.US,60,20201023,170000,41.946,42.066,41.876,41.971,41534,0
LIT.US,60,20201023,180000,41.966,42.036,41.906,41.996,76903,0
LIT.US,60,20201023,190000,41.976,42.036,41.876,41.966,19736,0
LIT.US,60,20201023,200000,41.969,42.076,41.969,42.046,9237,0
LIT.US,60,20201023,210000,42.056,42.151,42.046,42.096,25697,0
LIT.US,60,20201023,220000,42.096,42.156,42.086,42.126,37694,0
LIT.US,60,20201026,150000,42.026,42.206,41.966,42.196,25191,0
LIT.US,60,20201026,160000,42.216,42.296,41.988,41.996,37573,0
LIT.US,60,20201026,170000,42.011,42.026,41.838,41.996,44794,0
LIT.US,60,20201026,180000,41.978,42.058,41.836,41.884,36705,0
LIT.US,60,20201026,190000,41.856,41.87,41.637,41.806,41874,0
LIT.US,60,20201026,200000,41.791,41.926,41.786,41.856,33516,0
LIT.US,60,20201026,210000,41.866,42.066,41.816,42.066,39542,0
LIT.US,60,20201027,150000,42.535,42.81,42.445,42.803,49547,0
LIT.US,60,20201027,160000,42.765,42.825,42.575,42.755,52006,0
LIT.US,60,20201027,170000,42.685,42.875,42.685,42.845,34067,0
LIT.US,60,20201027,180000,42.85,42.905,42.757,42.757,41170,0
LIT.US,60,20201027,190000,42.76,42.914,42.745,42.884,44219,0
LIT.US,60,20201027,200000,42.865,42.884,42.685,42.77,18701,0
LIT.US,60,20201027,210000,42.774,42.895,42.725,42.725,105943,0
LIT.US,60,20201028,150000,42.595,42.625,42.356,42.377,44840,0
LIT.US,60,20201028,160000,42.376,42.455,42.186,42.246,70357,0
LIT.US,60,20201028,170000,42.271,42.435,42.226,42.435,43761,0
LIT.US,60,20201028,180000,42.475,42.475,42.247,42.256,36981,0
LIT.US,60,20201028,190000,42.305,42.375,42.156,42.375,68130,0
LIT.US,60,20201028,200000,42.321,42.397,42.256,42.356,41231,0
LIT.US,60,20201028,210000,42.415,42.42,42.166,42.187,42968,0
LIT.US,60,20201029,150000,42.535,42.828,42.485,42.775,52809,0
LIT.US,60,20201029,160000,42.806,42.986,42.725,42.895,51948,0
LIT.US,60,20201029,170000,42.905,43.025,42.855,42.925,65221,0
LIT.US,60,20201029,180000,42.929,43.035,42.865,42.975,70405,0
LIT.US,60,20201029,190000,42.975,43.274,42.935,43.239,129311,0
LIT.US,60,20201029,200000,43.244,43.381,43.185,43.234,54733,0
LIT.US,60,20201029,210000,43.248,43.394,43.204,43.264,119997,0
LIT.US,60,20201030,150000,43.244,43.334,43.005,43.184,25922,0
LIT.US,60,20201030,160000,43.184,43.224,42.623,42.623,86103,0
LIT.US,60,20201030,170000,42.725,42.895,42.685,42.835,143049,0
LIT.US,60,20201030,180000,42.865,43.074,42.835,42.877,27555,0
LIT.US,60,20201030,190000,42.845,42.895,42.765,42.863,44784,0
LIT.US,60,20201030,200000,42.845,42.985,42.795,42.875,25980,0
LIT.US,60,20201030,210000,42.855,43.074,42.805,43.064,86250,0
LIT.US,60,20201102,160000,44.173,44.682,44.163,44.658,150886,0
LIT.US,60,20201102,170000,44.662,44.732,44.432,44.532,96452,0
LIT.US,60,20201102,180000,44.552,44.642,44.442,44.54,121486,0
LIT.US,60,20201102,190000,44.547,44.603,44.404,44.452,107660,0
LIT.US,60,20201102,200000,44.432,44.45,44.253,44.303,36745,0
LIT.US,60,20201102,210000,44.303,44.632,44.303,44.512,49116,0
LIT.US,60,20201102,220000,44.522,44.662,44.512,44.562,87589,0
LIT.US,60,20201103,160000,45.181,45.241,44.712,44.937,122589,0
LIT.US,60,20201103,170000,44.942,45.216,44.942,45.176,123557,0
LIT.US,60,20201103,180000,45.171,45.181,45.061,45.111,62240,0
LIT.US,60,20201103,190000,45.111,45.201,45.101,45.142,71781,0
LIT.US,60,20201103,200000,45.146,45.191,45.096,45.106,68792,0
LIT.US,60,20201103,210000,45.101,45.196,45.066,45.161,67775,0
LIT.US,60,20201103,220000,45.171,45.366,45.096,45.181,113173,0
LIT.US,60,20201104,160000,45.792,45.8,44.812,45.051,39330,0
LIT.US,60,20201104,170000,45.111,45.79,45.111,45.73,276500,0
LIT.US,60,20201104,180000,45.71,45.89,45.603,45.87,57923,0
LIT.US,60,20201104,190000,45.919,46.02,45.85,45.91,58704,0
LIT.US,60,20201104,200000,45.88,45.93,45.79,45.85,42992,0
LIT.US,60,20201104,210000,45.84,45.98,45.78,45.97,47053,0
LIT.US,60,20201104,220000,45.964,46.005,45.681,45.75,105445,0
LIT.US,60,20201105,160000,47.897,48.386,47.488,48.317,185208,0
LIT.US,60,20201105,170000,48.324,48.536,48.262,48.486,222434,0
LIT.US,60,20201105,180000,48.476,48.851,48.438,48.795,138545,0
LIT.US,60,20201105,190000,48.761,48.926,48.656,48.906,92586,0
LIT.US,60,20201105,200000,48.906,49.025,48.906,49.015,99707,0
LIT.US,60,20201105,210000,49.035,49.345,49.035,49.32,120550,0
LIT.US,60,20201105,220000,49.318,49.355,49.005,49.255,149597,0
LIT.US,60,20201106,160000,48.786,48.786,48.237,48.606,154097,0
LIT.US,60,20201106,170000,48.636,49.101,48.602,48.926,100567,0
LIT.US,60,20201106,180000,49.025,49.059,48.856,48.958,40112,0
LIT.US,60,20201106,190000,48.948,49.065,48.926,48.966,36826,0
LIT.US,60,20201106,200000,48.995,49.125,48.966,49.095,29449,0
LIT.US,60,20201106,210000,49.095,49.165,49.085,49.145,31735,0
LIT.US,60,20201106,220000,49.125,49.225,49.085,49.105,88812,0
LIT.US,60,20201109,160000,51.462,51.821,51.242,51.303,118686,0
LIT.US,60,20201109,170000,51.326,51.602,50.39,50.549,80686,0
LIT.US,60,20201109,180000,50.588,50.653,50.313,50.513,53820,0
LIT.US,60,20201109,190000,50.503,50.723,50.443,50.703,57265,0
LIT.US,60,20201109,200000,50.733,50.861,50.71,50.843,49818,0
LIT.US,60,20201109,210000,50.843,50.843,50.643,50.803,49575,0
LIT.US,60,20201109,220000,50.779,50.938,50.204,50.483,379879,0
LIT.US,60,20201110,160000,50.024,50.084,49.225,49.285,85190,0
LIT.US,60,20201110,170000,49.285,49.415,48.536,48.766,163572,0
LIT.US,60,20201110,180000,48.766,49.225,48.726,49.03,36036,0
LIT.US,60,20201110,190000,49.02,49.315,49.02,49.196,37775,0
LIT.US,60,20201110,200000,49.225,49.375,49.045,49.365,42868,0
LIT.US,60,20201110,210000,49.38,49.414,49.135,49.405,37242,0
LIT.US,60,20201110,220000,49.39,49.465,49.175,49.295,87116,0
LIT.US,60,20201111,160000,48.626,48.764,48.338,48.391,86599,0
LIT.US,60,20201111,170000,48.359,48.596,48.356,48.496,65429,0
LIT.US,60,20201111,180000,48.506,48.646,48.471,48.594,41562,0
LIT.US,60,20201111,190000,48.581,48.625,48.526,48.544,31601,0
LIT.US,60,20201111,200000,48.552,48.67,48.496,48.611,34308,0
LIT.US,60,20201111,210000,48.626,48.731,48.486,48.526,47830,0
LIT.US,60,20201111,220000,48.545,48.686,48.481,48.646,40107,0
LIT.US,60,20201112,160000,48.91,48.975,48.786,48.91,30617,0
LIT.US,60,20201112,170000,48.916,49.245,48.916,49.165,46883,0
LIT.US,60,20201112,180000,49.127,49.235,49.127,49.215,40048,0
LIT.US,60,20201112,190000,49.205,49.265,48.962,48.98,37639,0
LIT.US,60,20201112,200000,48.99,49.015,48.816,48.955,42330,0
LIT.US,60,20201112,210000,48.976,48.976,48.686,48.726,39003,0
LIT.US,60,20201112,220000,48.717,48.746,48.496,48.676,58698,0
LIT.US,60,20201113,160000,49.513,49.525,49.195,49.425,45295,0
LIT.US,60,20201113,170000,49.445,49.49,49.135,49.155,61869,0
LIT.US,60,20201113,180000,49.155,49.335,49.15,49.305,42249,0
LIT.US,60,20201113,190000,49.318,49.495,49.305,49.494,28136,0
LIT.US,60,20201113,200000,49.504,49.664,49.495,49.62,65651,0
LIT.US,60,20201113,210000,49.689,49.754,49.58,49.754,95065,0
LIT.US,60,20201113,220000,49.744,49.844,49.674,49.824,59210,0
LIT.US,60,20201116,160000,50.184,50.373,49.864,49.943,86528,0
LIT.US,60,20201116,170000,49.924,50.341,49.864,50.333,77312,0
LIT.US,60,20201116,180000,50.343,50.373,50.244,50.303,85062,0
LIT.US,60,20201116,190000,50.294,50.343,50.244,50.294,68495,0
LIT.US,60,20201116,200000,50.269,50.363,50.234,50.323,64721,0
LIT.US,60,20201116,210000,50.338,50.443,50.253,50.393,57102,0
LIT.US,60,20201116,220000,50.392,50.573,50.363,50.553,75028,0
LIT.US,60,20201117,160000,50.473,50.543,49.854,49.891,96187,0
LIT.US,60,20201117,170000,49.914,50.144,49.874,50.084,55157,0
LIT.US,60,20201117,180000,50.093,50.154,49.924,49.964,81842,0
LIT.US,60,20201117,190000,49.988,50.154,49.988,50.104,29095,0
LIT.US,60,20201117,200000,50.114,50.239,50.069,50.123,41188,0
LIT.US,60,20201117,210000,50.111,50.343,50.111,50.254,40980,0
LIT.US,60,20201117,220000,50.207,50.264,50.124,50.194,83988,0
LIT.US,60,20201118,160000,49.954,50.114,49.485,49.535,140172,0
LIT.US,60,20201118,170000,49.555,49.684,49.495,49.555,74701,0
LIT.US,60,20201118,180000,49.58,49.794,49.565,49.744,36822,0
LIT.US,60,20201118,190000,49.749,49.834,49.698,49.739,34134,0
LIT.US,60,20201118,200000,49.724,49.814,49.635,49.694,27460,0
LIT.US,60,20201118,210000,49.684,49.764,49.535,49.724,28845,0
LIT.US,60,20201118,220000,49.681,49.744,49.425,49.455,71526,0
LIT.US,60,20201119,160000,49.525,49.764,49.335,49.694,40816,0
LIT.US,60,20201119,170000,49.754,49.798,49.625,49.706,122317,0
LIT.US,60,20201119,180000,49.709,49.754,49.525,49.585,34517,0
LIT.US,60,20201119,190000,49.585,49.624,49.476,49.555,17818,0
LIT.US,60,20201119,200000,49.59,49.664,49.585,49.664,18471,0
LIT.US,60,20201119,210000,49.663,49.824,49.644,49.804,33758,0
LIT.US,60,20201119,220000,49.814,49.834,49.684,49.834,30067,0
LIT.US,60,20201120,160000,50.343,50.673,50.333,50.503,79389,0
LIT.US,60,20201120,170000,50.513,50.693,50.503,50.603,121444,0
LIT.US,60,20201120,180000,50.593,50.653,50.573,50.653,50688,0
LIT.US,60,20201120,190000,50.653,50.751,50.627,50.743,60262,0
LIT.US,60,20201120,200000,50.753,50.853,50.713,50.853,78550,0
LIT.US,60,20201120,210000,50.853,50.942,50.823,50.942,46622,0
LIT.US,60,20201120,220000,50.952,51.052,50.853,51.012,80817,0
LIT.US,60,20201123,160000,52.191,52.45,51.981,52.221,179199,0
LIT.US,60,20201123,170000,52.231,52.32,51.987,52.305,153130,0
LIT.US,60,20201123,180000,52.31,52.35,52.021,52.32,152780,0
LIT.US,60,20201123,190000,52.33,52.574,52.281,52.478,76617,0
LIT.US,60,20201123,200000,52.515,52.6,52.492,52.6,57200,0
LIT.US,60,20201123,210000,52.592,52.62,52.507,52.62,189433,0
LIT.US,60,20201123,220000,52.615,52.72,52.495,52.56,156435,0
LIT.US,60,20201124,160000,54.327,54.407,53.459,53.735,234337,0
LIT.US,60,20201124,170000,53.728,53.803,53.618,53.798,183404,0
LIT.US,60,20201124,180000,53.814,54.012,53.788,53.948,229486,0
LIT.US,60,20201124,190000,53.947,53.998,53.911,53.933,78604,0
LIT.US,60,20201124,200000,53.928,54.267,53.928,54.158,311872,0
LIT.US,60,20201124,210000,54.158,54.183,54.058,54.158,158829,0
LIT.US,60,20201124,220000,54.158,54.347,54.098,54.317,191645,0
LIT.US,60,20201125,160000,52.73,52.77,52.42,52.46,190153,0
LIT.US,60,20201125,170000,52.46,52.75,52.43,52.6,179524,0
LIT.US,60,20201125,180000,52.595,52.76,52.59,52.735,86141,0
LIT.US,60,20201125,190000,52.73,52.775,52.69,52.755,58848,0
LIT.US,60,20201125,200000,52.75,52.86,52.75,52.845,50848,0
LIT.US,60,20201125,210000,52.84,52.86,52.76,52.86,70061,0
LIT.US,60,20201125,220000,52.85,52.939,52.849,52.939,107951,0
LIT.US,60,20201127,160000,53.139,53.192,53.019,53.055,104984,0
LIT.US,60,20201127,170000,53.069,53.339,53.039,53.239,121810,0
LIT.US,60,20201127,180000,53.239,53.269,53.132,53.149,97241,0
LIT.US,60,20201127,190000,53.159,53.169,53.054,53.129,51403,0
LIT.US,60,20201127,200000,53.149,53.149,53.149,53.149,2302,0
LIT.US,60,20201127,220000,53.149,53.149,53.149,53.149,0,0
LIT.US,60,20201130,160000,53.499,53.509,52.725,52.77,145199,0
LIT.US,60,20201130,170000,52.783,52.79,52.076,52.49,105749,0
LIT.US,60,20201130,180000,52.47,52.495,52.231,52.349,43740,0
LIT.US,60,20201130,190000,52.32,52.36,52.251,52.32,34652,0
LIT.US,60,20201130,200000,52.32,52.42,52.241,52.323,30993,0
LIT.US,60,20201130,210000,52.32,52.43,52.285,52.43,40132,0
LIT.US,60,20201130,220000,52.41,52.45,52.031,52.141,79061,0
LIT.US,60,20201201,160000,53.099,53.267,52.78,52.88,100182,0
