<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,60,20200925,170000,44.281,44.36,44.162,44.298,6140,0
DWM.US,60,20200925,180000,44.287,44.36,44.287,44.345,2389,0
DWM.US,60,20200925,190000,44.32,44.44,44.32,44.41,11235,0
DWM.US,60,20200925,200000,44.41,44.43,44.39,44.43,32382,0
DWM.US,60,20200925,210000,44.46,44.579,44.46,44.579,5792,0
DWM.US,60,20200925,220000,44.579,44.728,44.569,44.728,9765,0
DWM.US,60,20200928,160000,45.185,45.284,45.185,45.284,2514,0
DWM.US,60,20200928,170000,45.224,45.235,45.151,45.151,8585,0
DWM.US,60,20200928,180000,45.225,45.302,45.225,45.269,2450,0
DWM.US,60,20200928,190000,45.215,45.294,45.215,45.294,2154,0
DWM.US,60,20200928,200000,45.304,45.384,45.254,45.275,3478,0
DWM.US,60,20200928,210000,45.312,45.319,45.284,45.319,7361,0
DWM.US,60,20200928,220000,45.304,45.324,45.264,45.304,10298,0
DWM.US,60,20200929,160000,45.284,45.284,45.284,45.284,669,0
DWM.US,60,20200929,170000,45.344,45.344,45.199,45.199,1095,0
DWM.US,60,20200929,180000,45.23,45.235,45.087,45.135,1047,0
DWM.US,60,20200929,190000,45.125,45.222,45.105,45.209,2141,0
DWM.US,60,20200929,200000,45.205,45.269,45.205,45.269,1439,0
DWM.US,60,20200929,210000,45.264,45.304,45.215,45.244,3256,0
DWM.US,60,20200929,220000,45.254,45.284,45.165,45.195,3881,0
DWM.US,60,20200930,160000,45.205,45.205,45.103,45.103,1700,0
DWM.US,60,20200930,170000,45.21,45.393,45.21,45.393,760,0
DWM.US,60,20200930,180000,45.333,45.424,45.294,45.294,1110,0
DWM.US,60,20200930,190000,45.205,45.264,45.165,45.165,8829,0
DWM.US,60,20200930,200000,45.185,45.215,45.185,45.215,352,0
DWM.US,60,20200930,210000,45.264,45.264,45.125,45.135,2052,0
DWM.US,60,20200930,220000,45.015,45.178,44.968,45.178,8403,0
DWM.US,60,20201001,160000,45.334,45.349,45.266,45.266,1610,0
DWM.US,60,20201001,170000,45.123,45.194,45.076,45.076,4118,0
DWM.US,60,20201001,180000,45.225,45.241,45.206,45.241,454,0
DWM.US,60,20201001,190000,45.185,45.239,45.17,45.205,8123,0
DWM.US,60,20201001,200000,45.215,45.215,45.185,45.185,20182,0
DWM.US,60,20201001,210000,45.056,45.183,45.056,45.183,9866,0
DWM.US,60,20201001,220000,45.161,45.215,45.113,45.195,2893,0
DWM.US,60,20201002,160000,44.718,45.047,44.718,45.047,5636,0
DWM.US,60,20201002,170000,45.036,45.07,45.006,45.021,1521,0
DWM.US,60,20201002,180000,45.112,45.185,45.105,45.115,2154,0
DWM.US,60,20201002,190000,45.026,45.314,45.026,45.235,4949,0
DWM.US,60,20201002,200000,45.225,45.274,45.146,45.146,6104,0
DWM.US,60,20201002,210000,45.254,45.274,45.23,45.234,1613,0
DWM.US,60,20201002,220000,45.195,45.298,45.195,45.264,675,0
DWM.US,60,20201005,160000,45.592,45.718,45.592,45.681,3337,0
DWM.US,60,20201005,170000,45.705,45.741,45.705,45.741,836,0
DWM.US,60,20201005,180000,45.774,45.774,45.711,45.711,5353,0
DWM.US,60,20201005,190000,45.711,45.711,45.687,45.701,3254,0
DWM.US,60,20201005,200000,45.731,45.731,45.682,45.696,5349,0
DWM.US,60,20201005,210000,45.711,45.711,45.622,45.692,4897,0
DWM.US,60,20201005,220000,45.739,45.91,45.731,45.851,10093,0
DWM.US,60,20201006,160000,45.97,45.97,45.91,45.91,328,0
DWM.US,60,20201006,170000,45.848,46,45.845,45.871,4488,0
DWM.US,60,20201006,180000,45.851,45.887,45.821,45.841,2252,0
DWM.US,60,20201006,190000,45.762,45.887,45.762,45.887,3658,0
DWM.US,60,20201006,200000,45.91,45.923,45.842,45.86,4162,0
DWM.US,60,20201006,210000,45.9,45.999,45.463,45.483,15882,0
DWM.US,60,20201006,220000,45.463,45.622,45.384,45.433,32213,0
DWM.US,60,20201007,160000,45.781,45.829,45.781,45.829,1761,0
DWM.US,60,20201007,170000,45.8,45.8,45.8,45.8,574,0
DWM.US,60,20201007,180000,45.802,45.846,45.802,45.846,276,0
DWM.US,60,20201007,190000,45.774,45.821,45.774,45.781,1853,0
DWM.US,60,20201007,200000,45.806,45.877,45.775,45.841,3394,0
DWM.US,60,20201007,210000,45.826,45.88,45.826,45.88,1731,0
DWM.US,60,20201007,220000,45.88,45.919,45.879,45.89,2760,0
DWM.US,60,20201008,160000,45.99,46.019,45.99,46.019,2686,0
DWM.US,60,20201008,170000,46.104,46.129,46.034,46.119,4114,0
DWM.US,60,20201008,180000,46.103,46.103,45.98,46.033,2088,0
DWM.US,60,20201008,190000,46.039,46.119,46.03,46.059,5500,0
DWM.US,60,20201008,200000,46.084,46.129,46.059,46.129,1807,0
DWM.US,60,20201008,210000,46.129,46.168,46.07,46.119,3532,0
DWM.US,60,20201008,220000,46.129,46.178,46.097,46.099,4003,0
DWM.US,60,20201009,160000,46.298,46.298,46.233,46.263,2043,0
DWM.US,60,20201009,170000,46.224,46.288,46.208,46.288,1490,0
DWM.US,60,20201009,180000,46.355,46.355,46.355,46.355,403,0
DWM.US,60,20201009,190000,46.358,46.395,46.357,46.357,945,0
DWM.US,60,20201009,200000,46.397,46.397,46.352,46.396,674,0
DWM.US,60,20201009,210000,46.392,46.397,46.385,46.385,627,0
DWM.US,60,20201009,220000,46.357,46.377,46.337,46.377,1982,0
DWM.US,60,20201012,160000,46.476,46.476,46.379,46.419,853,0
DWM.US,60,20201012,170000,46.496,46.513,46.437,46.513,3194,0
DWM.US,60,20201012,180000,46.561,46.563,46.499,46.499,675,0
DWM.US,60,20201012,190000,46.501,46.606,46.501,46.566,842,0
DWM.US,60,20201012,200000,46.612,46.625,46.606,46.625,524,0
DWM.US,60,20201012,210000,46.586,46.62,46.578,46.62,3848,0
DWM.US,60,20201012,220000,46.566,46.62,46.556,46.596,4158,0
DWM.US,60,20201013,160000,46.238,46.238,46.139,46.139,585,0
DWM.US,60,20201013,170000,46.213,46.213,46.109,46.119,1774,0
DWM.US,60,20201013,180000,46.144,46.149,46.089,46.134,7195,0
DWM.US,60,20201013,190000,46.113,46.139,46.08,46.139,1676,0
DWM.US,60,20201013,200000,46.138,46.138,46.107,46.125,2908,0
DWM.US,60,20201013,210000,46.099,46.109,46.049,46.079,3013,0
DWM.US,60,20201013,220000,46.188,46.238,46.059,46.059,8567,0
DWM.US,60,20201014,160000,46.228,46.288,46.228,46.288,4226,0
DWM.US,60,20201014,170000,46.288,46.288,46.208,46.251,1750,0
DWM.US,60,20201014,180000,46.243,46.255,46.073,46.073,1045,0
DWM.US,60,20201014,190000,46.118,46.118,45.992,46.064,1601,0
DWM.US,60,20201014,200000,46.051,46.051,46.051,46.051,352,0
DWM.US,60,20201014,210000,46.079,46.084,45.97,46.039,4222,0
DWM.US,60,20201014,220000,46.029,46.109,46.019,46.019,3954,0
DWM.US,60,20201015,160000,45.155,45.155,45.155,45.155,153,0
DWM.US,60,20201015,170000,45.264,45.284,45.165,45.205,3333,0
DWM.US,60,20201015,180000,45.225,45.344,45.215,45.344,9985,0
DWM.US,60,20201015,200000,45.354,45.398,45.354,45.39,993,0
DWM.US,60,20201015,210000,45.418,45.463,45.385,45.403,4012,0
DWM.US,60,20201015,220000,45.413,45.483,45.394,45.483,3823,0
DWM.US,60,20201016,160000,45.562,45.562,45.513,45.513,730,0
DWM.US,60,20201016,170000,45.603,45.741,45.603,45.708,687,0
DWM.US,60,20201016,180000,45.662,45.7,45.632,45.682,3841,0
DWM.US,60,20201016,190000,45.672,45.701,45.612,45.637,2107,0
DWM.US,60,20201016,200000,45.647,45.672,45.642,45.672,2984,0
DWM.US,60,20201016,210000,45.627,45.732,45.627,45.704,4618,0
DWM.US,60,20201016,220000,45.645,45.652,45.562,45.652,3933,0
DWM.US,60,20201019,160000,45.781,45.801,45.781,45.796,2030,0
DWM.US,60,20201019,170000,45.779,45.781,45.692,45.692,1923,0
DWM.US,60,20201019,180000,45.816,45.816,45.736,45.741,910,0
DWM.US,60,20201019,190000,45.799,45.801,45.692,45.751,9117,0
DWM.US,60,20201019,200000,45.721,45.721,45.614,45.614,5322,0
DWM.US,60,20201019,210000,45.587,45.672,45.463,45.463,7008,0
DWM.US,60,20201019,220000,45.393,45.443,45.374,45.423,9650,0
DWM.US,60,20201020,160000,45.701,45.731,45.701,45.731,538,0
DWM.US,60,20201020,170000,45.806,45.869,45.772,45.831,3641,0
DWM.US,60,20201020,180000,45.756,45.77,45.701,45.701,1249,0
DWM.US,60,20201020,190000,45.721,45.842,45.688,45.791,4986,0
DWM.US,60,20201020,200000,45.796,45.867,45.796,45.866,1714,0
DWM.US,60,20201020,210000,45.751,45.86,45.722,45.722,4221,0
DWM.US,60,20201020,220000,45.71,45.71,45.622,45.622,16961,0
DWM.US,60,20201021,160000,45.688,45.841,45.688,45.841,238611,0
DWM.US,60,20201021,170000,45.88,45.91,45.781,45.806,60968,0
DWM.US,60,20201021,180000,45.781,45.781,45.582,45.582,6152,0
DWM.US,60,20201021,190000,45.721,45.771,45.652,45.657,6143,0
DWM.US,60,20201021,200000,45.672,45.69,45.622,45.69,3676,0
DWM.US,60,20201021,210000,45.672,45.781,45.672,45.737,2905,0
DWM.US,60,20201021,220000,45.731,45.731,45.533,45.533,1971,0
DWM.US,60,20201022,160000,45.493,45.572,45.453,45.572,56228,0
DWM.US,60,20201022,170000,45.552,45.552,45.375,45.473,3121,0
DWM.US,60,20201022,180000,45.513,45.523,45.483,45.523,233251,0
DWM.US,60,20201022,190000,45.493,45.575,45.493,45.572,7077,0
DWM.US,60,20201022,200000,45.592,45.662,45.592,45.596,7163,0
DWM.US,60,20201022,210000,45.623,45.647,45.623,45.633,974,0
DWM.US,60,20201022,220000,45.622,45.672,45.513,45.572,10355,0
DWM.US,60,20201023,160000,45.86,45.86,45.86,45.86,543,0
DWM.US,60,20201023,170000,45.731,45.791,45.726,45.726,13148,0
DWM.US,60,20201023,180000,45.712,45.801,45.682,45.721,7905,0
DWM.US,60,20201023,190000,45.731,45.761,45.652,45.721,19171,0
DWM.US,60,20201023,200000,45.711,45.816,45.711,45.781,3940,0
DWM.US,60,20201023,210000,45.791,45.851,45.781,45.821,8130,0
DWM.US,60,20201023,220000,45.851,45.97,45.841,45.92,31019,0
DWM.US,60,20201026,150000,45.493,45.493,45.433,45.433,3215,0
DWM.US,60,20201026,160000,45.443,45.473,45.264,45.264,3675,0
DWM.US,60,20201026,170000,45.175,45.23,45.175,45.205,422,0
DWM.US,60,20201026,180000,45.239,45.243,45.195,45.21,5290,0
DWM.US,60,20201026,190000,45.205,45.205,44.976,45.115,3050,0
DWM.US,60,20201026,200000,45.105,45.213,45.105,45.145,17998,0
DWM.US,60,20201026,210000,45.165,45.244,45.115,45.205,8264,0
DWM.US,60,20201027,150000,45.066,45.066,45.016,45.016,635,0
DWM.US,60,20201027,160000,45.036,45.036,44.917,44.936,4794,0
DWM.US,60,20201027,170000,44.907,44.934,44.907,44.934,956,0
DWM.US,60,20201027,180000,44.951,45.006,44.838,44.838,754,0
DWM.US,60,20201027,190000,44.872,44.936,44.872,44.922,2073,0
DWM.US,60,20201027,200000,44.837,44.849,44.802,44.802,816,0
DWM.US,60,20201027,210000,44.79,44.867,44.756,44.778,15206,0
DWM.US,60,20201028,150000,43.655,43.794,43.655,43.734,23688,0
DWM.US,60,20201028,160000,43.784,43.804,43.406,43.476,16187,0
DWM.US,60,20201028,170000,43.466,43.655,43.433,43.655,9987,0
DWM.US,60,20201028,180000,43.705,43.729,43.536,43.565,8282,0
DWM.US,60,20201028,190000,43.546,43.665,43.506,43.643,16026,0
DWM.US,60,20201028,200000,43.615,43.675,43.526,43.675,31869,0
DWM.US,60,20201028,210000,43.605,43.665,43.496,43.496,67549,0
DWM.US,60,20201029,150000,43.397,43.397,43.228,43.347,6946,0
DWM.US,60,20201029,160000,43.454,43.59,43.454,43.59,1315,0
DWM.US,60,20201029,170000,43.521,43.665,43.436,43.471,3116,0
DWM.US,60,20201029,180000,43.401,43.546,43.401,43.506,13782,0
DWM.US,60,20201029,190000,43.425,43.635,43.425,43.635,2832,0
DWM.US,60,20201029,200000,43.679,43.705,43.565,43.605,19528,0
DWM.US,60,20201029,210000,43.605,43.685,43.565,43.565,10857,0
DWM.US,60,20201030,150000,43.397,43.426,43.337,43.352,2608,0
DWM.US,60,20201030,160000,43.426,43.426,43.218,43.223,2173,0
DWM.US,60,20201030,170000,43.297,43.297,43.257,43.297,696,0
DWM.US,60,20201030,180000,43.387,43.406,43.387,43.387,648,0
DWM.US,60,20201030,190000,43.298,43.337,43.148,43.277,3678,0
DWM.US,60,20201030,200000,43.286,43.307,43.171,43.292,4968,0
DWM.US,60,20201030,210000,43.252,43.446,43.233,43.406,23513,0
DWM.US,60,20201102,160000,43.943,43.943,43.904,43.904,1828,0
DWM.US,60,20201102,170000,43.962,43.983,43.933,43.983,1602,0
DWM.US,60,20201102,180000,43.993,44.092,43.943,44.057,3767,0
DWM.US,60,20201102,190000,44.022,44.022,43.863,43.863,802,0
DWM.US,60,20201102,200000,43.834,43.882,43.804,43.824,10021,0
DWM.US,60,20201102,210000,43.814,43.956,43.814,43.956,4015,0
DWM.US,60,20201102,220000,44.003,44.042,43.963,44.042,4463,0
DWM.US,60,20201103,160000,44.877,44.907,44.842,44.907,1135,0
DWM.US,60,20201103,170000,45.056,45.056,45.034,45.034,1212,0
DWM.US,60,20201103,180000,45.146,45.195,45.145,45.145,1799,0
DWM.US,60,20201103,190000,45.135,45.195,45.135,45.14,710,0
DWM.US,60,20201103,200000,45.016,45.059,44.936,44.936,2181,0
DWM.US,60,20201103,210000,44.986,45.085,44.977,45.082,4550,0
DWM.US,60,20201103,220000,45.066,45.254,45.001,45.205,2105,0
DWM.US,60,20201104,160000,45.026,45.324,45.026,45.324,1904,0
DWM.US,60,20201104,170000,45.354,45.632,45.354,45.627,1787,0
DWM.US,60,20201104,180000,45.524,45.752,45.524,45.752,1568,0
DWM.US,60,20201104,190000,45.745,45.765,45.745,45.765,1609,0
DWM.US,60,20201104,200000,45.716,45.766,45.642,45.642,1117,0
DWM.US,60,20201104,210000,45.711,45.711,45.579,45.579,774,0
DWM.US,60,20201104,220000,45.592,45.592,45.403,45.413,9561,0
DWM.US,60,20201105,160000,46.278,46.357,46.278,46.347,3738,0
DWM.US,60,20201105,170000,46.298,46.317,46.229,46.317,1099,0
DWM.US,60,20201105,180000,46.387,46.387,46.151,46.151,10976,0
DWM.US,60,20201105,190000,46.178,46.181,46.119,46.181,3216,0
DWM.US,60,20201105,200000,46.208,46.223,46.109,46.218,31786,0
DWM.US,60,20201105,210000,46.243,46.243,46.168,46.168,516,0
DWM.US,60,20201105,220000,46.279,46.308,46.089,46.258,9651,0
DWM.US,60,20201106,160000,46.506,46.506,46.397,46.466,3338,0
DWM.US,60,20201106,170000,46.456,46.596,46.427,46.427,2557,0
DWM.US,60,20201106,180000,46.506,46.506,46.447,46.506,2571,0
DWM.US,60,20201106,190000,46.506,46.506,46.447,46.448,1424,0
DWM.US,60,20201106,200000,46.506,46.506,46.491,46.506,3614,0
DWM.US,60,20201106,210000,46.486,46.556,46.486,46.521,3781,0
DWM.US,60,20201106,220000,46.516,46.591,46.337,46.337,6118,0
DWM.US,60,20201109,160000,48.165,48.165,48.165,48.165,101,0
DWM.US,60,20201109,170000,47.857,47.897,47.713,47.713,1175,0
DWM.US,60,20201109,180000,47.718,47.718,47.718,47.718,282,0
DWM.US,60,20201109,190000,47.52,47.694,47.52,47.659,3122,0
DWM.US,60,20201109,200000,47.723,47.723,47.64,47.64,534,0
DWM.US,60,20201109,210000,47.599,47.659,47.49,47.5,91357,0
DWM.US,60,20201109,220000,47.639,47.641,47.261,47.281,2170,0
DWM.US,60,20201110,160000,47.718,47.867,47.679,47.862,4356,0
DWM.US,60,20201110,170000,48.009,48.041,47.793,47.862,2910,0
DWM.US,60,20201110,180000,47.839,47.947,47.839,47.947,3593,0
DWM.US,60,20201110,190000,47.957,48.046,47.937,48.021,5036,0
DWM.US,60,20201110,200000,47.937,47.937,47.857,47.927,12592,0
DWM.US,60,20201110,210000,47.912,47.967,47.907,47.947,1015,0
DWM.US,60,20201110,220000,47.897,47.966,47.758,47.778,3308,0
DWM.US,60,20201111,160000,48.175,48.253,48.165,48.165,973,0
DWM.US,60,20201111,170000,48.265,48.265,48.15,48.165,2520,0
DWM.US,60,20201111,180000,48.206,48.275,48.185,48.185,2565,0
DWM.US,60,20201111,190000,48.205,48.275,48.166,48.275,3920,0
DWM.US,60,20201111,200000,48.244,48.275,48.215,48.215,685,0
DWM.US,60,20201111,210000,48.205,48.229,48.036,48.144,15120,0
DWM.US,60,20201111,220000,48.121,48.264,48.116,48.215,5226,0
DWM.US,60,20201112,160000,47.838,47.838,47.758,47.838,1865,0
DWM.US,60,20201112,170000,47.935,47.935,47.867,47.916,782,0
DWM.US,60,20201112,180000,47.867,47.867,47.847,47.847,4529,0
DWM.US,60,20201112,190000,47.774,47.774,47.619,47.639,695,0
DWM.US,60,20201112,200000,47.609,47.639,47.54,47.589,1367,0
DWM.US,60,20201112,210000,47.678,47.678,47.5,47.5,1886,0
DWM.US,60,20201112,220000,47.48,47.5,47.477,47.477,2025,0
DWM.US,60,20201113,160000,47.788,47.788,47.788,47.788,101,0
DWM.US,60,20201113,170000,47.884,47.884,47.884,47.884,822,0
DWM.US,60,20201113,180000,47.887,47.897,47.802,47.847,2751,0
DWM.US,60,20201113,190000,47.867,47.947,47.857,47.947,8364,0
DWM.US,60,20201113,200000,47.979,47.979,47.977,47.977,1277,0
DWM.US,60,20201113,210000,47.977,48.026,47.977,48.026,2181,0
DWM.US,60,20201113,220000,48.106,48.106,48.046,48.046,963,0
DWM.US,60,20201116,160000,48.463,48.463,48.424,48.424,1264,0
DWM.US,60,20201116,170000,48.424,48.468,48.417,48.468,1665,0
DWM.US,60,20201116,180000,48.404,48.456,48.354,48.389,8948,0
DWM.US,60,20201116,190000,48.418,48.418,48.344,48.384,1307,0
DWM.US,60,20201116,200000,48.314,48.334,48.245,48.334,4447,0
DWM.US,60,20201116,210000,48.255,48.359,48.245,48.33,2182,0
DWM.US,60,20201116,220000,48.314,48.493,48.285,48.488,10107,0
DWM.US,60,20201117,160000,48.334,48.334,48.304,48.318,2249,0
DWM.US,60,20201117,170000,48.225,48.464,48.225,48.464,2135,0
DWM.US,60,20201117,180000,48.453,48.466,48.393,48.429,2338,0
DWM.US,60,20201117,190000,48.491,48.491,48.396,48.396,2417,0
DWM.US,60,20201117,200000,48.473,48.473,48.404,48.404,3628,0
DWM.US,60,20201117,210000,48.473,48.612,48.46,48.505,1526,0
DWM.US,60,20201117,220000,48.467,48.511,48.379,48.394,8633,0
DWM.US,60,20201118,160000,48.473,48.473,48.473,48.473,4550,0
DWM.US,60,20201118,170000,48.523,48.573,48.523,48.573,1393,0
DWM.US,60,20201118,180000,48.592,48.602,48.592,48.602,625,0
DWM.US,60,20201118,190000,48.603,48.632,48.523,48.523,4321,0
DWM.US,60,20201118,200000,48.513,48.561,48.434,48.464,27085,0
DWM.US,60,20201118,210000,48.467,48.468,48.354,48.428,4275,0
DWM.US,60,20201118,220000,48.419,48.419,48.155,48.205,3548,0
DWM.US,60,20201119,160000,48.175,48.185,48.121,48.185,1864,0
DWM.US,60,20201119,170000,48.235,48.26,48.2,48.219,4497,0
DWM.US,60,20201119,180000,48.155,48.21,48.155,48.165,3208,0
DWM.US,60,20201119,190000,48.2,48.205,48.155,48.155,567,0
DWM.US,60,20201119,200000,48.232,48.258,48.211,48.258,2351,0
DWM.US,60,20201119,210000,48.298,48.394,48.298,48.364,6728,0
DWM.US,60,20201119,220000,48.344,48.394,48.334,48.394,14331,0
DWM.US,60,20201120,160000,48.453,48.453,48.439,48.439,1743,0
DWM.US,60,20201120,170000,48.483,48.501,48.432,48.501,1079,0
DWM.US,60,20201120,180000,48.424,48.508,48.424,48.477,818,0
DWM.US,60,20201120,190000,48.503,48.503,48.483,48.483,2939,0
DWM.US,60,20201120,200000,48.549,48.559,48.528,48.544,3380,0
DWM.US,60,20201120,210000,48.533,48.598,48.533,48.574,2216,0
DWM.US,60,20201120,220000,48.573,48.614,48.523,48.543,3262,0
DWM.US,60,20201123,160000,48.672,48.722,48.632,48.722,2110,0
DWM.US,60,20201123,170000,48.502,48.548,48.502,48.534,1822,0
DWM.US,60,20201123,180000,48.396,48.414,48.285,48.414,2518,0
DWM.US,60,20201123,190000,48.389,48.498,48.389,48.498,2961,0
DWM.US,60,20201123,200000,48.509,48.563,48.509,48.563,371,0
DWM.US,60,20201123,210000,48.492,48.493,48.385,48.453,5522,0
DWM.US,60,20201123,220000,48.543,48.593,48.384,48.414,2396,0
DWM.US,60,20201124,160000,48.801,48.821,48.773,48.821,1245,0
DWM.US,60,20201124,170000,48.859,48.95,48.851,48.886,4835,0
DWM.US,60,20201124,180000,48.977,49.03,48.977,49.03,921,0
DWM.US,60,20201124,190000,49.025,49.025,49.025,49.025,121,0
DWM.US,60,20201124,200000,49.02,49.079,48.99,49.079,2452,0
DWM.US,60,20201124,210000,49.04,49.04,48.97,49,1473,0
DWM.US,60,20201124,220000,49.029,49.114,49.02,49.069,8855,0
DWM.US,60,20201125,160000,48.871,48.871,48.871,48.871,849,0
DWM.US,60,20201125,170000,48.845,49.04,48.781,48.96,5458,0
DWM.US,60,20201125,180000,49,49,49,49,135,0
DWM.US,60,20201125,190000,49.059,49.119,49.04,49.119,1653,0
DWM.US,60,20201125,200000,49.109,49.169,49.099,49.169,513,0
DWM.US,60,20201125,210000,49.119,49.119,49.04,49.04,945,0
DWM.US,60,20201125,220000,49.114,49.189,49.099,49.099,2933,0
DWM.US,60,20201127,160000,49.228,49.268,49.209,49.268,1796,0
DWM.US,60,20201127,170000,49.318,49.318,49.313,49.317,3793,0
DWM.US,60,20201127,180000,49.328,49.328,49.288,49.288,2058,0
DWM.US,60,20201127,190000,49.288,49.308,49.227,49.308,1577,0
DWM.US,60,20201127,200000,49.303,49.303,49.303,49.303,0,0
DWM.US,60,20201127,220000,49.303,49.303,49.303,49.303,0,0
DWM.US,60,20201130,160000,49.129,49.129,49.129,49.129,2553,0
DWM.US,60,20201130,170000,49.05,49.065,48.801,48.88,2948,0
DWM.US,60,20201130,180000,48.886,48.886,48.592,48.593,878,0
DWM.US,60,20201130,190000,48.645,48.692,48.583,48.632,7363,0
DWM.US,60,20201130,200000,48.632,48.704,48.623,48.704,757,0
DWM.US,60,20201130,210000,48.604,48.657,48.604,48.651,562,0
DWM.US,60,20201130,220000,48.637,48.672,48.295,48.295,5735,0
DWM.US,60,20201201,160000,48.95,49.119,48.94,49.065,1738,0
DWM.US,60,20201201,170000,49.035,49.105,49.01,49.105,3066,0
DWM.US,60,20201201,180000,49.169,49.169,49.099,49.119,710,0
DWM.US,60,20201201,190000,49.118,49.207,49.118,49.207,1141,0
