<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,60,20200925,200000,56.292,56.424,56.273,56.392,4142,0
AOA.US,60,20200925,210000,56.445,56.5,56.396,56.475,3936,0
AOA.US,60,20200925,220000,56.565,56.679,56.565,56.669,8211,0
AOA.US,60,20200928,160000,57.303,57.303,57.145,57.174,2897,0
AOA.US,60,20200928,170000,57.188,57.422,57.188,57.323,1493,0
AOA.US,60,20200928,180000,57.258,57.392,57.258,57.31,4270,0
AOA.US,60,20200928,190000,57.283,57.367,57.263,57.346,4055,0
AOA.US,60,20200928,200000,57.311,57.352,57.308,57.352,7079,0
AOA.US,60,20200928,210000,57.379,57.462,57.379,57.462,6749,0
AOA.US,60,20200928,220000,57.347,57.402,57.313,57.342,7784,0
AOA.US,60,20200929,160000,57.402,57.402,57.352,57.392,3102,0
AOA.US,60,20200929,170000,57.482,57.482,57.238,57.238,1592,0
AOA.US,60,20200929,180000,57.213,57.303,57.14,57.14,8438,0
AOA.US,60,20200929,190000,57.095,57.253,57.092,57.253,2475,0
AOA.US,60,20200929,200000,57.255,57.326,57.131,57.278,11880,0
AOA.US,60,20200929,210000,57.288,57.402,57.288,57.36,1235,0
AOA.US,60,20200929,220000,57.309,57.402,57.213,57.213,8632,0
AOA.US,60,20200930,160000,57.203,57.452,57.203,57.419,3846,0
AOA.US,60,20200930,170000,57.54,57.659,57.53,57.615,5232,0
AOA.US,60,20200930,180000,57.528,57.659,57.528,57.595,1331,0
AOA.US,60,20200930,190000,57.61,57.709,57.58,57.61,3498,0
AOA.US,60,20200930,200000,57.511,57.666,57.511,57.666,893,0
AOA.US,60,20200930,210000,57.684,57.755,57.313,57.313,1751,0
AOA.US,60,20200930,220000,57.57,57.57,57.155,57.462,9349,0
AOA.US,60,20201001,160000,57.639,57.785,57.639,57.785,2199,0
AOA.US,60,20201001,170000,57.585,57.639,57.585,57.639,378,0
AOA.US,60,20201001,180000,57.685,57.739,57.645,57.714,2539,0
AOA.US,60,20201001,190000,57.654,57.735,57.61,57.709,5370,0
AOA.US,60,20201001,200000,57.768,57.779,57.699,57.733,61988,0
AOA.US,60,20201001,210000,57.6,57.699,57.546,57.699,6881,0
AOA.US,60,20201001,220000,57.759,57.777,57.59,57.709,4878,0
AOA.US,60,20201002,160000,57.042,57.42,56.967,57.42,12759,0
AOA.US,60,20201002,170000,57.331,57.504,57.321,57.482,4350,0
AOA.US,60,20201002,180000,57.42,57.519,57.37,57.39,20704,0
AOA.US,60,20201002,190000,57.211,57.619,57.211,57.611,2565,0
AOA.US,60,20201002,200000,57.558,57.597,57.4,57.4,3133,0
AOA.US,60,20201002,210000,57.539,57.608,57.519,57.519,4692,0
AOA.US,60,20201002,220000,57.559,57.598,57.42,57.47,7989,0
AOA.US,60,20201005,160000,57.787,57.996,57.787,57.907,5407,0
AOA.US,60,20201005,170000,57.837,58.077,57.837,58.077,4314,0
AOA.US,60,20201005,180000,58.079,58.115,58.001,58.021,1184,0
AOA.US,60,20201005,190000,58.042,58.082,58.041,58.048,1904,0
AOA.US,60,20201005,200000,58.062,58.085,58.016,58.016,5731,0
AOA.US,60,20201005,210000,57.983,58.051,57.946,58.051,9890,0
AOA.US,60,20201005,220000,58.086,58.244,58.086,58.244,6460,0
AOA.US,60,20201006,160000,58.294,58.384,58.229,58.264,3119,0
AOA.US,60,20201006,170000,58.284,58.313,58.239,58.239,1385,0
AOA.US,60,20201006,180000,58.274,58.284,58.155,58.175,2062,0
AOA.US,60,20201006,190000,58.139,58.354,58.139,58.354,2381,0
AOA.US,60,20201006,200000,58.315,58.374,58.315,58.329,5484,0
AOA.US,60,20201006,210000,58.334,58.503,58.115,58.115,6071,0
AOA.US,60,20201006,220000,57.907,57.962,57.678,57.758,9588,0
AOA.US,60,20201007,160000,58.125,58.334,58.125,58.215,3826,0
AOA.US,60,20201007,170000,58.145,58.254,58.145,58.254,1221,0
AOA.US,60,20201007,180000,58.264,58.314,58.264,58.28,773,0
AOA.US,60,20201007,190000,58.274,58.281,58.208,58.239,2297,0
AOA.US,60,20201007,200000,58.274,58.364,58.238,58.364,5844,0
AOA.US,60,20201007,210000,58.343,58.433,58.343,58.384,2711,0
AOA.US,60,20201007,220000,58.433,58.467,58.354,58.354,4925,0
AOA.US,60,20201008,160000,58.632,58.692,58.578,58.662,10213,0
AOA.US,60,20201008,170000,58.652,58.741,58.617,58.701,3461,0
AOA.US,60,20201008,180000,58.731,58.741,58.592,58.642,2845,0
AOA.US,60,20201008,190000,58.672,58.781,58.645,58.761,1848,0
AOA.US,60,20201008,200000,58.717,58.761,58.652,58.721,5566,0
AOA.US,60,20201008,210000,58.725,58.801,58.725,58.781,2469,0
AOA.US,60,20201008,220000,58.751,58.791,58.711,58.741,5962,0
AOA.US,60,20201009,160000,58.97,59.024,58.97,58.97,4591,0
AOA.US,60,20201009,170000,58.96,59.072,58.93,59.053,6177,0
AOA.US,60,20201009,180000,59.079,59.158,59.019,59.148,5731,0
AOA.US,60,20201009,190000,59.197,59.208,59.099,59.171,8930,0
AOA.US,60,20201009,200000,59.161,59.166,59.099,59.153,6103,0
AOA.US,60,20201009,210000,59.163,59.163,59.109,59.109,1265,0
AOA.US,60,20201009,220000,59.131,59.188,59.085,59.188,8712,0
AOA.US,60,20201012,160000,59.447,59.475,59.347,59.447,5422,0
AOA.US,60,20201012,170000,59.486,59.556,59.476,59.556,4822,0
AOA.US,60,20201012,180000,59.556,59.655,59.556,59.61,82182,0
AOA.US,60,20201012,190000,59.586,59.715,59.576,59.715,4727,0
AOA.US,60,20201012,200000,59.73,59.804,59.715,59.764,5617,0
AOA.US,60,20201012,210000,59.784,59.839,59.784,59.804,3353,0
AOA.US,60,20201012,220000,59.8,59.82,59.675,59.745,16409,0
AOA.US,60,20201013,160000,59.586,59.586,59.407,59.482,2199,0
AOA.US,60,20201013,170000,59.536,59.536,59.377,59.387,5991,0
AOA.US,60,20201013,180000,59.407,59.475,59.407,59.443,3517,0
AOA.US,60,20201013,190000,59.442,59.445,59.374,59.417,4223,0
AOA.US,60,20201013,200000,59.451,59.451,59.337,59.367,1764,0
AOA.US,60,20201013,210000,59.297,59.367,59.259,59.273,4567,0
AOA.US,60,20201013,220000,59.337,59.466,59.337,59.367,8654,0
AOA.US,60,20201014,160000,59.526,59.605,59.464,59.596,4837,0
AOA.US,60,20201014,170000,59.523,59.524,59.358,59.464,2593,0
AOA.US,60,20201014,180000,59.388,59.388,59.213,59.213,1480,0
AOA.US,60,20201014,190000,59.188,59.188,59.109,59.163,3106,0
AOA.US,60,20201014,200000,59.223,59.223,59.084,59.173,5671,0
AOA.US,60,20201014,210000,59.213,59.213,59.079,59.094,2939,0
AOA.US,60,20201014,220000,59.258,59.258,59.099,59.148,6949,0
AOA.US,60,20201015,160000,58.274,58.594,58.274,58.558,5270,0
AOA.US,60,20201015,170000,58.6,58.601,58.433,58.488,10612,0
AOA.US,60,20201015,180000,58.592,58.716,58.592,58.716,1710,0
AOA.US,60,20201015,190000,58.684,58.692,58.612,58.692,4087,0
AOA.US,60,20201015,200000,58.691,58.761,58.691,58.761,2740,0
AOA.US,60,20201015,210000,58.781,58.806,58.741,58.771,5220,0
AOA.US,60,20201015,220000,58.83,58.96,58.83,58.841,3651,0
AOA.US,60,20201016,160000,59.079,59.079,58.974,59.075,1105,0
AOA.US,60,20201016,170000,59.135,59.263,59.09,59.188,2999,0
AOA.US,60,20201016,180000,59.168,59.168,59.049,59.129,2815,0
AOA.US,60,20201016,190000,59.059,59.099,59.059,59.074,2475,0
AOA.US,60,20201016,200000,59.109,59.158,59.109,59.148,1645,0
AOA.US,60,20201016,210000,59.112,59.148,59.109,59.148,3768,0
AOA.US,60,20201016,220000,59.148,59.148,58.95,58.96,7642,0
AOA.US,60,20201019,160000,59.059,59.22,59.059,59.218,5295,0
AOA.US,60,20201019,170000,59.119,59.139,58.96,58.99,2660,0
AOA.US,60,20201019,180000,59.029,59.074,58.92,58.929,1687,0
AOA.US,60,20201019,190000,58.98,58.98,58.905,58.948,2120,0
AOA.US,60,20201019,200000,58.937,58.937,58.736,58.736,3016,0
AOA.US,60,20201019,210000,58.746,58.826,58.51,58.51,4742,0
AOA.US,60,20201019,220000,58.443,58.501,58.374,58.433,5883,0
AOA.US,60,20201020,160000,58.731,58.771,58.652,58.765,3452,0
AOA.US,60,20201020,170000,58.855,58.86,58.757,58.784,5561,0
AOA.US,60,20201020,180000,58.721,58.791,58.677,58.79,4030,0
AOA.US,60,20201020,190000,58.787,58.88,58.723,58.831,4165,0
AOA.US,60,20201020,200000,58.899,59.059,58.865,58.94,4540,0
AOA.US,60,20201020,210000,58.969,58.999,58.871,58.871,2618,0
AOA.US,60,20201020,220000,58.9,58.9,58.632,58.662,24645,0
AOA.US,60,20201021,160000,58.692,58.924,58.692,58.924,5038,0
AOA.US,60,20201021,170000,58.96,58.96,58.799,58.799,1941,0
AOA.US,60,20201021,180000,58.582,58.731,58.582,58.638,2424,0
AOA.US,60,20201021,190000,58.672,58.831,58.612,58.612,2609,0
AOA.US,60,20201021,200000,58.612,58.711,58.612,58.655,3452,0
AOA.US,60,20201021,210000,58.721,58.808,58.721,58.793,927,0
AOA.US,60,20201021,220000,58.747,58.801,58.562,58.562,6522,0
AOA.US,60,20201022,160000,58.612,58.652,58.567,58.591,1794,0
AOA.US,60,20201022,170000,58.564,58.564,58.288,58.461,21854,0
AOA.US,60,20201022,180000,58.508,58.602,58.5,58.538,4101,0
AOA.US,60,20201022,190000,58.538,58.545,58.51,58.545,942,0
AOA.US,60,20201022,200000,58.603,58.717,58.602,58.717,3022,0
AOA.US,60,20201022,210000,58.751,58.766,58.719,58.746,1324,0
AOA.US,60,20201022,220000,58.701,58.811,58.701,58.731,7396,0
AOA.US,60,20201023,160000,58.92,58.92,58.816,58.816,964,0
AOA.US,60,20201023,170000,58.841,58.841,58.791,58.8,2676,0
AOA.US,60,20201023,180000,58.716,58.81,58.716,58.81,743,0
AOA.US,60,20201023,190000,58.756,58.756,58.703,58.703,1963,0
AOA.US,60,20201023,200000,58.709,58.826,58.709,58.826,2757,0
AOA.US,60,20201023,210000,58.799,58.86,58.799,58.855,1901,0
AOA.US,60,20201023,220000,58.855,58.98,58.855,58.98,9502,0
AOA.US,60,20201026,150000,58.443,58.602,58.364,58.493,4657,0
AOA.US,60,20201026,160000,58.443,58.523,58.135,58.135,2786,0
AOA.US,60,20201026,170000,58.115,58.115,57.98,58.031,3184,0
AOA.US,60,20201026,180000,58.1,58.1,57.894,57.898,5667,0
AOA.US,60,20201026,190000,57.897,57.91,57.688,57.873,6930,0
AOA.US,60,20201026,200000,57.942,58.012,57.912,57.975,4855,0
AOA.US,60,20201026,210000,57.956,58.095,57.911,58.066,9936,0
AOA.US,60,20201027,150000,58.095,58.115,58.001,58.001,2697,0
AOA.US,60,20201027,160000,58.078,58.078,57.961,58.051,1468,0
AOA.US,60,20201027,170000,57.996,58.066,57.946,57.987,1676,0
AOA.US,60,20201027,180000,58.095,58.095,57.981,57.981,3539,0
AOA.US,60,20201027,190000,58.003,58.092,57.971,58.092,3393,0
AOA.US,60,20201027,200000,57.959,57.991,57.944,57.944,1294,0
AOA.US,60,20201027,210000,57.944,58.006,57.867,57.877,9863,0
AOA.US,60,20201028,150000,57.301,57.301,56.913,56.928,156280,0
AOA.US,60,20201028,160000,56.893,56.893,56.503,56.526,29977,0
AOA.US,60,20201028,170000,56.59,56.784,56.526,56.784,5331,0
AOA.US,60,20201028,180000,56.766,56.845,56.619,56.62,31638,0
AOA.US,60,20201028,190000,56.605,56.655,56.496,56.655,10260,0
AOA.US,60,20201028,200000,56.645,56.715,56.476,56.645,22874,0
AOA.US,60,20201028,210000,56.592,56.794,56.426,56.431,26185,0
AOA.US,60,20201029,150000,56.456,56.456,56.238,56.382,2859,0
AOA.US,60,20201029,160000,56.561,56.764,56.477,56.689,6103,0
AOA.US,60,20201029,170000,56.744,56.744,56.466,56.466,19162,0
AOA.US,60,20201029,180000,56.576,56.682,56.536,56.655,3282,0
AOA.US,60,20201029,190000,56.645,56.824,56.583,56.793,8974,0
AOA.US,60,20201029,200000,56.943,57.067,56.943,56.957,3065,0
AOA.US,60,20201029,210000,57.006,57.072,56.794,56.814,5582,0
AOA.US,60,20201030,150000,56.466,56.591,56.367,56.367,3637,0
AOA.US,60,20201030,160000,56.491,56.491,56.054,56.089,3916,0
AOA.US,60,20201030,170000,56.119,56.256,56.038,56.129,5228,0
AOA.US,60,20201030,180000,56.258,56.302,56.228,56.243,2123,0
AOA.US,60,20201030,190000,56.198,56.198,56.029,56.178,5133,0
AOA.US,60,20201030,200000,56.248,56.289,56.019,56.119,4111,0
AOA.US,60,20201030,210000,56.148,56.397,56.049,56.357,9278,0
AOA.US,60,20201102,160000,56.804,56.854,56.679,56.814,5218,0
AOA.US,60,20201102,170000,56.917,57.006,56.854,56.913,3225,0
AOA.US,60,20201102,180000,56.857,56.999,56.785,56.925,1915,0
AOA.US,60,20201102,190000,56.933,56.933,56.748,56.758,8263,0
AOA.US,60,20201102,200000,56.735,56.744,56.571,56.691,2225,0
AOA.US,60,20201102,210000,56.537,56.816,56.518,56.816,3002,0
AOA.US,60,20201102,220000,56.814,56.923,56.768,56.864,9828,0
AOA.US,60,20201103,160000,57.519,57.728,57.443,57.728,5360,0
AOA.US,60,20201103,170000,57.708,57.936,57.708,57.883,13294,0
AOA.US,60,20201103,180000,57.935,57.935,57.902,57.927,410,0
AOA.US,60,20201103,190000,57.839,57.919,57.754,57.807,3828,0
AOA.US,60,20201103,200000,57.777,57.801,57.629,57.629,5022,0
AOA.US,60,20201103,210000,57.698,57.817,57.698,57.817,2834,0
AOA.US,60,20201103,220000,57.693,57.956,57.657,57.688,22095,0
AOA.US,60,20201104,160000,58.135,58.423,58.135,58.423,2550,0
AOA.US,60,20201104,170000,58.473,58.848,58.473,58.806,5967,0
AOA.US,60,20201104,180000,58.864,58.94,58.725,58.94,3887,0
AOA.US,60,20201104,190000,59.047,59.104,59.013,59.013,5654,0
AOA.US,60,20201104,200000,58.98,59.009,58.83,58.917,8637,0
AOA.US,60,20201104,210000,58.92,58.938,58.816,58.86,2490,0
AOA.US,60,20201104,220000,58.811,58.811,58.612,58.672,11632,0
AOA.US,60,20201105,160000,59.397,59.814,59.397,59.605,17536,0
AOA.US,60,20201105,170000,59.655,59.725,59.655,59.675,4690,0
AOA.US,60,20201105,180000,59.715,59.725,59.605,59.605,2339,0
AOA.US,60,20201105,190000,59.556,59.605,59.432,59.581,6223,0
AOA.US,60,20201105,200000,59.695,59.695,59.576,59.666,5389,0
AOA.US,60,20201105,210000,59.71,59.789,59.645,59.789,2478,0
AOA.US,60,20201105,220000,59.735,59.784,59.526,59.705,11276,0
AOA.US,60,20201106,160000,59.655,59.655,59.472,59.539,3261,0
AOA.US,60,20201106,170000,59.591,59.685,59.591,59.645,604,0
AOA.US,60,20201106,180000,59.705,59.715,59.635,59.715,1830,0
AOA.US,60,20201106,190000,59.701,59.705,59.606,59.705,3950,0
AOA.US,60,20201106,200000,59.66,59.76,59.66,59.72,3290,0
AOA.US,60,20201106,210000,59.725,59.775,59.679,59.679,2047,0
AOA.US,60,20201106,220000,59.597,59.844,59.594,59.735,5618,0
AOA.US,60,20201109,160000,60.192,61.592,60.033,61.115,80950,0
AOA.US,60,20201109,170000,61.115,61.33,60.964,60.964,5718,0
AOA.US,60,20201109,180000,61.031,61.046,60.947,60.947,9371,0
AOA.US,60,20201109,190000,60.957,61.177,60.947,61.145,7690,0
AOA.US,60,20201109,200000,61.125,61.206,61.031,61.031,8904,0
AOA.US,60,20201109,210000,61.106,61.106,60.877,60.986,6145,0
AOA.US,60,20201109,220000,60.957,61.005,60.46,60.509,19857,0
AOA.US,60,20201110,160000,60.36,60.47,60.36,60.47,2530,0
AOA.US,60,20201110,170000,60.498,60.619,60.291,60.291,5507,0
AOA.US,60,20201110,180000,60.41,60.599,60.4,60.559,2698,0
AOA.US,60,20201110,190000,60.649,60.703,60.639,60.639,1950,0
AOA.US,60,20201110,200000,60.683,60.683,60.44,60.639,3640,0
AOA.US,60,20201110,210000,60.589,60.678,60.539,60.619,18433,0
AOA.US,60,20201110,220000,60.579,60.658,60.509,60.509,10856,0
AOA.US,60,20201111,160000,60.837,60.916,60.743,60.809,5131,0
AOA.US,60,20201111,170000,60.768,60.807,60.718,60.807,3549,0
AOA.US,60,20201111,180000,60.787,60.897,60.787,60.857,4711,0
AOA.US,60,20201111,190000,60.897,60.902,60.847,60.867,654,0
AOA.US,60,20201111,200000,60.917,60.938,60.857,60.857,3350,0
AOA.US,60,20201111,210000,60.897,60.902,60.718,60.718,2826,0
AOA.US,60,20201111,220000,60.718,60.957,60.718,60.957,4942,0
AOA.US,60,20201112,160000,60.788,60.927,60.587,60.634,6559,0
AOA.US,60,20201112,170000,60.638,60.788,60.638,60.769,2979,0
AOA.US,60,20201112,180000,60.718,60.718,60.606,60.659,1858,0
AOA.US,60,20201112,190000,60.668,60.708,60.44,60.46,13150,0
AOA.US,60,20201112,200000,60.44,60.456,60.306,60.456,3548,0
AOA.US,60,20201112,210000,60.36,60.39,60.216,60.276,9586,0
AOA.US,60,20201112,220000,60.231,60.4,60.152,60.341,7376,0
AOA.US,60,20201113,160000,60.847,60.857,60.638,60.788,6832,0
AOA.US,60,20201113,170000,60.831,60.831,60.734,60.734,2531,0
AOA.US,60,20201113,180000,60.812,60.842,60.761,60.833,1720,0
AOA.US,60,20201113,190000,60.867,60.867,60.798,60.854,3088,0
AOA.US,60,20201113,200000,60.874,60.922,60.864,60.877,2832,0
AOA.US,60,20201113,210000,60.897,60.982,60.897,60.957,2176,0
AOA.US,60,20201113,220000,60.968,61.155,60.968,61.106,8160,0
AOA.US,60,20201116,160000,61.433,61.488,61.304,61.453,8413,0
AOA.US,60,20201116,170000,61.473,61.642,61.463,61.617,14484,0
AOA.US,60,20201116,180000,61.641,61.642,61.602,61.612,6409,0
AOA.US,60,20201116,190000,61.628,61.628,61.513,61.513,6411,0
AOA.US,60,20201116,200000,61.506,61.513,61.393,61.452,5824,0
AOA.US,60,20201116,210000,61.423,61.543,61.423,61.461,2327,0
AOA.US,60,20201116,220000,61.533,61.642,61.42,61.622,10902,0
AOA.US,60,20201117,160000,61.413,61.439,61.304,61.314,9847,0
AOA.US,60,20201117,170000,61.346,61.487,61.346,61.487,3249,0
AOA.US,60,20201117,180000,61.508,61.559,61.486,61.543,2626,0
AOA.US,60,20201117,190000,61.553,61.622,61.543,61.543,22066,0
AOA.US,60,20201117,200000,61.612,61.642,61.543,61.553,12765,0
AOA.US,60,20201117,210000,61.628,61.712,61.628,61.692,2591,0
AOA.US,60,20201117,220000,61.662,61.666,61.493,61.572,11451,0
AOA.US,60,20201118,160000,61.642,61.741,61.597,61.597,4116,0
AOA.US,60,20201118,170000,61.637,61.712,61.637,61.697,8148,0
AOA.US,60,20201118,180000,61.712,61.721,61.682,61.689,4567,0
AOA.US,60,20201118,190000,61.741,61.771,61.692,61.736,12097,0
AOA.US,60,20201118,200000,61.677,61.677,61.545,61.562,5289,0
AOA.US,60,20201118,210000,61.572,61.602,61.443,61.582,30463,0
AOA.US,60,20201118,220000,61.427,61.503,61.135,61.135,22586,0
AOA.US,60,20201119,160000,61.086,61.174,60.976,61.125,5732,0
AOA.US,60,20201119,170000,61.169,61.219,61.015,61.175,4173,0
AOA.US,60,20201119,180000,61.14,61.155,61.07,61.087,2075,0
AOA.US,60,20201119,190000,61.149,61.195,61.062,61.062,4194,0
AOA.US,60,20201119,200000,61.14,61.205,61.086,61.162,3180,0
AOA.US,60,20201119,210000,61.215,61.374,61.215,61.334,2851,0
AOA.US,60,20201119,220000,61.338,61.433,61.314,61.324,13196,0
AOA.US,60,20201120,160000,61.324,61.455,61.312,61.312,1971,0
AOA.US,60,20201120,170000,61.354,61.374,61.272,61.312,9391,0
AOA.US,60,20201120,180000,61.349,61.42,61.349,61.384,2346,0
AOA.US,60,20201120,190000,61.374,61.404,61.354,61.354,5954,0
AOA.US,60,20201120,200000,61.394,61.434,61.368,61.404,1996,0
AOA.US,60,20201120,210000,61.423,61.453,61.418,61.433,3915,0
AOA.US,60,20201120,220000,61.422,61.483,61.326,61.354,20237,0
AOA.US,60,20201123,160000,61.572,61.704,61.54,61.632,14595,0
AOA.US,60,20201123,170000,61.582,61.612,61.406,61.503,15933,0
AOA.US,60,20201123,180000,61.448,61.448,61.245,61.354,31471,0
AOA.US,60,20201123,190000,61.269,61.428,61.269,61.428,7891,0
AOA.US,60,20201123,200000,61.433,61.473,61.413,61.473,8117,0
AOA.US,60,20201123,210000,61.394,61.543,61.394,61.543,5099,0
AOA.US,60,20201123,220000,61.543,61.662,61.463,61.493,31132,0
AOA.US,60,20201124,160000,61.781,61.902,61.741,61.883,23294,0
AOA.US,60,20201124,170000,61.95,61.994,61.92,61.965,5181,0
AOA.US,60,20201124,180000,62.056,62.268,62.056,62.193,2387,0
AOA.US,60,20201124,190000,62.193,62.238,62.133,62.228,16802,0
AOA.US,60,20201124,200000,62.208,62.268,62.188,62.208,3710,0
AOA.US,60,20201124,210000,62.178,62.258,62.139,62.223,1474,0
AOA.US,60,20201124,220000,62.188,62.293,62.188,62.218,7457,0
AOA.US,60,20201125,160000,62.198,62.198,61.985,61.985,43013,0
AOA.US,60,20201125,170000,61.99,62.089,61.9,62.069,56164,0
AOA.US,60,20201125,180000,62.095,62.099,62.039,62.079,2111,0
AOA.US,60,20201125,190000,62.074,62.162,62.074,62.109,7048,0
AOA.US,60,20201125,200000,62.164,62.198,62.128,62.198,1973,0
AOA.US,60,20201125,210000,62.149,62.168,62.104,62.114,6299,0
AOA.US,60,20201125,220000,62.124,62.203,62.119,62.129,4298,0
AOA.US,60,20201127,160000,62.288,62.447,62.288,62.432,7049,0
AOA.US,60,20201127,170000,62.422,62.486,62.421,62.456,5058,0
AOA.US,60,20201127,180000,62.416,62.437,62.357,62.397,3592,0
AOA.US,60,20201127,190000,62.387,62.467,62.347,62.467,4501,0
AOA.US,60,20201127,200000,62.437,62.437,62.437,62.437,161,0
AOA.US,60,20201127,220000,62.437,62.437,62.437,62.437,0,0
AOA.US,60,20201130,160000,62.347,62.347,62.119,62.188,7236,0
AOA.US,60,20201130,170000,62.159,62.159,61.88,61.885,3626,0
AOA.US,60,20201130,180000,61.93,61.93,61.747,61.834,11593,0
AOA.US,60,20201130,190000,61.776,61.91,61.776,61.876,4328,0
AOA.US,60,20201130,200000,61.892,61.92,61.861,61.883,2050,0
AOA.US,60,20201130,210000,61.88,61.895,61.851,61.88,2592,0
AOA.US,60,20201130,220000,62,62,61.811,61.811,15746,0
AOA.US,60,20201201,160000,62.496,62.556,62.484,62.506,6220,0
