<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPT.US,60,20201130,220000,25.389,25.428,25.214,25.302,1338,0
EGPT.US,60,20201201,160000,25.185,25.185,25.185,25.185,102,0
EGPT.US,60,20201201,170000,25.37,25.78,24.98,24.98,14323,0
EGPT.US,60,20201201,200000,25.419,25.419,25.419,25.419,102,0
EGPT.US,60,20201201,220000,24.981,24.981,24.981,24.981,1742,0
EGPT.US,60,20201202,160000,25.37,25.468,25.37,25.468,1435,0
EGPT.US,60,20201202,170000,25.468,25.468,24.981,24.981,6671,0
EGPT.US,60,20201202,180000,24.982,25.077,24.98,24.982,2349,0
EGPT.US,60,20201202,190000,24.981,24.989,24.981,24.982,1332,0
EGPT.US,60,20201202,200000,24.981,24.981,24.981,24.981,410,0
EGPT.US,60,20201202,210000,25.124,25.124,25.124,25.124,125,0
EGPT.US,60,20201202,220000,25.126,25.126,24.98,24.98,512,0
EGPT.US,60,20201203,160000,25.097,25.097,25.097,25.097,102,0
EGPT.US,60,20201203,180000,25.526,25.526,25.526,25.526,102,0
EGPT.US,60,20201203,210000,25.37,25.37,25.302,25.326,1640,0
EGPT.US,60,20201203,220000,25.37,25.555,25.37,25.468,3060,0
EGPT.US,60,20201204,160000,25.614,25.614,25.614,25.614,205,0
EGPT.US,60,20201204,180000,25.544,25.544,25.37,25.37,1512,0
EGPT.US,60,20201204,220000,25.224,25.224,25.224,25.224,102,0
EGPT.US,60,20201207,160000,25.175,25.175,25.175,25.175,102,0
EGPT.US,60,20201207,180000,25.243,25.672,25.243,25.253,922,0
EGPT.US,60,20201207,190000,25.37,25.37,25.37,25.37,154,0
EGPT.US,60,20201207,220000,25.019,25.019,25.019,25.019,102,0
EGPT.US,60,20201208,160000,24.98,24.994,24.98,24.994,205,0
EGPT.US,60,20201208,180000,25.341,25.341,25.341,25.341,102,0
EGPT.US,60,20201208,200000,25.522,25.522,25.522,25.522,1025,0
EGPT.US,60,20201208,220000,25.37,25.37,25.37,25.37,154,0
EGPT.US,60,20201209,160000,25.624,25.624,25.058,25.293,512,0
EGPT.US,60,20201209,190000,25.248,25.248,25.248,25.248,123,0
EGPT.US,60,20201210,170000,25.067,25.067,24.941,24.941,2182,0
EGPT.US,60,20201210,200000,24.853,24.853,24.765,24.765,307,0
EGPT.US,60,20201210,220000,24.853,24.853,24.757,24.757,615,0
EGPT.US,60,20201211,160000,24.609,24.609,24.609,24.609,307,0
EGPT.US,60,20201211,180000,24.853,24.853,24.784,24.784,410,0
EGPT.US,60,20201211,190000,24.784,24.784,24.676,24.676,1025,0
EGPT.US,60,20201211,210000,24.726,24.726,24.726,24.726,233,0
EGPT.US,60,20201211,220000,24.784,24.784,24.687,24.687,228,0
EGPT.US,60,20201214,180000,25.058,25.058,25.058,25.058,205,0
EGPT.US,60,20201215,220000,25.35,25.37,25.175,25.37,1246,0
EGPT.US,60,20201216,160000,25.175,25.175,25.175,25.175,1249,0
EGPT.US,60,20201216,170000,24.999,25.077,24.863,24.882,1332,0
EGPT.US,60,20201216,180000,24.706,24.726,24.706,24.706,1025,0
EGPT.US,60,20201216,190000,24.706,24.726,24.697,24.726,1127,0
EGPT.US,60,20201216,200000,24.619,24.697,24.619,24.697,1127,0
EGPT.US,60,20201216,210000,24.677,24.677,24.56,24.609,3894,0
EGPT.US,60,20201216,220000,24.648,24.726,24.64,24.697,5708,0
EGPT.US,60,20201217,170000,25.033,25.048,24.973,24.989,4511,0
EGPT.US,60,20201217,180000,24.999,24.999,24.98,24.98,233,0
EGPT.US,60,20201217,190000,24.999,25.052,24.999,25.052,307,0
EGPT.US,60,20201217,200000,25.009,25.009,25.009,25.009,456,0
EGPT.US,60,20201217,210000,25.019,25.019,25.019,25.019,164,0
EGPT.US,60,20201218,160000,25.126,25.126,25.126,25.126,238,0
EGPT.US,60,20201218,180000,25.08,25.087,25.077,25.077,566,0
EGPT.US,60,20201221,160000,26.05,26.05,24.9,25.01,917,0
EGPT.US,60,20201221,170000,24.6833,24.6833,24.6833,24.6833,150,0
EGPT.US,60,20201221,180000,24.65,24.65,24.65,24.65,100,0
EGPT.US,60,20201221,190000,24.78,24.78,24.78,24.78,270,0
EGPT.US,60,20201221,200000,24.68,24.68,24.68,24.68,110,0
EGPT.US,60,20201221,220000,24.49,24.49,24.49,24.49,299,0
EGPT.US,60,20201222,160000,25.1,25.1,25.1,25.1,948,0
EGPT.US,60,20201222,210000,24.99,24.99,24.99,24.99,130,0
EGPT.US,60,20201222,220000,24.39,24.39,24.39,24.39,248,0
EGPT.US,60,20201223,160000,24.4701,24.4701,24.47,24.47,200,0
EGPT.US,60,20201223,170000,24.5,24.685,24.46,24.46,600,0
EGPT.US,60,20201223,180000,24.47,24.47,24.43,24.43,2122,0
EGPT.US,60,20201223,190000,24.42,24.42,24.42,24.42,200,0
EGPT.US,60,20201223,200000,24.4379,24.45,24.4379,24.45,504,0
EGPT.US,60,20201223,210000,24.45,24.459,24.45,24.459,620,0
EGPT.US,60,20201223,220000,24.41,24.41,24.401,24.401,201,0
EGPT.US,60,20201224,160000,24.5,24.5,24.5,24.5,416,0
EGPT.US,60,20201224,180000,24.7,24.71,24.6264,24.71,1351,0
EGPT.US,60,20201224,190000,24.6001,24.6001,24.6,24.6,550,0
EGPT.US,60,20201224,200000,24.6346,24.6346,24.6346,24.6346,0,0
EGPT.US,60,20201224,220000,24.6346,24.6346,24.6346,24.6346,0,0
EGPT.US,60,20201228,160000,25.11,25.11,25.11,25.11,244,0
EGPT.US,60,20201228,170000,24.8,25.04,24.8,24.9861,850,0
EGPT.US,60,20201228,180000,24.9,24.935,24.9,24.92,470,0
EGPT.US,60,20201228,190000,24.8375,24.8375,24.83,24.83,264,0
EGPT.US,60,20201228,200000,24.86,24.86,24.86,24.86,100,0
EGPT.US,60,20201228,210000,24.86,24.86,24.85,24.85,355,0
EGPT.US,60,20201228,220000,24.85,24.85,24.85,24.85,176,0
EGPT.US,60,20201229,160000,25.65,25.65,25.65,25.65,400,0
EGPT.US,60,20201229,170000,25.7435,25.7435,25.4,25.4,546,0
EGPT.US,60,20201229,180000,25.102,25.27,25.102,25.27,550,0
EGPT.US,60,20201229,190000,25.41,25.76,25.41,25.76,250,0
EGPT.US,60,20201229,200000,25.4,25.4,25.4,25.4,100,0
EGPT.US,60,20201229,210000,25.2,25.2,25.2,25.2,120,0
EGPT.US,60,20201229,220000,24.96,24.96,24.96,24.96,100,0
EGPT.US,60,20201230,170000,25.61,25.61,25.61,25.61,100,0
EGPT.US,60,20201230,180000,25.5,25.595,25.5,25.595,496,0
EGPT.US,60,20201230,190000,25.4,25.4,25.4,25.4,123,0
EGPT.US,60,20201230,210000,25.6463,25.6463,25.6463,25.6463,425,0
EGPT.US,60,20201230,220000,25.4,25.4,25.4,25.4,300,0
EGPT.US,60,20201231,170000,25.5055,25.5055,25.5055,25.5055,119,0
EGPT.US,60,20201231,180000,25.5387,25.5387,25.31,25.31,890,0
EGPT.US,60,20201231,190000,25.31,25.31,25.31,25.31,400,0
EGPT.US,60,20201231,200000,25.35,25.35,25.05,25.0958,862,0
EGPT.US,60,20201231,210000,25.001,25.001,25,25,1037,0
EGPT.US,60,20201231,220000,25,25,24.9,24.9,1484,0
EGPT.US,60,20210104,160000,25.66,25.66,25.66,25.66,194,0
EGPT.US,60,20210104,170000,25.64,25.9,25.35,25.625,1224,0
EGPT.US,60,20210104,180000,25.3627,25.3627,25.36,25.36,683,0
EGPT.US,60,20210104,220000,25.0516,25.1,25.0516,25.1,655,0
EGPT.US,60,20210105,160000,25.12,26.3,25.12,26.09,10795,0
EGPT.US,60,20210105,170000,25.9001,25.9002,25.9,25.9001,991,0
EGPT.US,60,20210105,180000,25.9,25.9,25.9,25.9,100,0
EGPT.US,60,20210105,190000,25.9457,25.9457,25.9457,25.9457,964,0
EGPT.US,60,20210105,200000,26.116,26.116,26.116,26.116,100,0
EGPT.US,60,20210105,220000,26.1,26.1,26.0049,26.015,859,0
EGPT.US,60,20210106,200000,26,26,26,26,285,0
EGPT.US,60,20210107,170000,26.13,26.88,26.13,26.47,2978,0
EGPT.US,60,20210107,190000,26.565,26.565,26.565,26.565,300,0
EGPT.US,60,20210107,200000,26.66,26.66,26.659,26.659,300,0
EGPT.US,60,20210107,210000,26.5699,26.5699,26.5699,26.5699,250,0
EGPT.US,60,20210107,220000,26.44,26.57,26.44,26.5673,326,0
EGPT.US,60,20210108,170000,26.62,26.62,26.325,26.5,3539,0
EGPT.US,60,20210108,200000,26.262,26.262,26.262,26.262,143,0
EGPT.US,60,20210108,210000,26.4538,26.4538,26.4538,26.4538,330,0
EGPT.US,60,20210111,160000,26.6,26.7052,26.6,26.7052,393,0
EGPT.US,60,20210111,170000,26.4501,26.5,26.4501,26.46,1820,0
EGPT.US,60,20210111,180000,26.47,26.47,26.46,26.46,258,0
EGPT.US,60,20210111,220000,26.85,26.85,26.45,26.45,2060,0
EGPT.US,60,20210112,170000,26.479,26.64,26.4699,26.64,2108,0
EGPT.US,60,20210112,200000,26.45,26.4501,26.45,26.4501,736,0
EGPT.US,60,20210112,220000,26.5,26.5,26.5,26.5,299,0
EGPT.US,60,20210113,160000,26.5,26.5,26.5,26.5,206,0
EGPT.US,60,20210113,220000,26.6483,26.81,26.51,26.81,809,0
EGPT.US,60,20210114,170000,26.6947,26.6947,26.6947,26.6947,190,0
EGPT.US,60,20210114,200000,26.44,26.44,26.4,26.44,5376,0
EGPT.US,60,20210114,220000,26.55,26.55,26.55,26.55,100,0
EGPT.US,60,20210115,170000,26.75,26.75,26.75,26.75,147,0
EGPT.US,60,20210115,200000,26.7501,26.7501,26.7501,26.7501,100,0
EGPT.US,60,20210115,210000,26.75,26.75,26.75,26.75,200,0
EGPT.US,60,20210119,160000,26.57,26.57,26.06,26.53,2380,0
EGPT.US,60,20210119,170000,26.75,26.75,26.75,26.75,996,0
EGPT.US,60,20210119,210000,26.48,26.48,26.48,26.48,152,0
EGPT.US,60,20210119,220000,26.6,26.6,26.6,26.6,199,0
EGPT.US,60,20210120,170000,26.6973,26.6973,26.6973,26.6973,151,0
EGPT.US,60,20210120,190000,26.7,26.7,26.7,26.7,1000,0
EGPT.US,60,20210120,210000,26.7,26.7,26.7,26.7,1000,0
EGPT.US,60,20210120,220000,26.7,26.95,26.6997,26.95,1882,0
EGPT.US,60,20210121,160000,27.0027,27.27,27,27.17,1400,0
EGPT.US,60,20210121,180000,27.265,27.265,27.265,27.265,400,0
EGPT.US,60,20210121,190000,27.1586,27.24,27.1586,27.24,5012,0
EGPT.US,60,20210122,220000,26.9448,27.0999,26.9448,27.0999,496,0
EGPT.US,60,20210125,160000,27.16,27.16,26.4,26.4,315,0
EGPT.US,60,20210125,200000,26.6583,26.6583,26.6583,26.6583,580,0
EGPT.US,60,20210126,160000,26.59,26.59,26.5,26.5,320,0
EGPT.US,60,20210126,170000,26.61,26.61,26.6073,26.61,300,0
EGPT.US,60,20210126,190000,26.895,26.895,26.895,26.895,112,0
EGPT.US,60,20210126,200000,26.9,26.9,26.9,26.9,185,0
EGPT.US,60,20210126,210000,26.801,26.8788,26.8,26.8788,1402,0
EGPT.US,60,20210127,160000,27.45,27.45,27.45,27.45,176,0
EGPT.US,60,20210127,170000,26.61,26.61,26.61,26.61,100,0
EGPT.US,60,20210127,180000,27,27,27,27,300,0
EGPT.US,60,20210127,190000,27.125,27.125,27.125,27.125,100,0
EGPT.US,60,20210127,210000,26.76,26.76,26.611,26.62,940,0
EGPT.US,60,20210127,220000,27.4699,27.4699,26.61,26.61,1500,0
EGPT.US,60,20210128,160000,26.51,26.51,26.46,26.46,700,0
EGPT.US,60,20210129,200000,26.63,26.6301,26.63,26.6301,200,0
EGPT.US,60,20210201,210000,26.95,26.95,26.95,26.95,152,0
EGPT.US,60,20210201,220000,27,27,27,27,348,0
EGPT.US,60,20210202,160000,27,27,26.95,27,1000,0
EGPT.US,60,20210202,170000,27,27.16,27,27.16,400,0
EGPT.US,60,20210202,220000,27.16,27.16,27.13,27.13,1000,0
EGPT.US,60,20210203,160000,27.41,27.41,27.41,27.41,177,0
EGPT.US,60,20210203,170000,27.7,27.7,27.7,27.7,108,0
EGPT.US,60,20210203,180000,27.48,27.48,27.48,27.48,100,0
EGPT.US,60,20210203,210000,27.16,27.16,27.16,27.16,100,0
EGPT.US,60,20210204,160000,27.2,27.2,27.1999,27.1999,843,0
EGPT.US,60,20210204,180000,26.98,26.98,26.98,26.98,100,0
EGPT.US,60,20210204,190000,26.9799,26.9799,26.9643,26.9643,400,0
EGPT.US,60,20210204,210000,26.98,26.98,26.98,26.98,265,0
EGPT.US,60,20210204,220000,26.98,26.98,26.98,26.98,488,0
EGPT.US,60,20210205,160000,27.01,27.01,26.86,26.86,438,0
EGPT.US,60,20210205,210000,26.9999,26.9999,26.9999,26.9999,100,0
EGPT.US,60,20210205,220000,26.96,26.96,26.96,26.96,115,0
EGPT.US,60,20210208,160000,26.695,27.59,26.695,27.59,1973,0
EGPT.US,60,20210208,180000,26.7482,26.7482,26.7482,26.7482,500,0
EGPT.US,60,20210209,200000,26.8992,26.9,26.875,26.9,475,0
EGPT.US,60,20210209,220000,26.89,26.89,26.89,26.89,184,0
EGPT.US,60,20210210,160000,26.99,27.3589,26.718,27.19,7166,0
EGPT.US,60,20210210,170000,27.19,27.3807,26.778,27.11,7514,0
EGPT.US,60,20210210,180000,27.01,27.01,27.01,27.01,100,0
EGPT.US,60,20210210,220000,27.25,27.25,26.93,26.93,516,0
EGPT.US,60,20210211,160000,27.04,27.04,27.04,27.04,200,0
EGPT.US,60,20210211,190000,27.6227,27.6227,27.6227,27.6227,130,0
EGPT.US,60,20210211,200000,27.14,27.545,27.14,27.545,950,0
EGPT.US,60,20210211,210000,27.16,27.16,27.16,27.16,600,0
EGPT.US,60,20210212,220000,27.16,27.31,27.15,27.15,2588,0
EGPT.US,60,20210216,160000,27.28,27.87,27.28,27.69,3033,0
EGPT.US,60,20210216,170000,27.77,27.94,27.76,27.76,2550,0
EGPT.US,60,20210216,190000,27.62,27.65,27.62,27.62,1000,0
EGPT.US,60,20210216,200000,27.485,27.65,27.485,27.63,1400,0
EGPT.US,60,20210216,210000,27.63,27.65,27.59,27.64,1400,0
EGPT.US,60,20210216,220000,27.659,27.659,27.45,27.45,779,0
EGPT.US,60,20210217,160000,26.98,26.98,26.98,26.98,414,0
EGPT.US,60,20210217,170000,27,27,27,27,400,0
EGPT.US,60,20210217,180000,27,27.06,27,27.06,400,0
EGPT.US,60,20210217,210000,27.075,27.148,27.0001,27.0001,700,0
EGPT.US,60,20210217,220000,27,27.0577,26.9,26.9,1051,0
EGPT.US,60,20210218,190000,26.8,26.8,26.8,26.8,131,0
EGPT.US,60,20210218,220000,27.42,27.42,27.42,27.42,1000,0
EGPT.US,60,20210219,160000,27.28,27.28,27.28,27.28,100,0
EGPT.US,60,20210219,180000,27.14,27.14,27.14,27.14,175,0
EGPT.US,60,20210219,220000,26.8,26.8,26.8,26.8,500,0
EGPT.US,60,20210222,160000,26.7,27.24,26.7,27.0332,1882,0
EGPT.US,60,20210222,190000,26.81,26.81,26.81,26.81,200,0
EGPT.US,60,20210222,210000,26.81,26.81,26.81,26.81,700,0
EGPT.US,60,20210222,220000,26.85,26.85,26.85,26.85,300,0
EGPT.US,60,20210223,160000,26.94,26.94,26.94,26.94,200,0
EGPT.US,60,20210223,190000,26.9,26.9,26.9,26.9,150,0
EGPT.US,60,20210223,210000,26.826,26.826,26.826,26.826,200,0
EGPT.US,60,20210223,220000,26.735,26.93,26.735,26.93,775,0
EGPT.US,60,20210224,180000,26.97,26.97,26.97,26.97,698,0
EGPT.US,60,20210224,190000,26.8196,26.8196,26.8196,26.8196,347,0
EGPT.US,60,20210224,200000,27.07,27.07,27.07,27.07,300,0
EGPT.US,60,20210225,160000,27.51,27.51,27,27,1372,0
EGPT.US,60,20210225,180000,26.82,26.82,26.82,26.82,100,0
EGPT.US,60,20210225,190000,26.82,26.82,26.74,26.74,1500,0
EGPT.US,60,20210225,210000,26.8203,26.8203,26.8203,26.8203,375,0
EGPT.US,60,20210225,220000,26.9,26.9,26.9,26.9,102,0
EGPT.US,60,20210226,210000,26.67,26.67,26.48,26.5896,327,0
EGPT.US,60,20210301,170000,26.3,27.24,26.3,27.24,7014,0
EGPT.US,60,20210302,160000,26.35,26.35,26.35,26.35,740,0
EGPT.US,60,20210302,170000,27.2912,27.2912,26.86,26.86,285,0
EGPT.US,60,20210302,190000,26.47,26.47,26.47,26.47,142,0
EGPT.US,60,20210302,200000,26.49,26.49,26.49,26.49,125,0
EGPT.US,60,20210303,160000,26.5,26.5,26.5,26.5,135,0
EGPT.US,60,20210303,210000,26.31,26.4012,26.31,26.4012,200,0
EGPT.US,60,20210304,180000,26.17,26.3003,26.17,26.3003,500,0
EGPT.US,60,20210304,190000,26.35,26.35,26.35,26.35,777,0
EGPT.US,60,20210305,220000,26.34,26.7509,26.34,26.7509,797,0
EGPT.US,60,20210308,160000,27,27,27,27,956,0
EGPT.US,60,20210308,170000,27.06,27.09,27.06,27.09,502,0
EGPT.US,60,20210308,180000,27.11,27.11,27.09,27.09,300,0
EGPT.US,60,20210308,190000,27.12,27.12,26.73,26.73,1513,0
EGPT.US,60,20210308,200000,26.73,26.73,26.73,26.73,148,0
EGPT.US,60,20210308,210000,26.58,26.58,26.29,26.3132,404,0
EGPT.US,60,20210308,220000,26.835,26.835,26.835,26.835,240,0
EGPT.US,60,20210309,160000,27,27,26.88,26.88,2910,0
EGPT.US,60,20210309,180000,26.9,26.988,26.89,26.988,1036,0
EGPT.US,60,20210309,190000,26.54,26.54,26.54,26.54,100,0
EGPT.US,60,20210309,220000,26.6,26.6,26.6,26.6,337,0
EGPT.US,60,20210310,160000,26.07,26.5,26.07,26.5,339,0
EGPT.US,60,20210310,190000,26.25,26.27,26.25,26.27,907,0
EGPT.US,60,20210310,200000,26.09,26.09,26.09,26.09,500,0
EGPT.US,60,20210310,220000,26.042,26.06,26.042,26.06,200,0
EGPT.US,60,20210311,160000,26.5,26.5,26.5,26.5,303,0
EGPT.US,60,20210311,180000,27.07,27.07,27.07,27.07,103,0
EGPT.US,60,20210311,190000,26.51,26.51,26.51,26.51,400,0
EGPT.US,60,20210311,220000,26.62,26.62,26.62,26.62,262,0
EGPT.US,60,20210312,190000,26.44,26.44,26.44,26.44,298,0
EGPT.US,60,20210312,210000,26.54,26.54,26.54,26.54,100,0
EGPT.US,60,20210315,150000,26.5,26.5,26.5,26.5,500,0
EGPT.US,60,20210315,160000,26.5,26.5,26.25,26.48,900,0
EGPT.US,60,20210315,170000,26.1301,26.1301,26.1301,26.1301,300,0
