<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,60,20201014,180000,23.821,23.821,23.762,23.762,707,0
ICOW.US,60,20201014,190000,23.762,23.762,23.702,23.712,1008,0
ICOW.US,60,20201014,200000,23.742,23.742,23.742,23.742,202,0
ICOW.US,60,20201014,210000,23.742,23.742,23.742,23.742,101,0
ICOW.US,60,20201014,220000,23.757,23.757,23.752,23.752,202,0
ICOW.US,60,20201015,170000,23.306,23.306,23.306,23.306,101,0
ICOW.US,60,20201015,200000,23.296,23.296,23.296,23.296,101,0
ICOW.US,60,20201015,210000,23.445,23.445,23.445,23.445,101,0
ICOW.US,60,20201016,160000,23.534,23.534,23.524,23.524,202,0
ICOW.US,60,20201016,170000,23.564,23.564,23.564,23.564,202,0
ICOW.US,60,20201016,180000,23.593,23.593,23.593,23.593,504,0
ICOW.US,60,20201016,190000,23.564,23.564,23.554,23.554,303,0
ICOW.US,60,20201016,210000,23.559,23.559,23.559,23.559,101,0
ICOW.US,60,20201019,190000,23.692,23.692,23.692,23.692,256,0
ICOW.US,60,20201020,180000,23.742,23.742,23.742,23.742,154,0
ICOW.US,60,20201020,210000,23.717,23.721,23.717,23.717,527,0
ICOW.US,60,20201021,220000,23.722,23.722,23.663,23.663,404,0
ICOW.US,60,20201022,170000,23.494,23.494,23.435,23.435,202,0
ICOW.US,60,20201022,180000,23.454,23.454,23.454,23.454,101,0
ICOW.US,60,20201023,160000,23.752,23.767,23.752,23.752,546,0
ICOW.US,60,20201023,190000,23.701,23.701,23.701,23.701,504,0
ICOW.US,60,20201023,220000,23.7,23.851,23.693,23.851,1124,0
ICOW.US,60,20201026,160000,23.534,23.534,23.509,23.509,504,0
ICOW.US,60,20201026,200000,23.256,23.256,23.256,23.256,202,0
ICOW.US,60,20201027,210000,23.365,23.365,23.097,23.097,605,0
ICOW.US,60,20201028,150000,22.473,22.473,22.473,22.473,403,0
ICOW.US,60,20201028,160000,22.463,22.463,22.324,22.324,706,0
ICOW.US,60,20201028,180000,22.413,22.413,22.403,22.403,403,0
ICOW.US,60,20201028,190000,22.373,22.373,22.364,22.364,1008,0
ICOW.US,60,20201028,210000,22.373,22.373,22.304,22.304,1412,0
ICOW.US,60,20201029,190000,22.315,22.315,22.315,22.315,1794,0
ICOW.US,60,20201029,210000,22.483,22.483,22.483,22.483,303,0
ICOW.US,60,20201030,180000,22.245,22.245,22.245,22.245,202,0
ICOW.US,60,20201102,160000,22.701,22.701,22.701,22.701,486,0
ICOW.US,60,20201102,190000,22.722,22.722,22.722,22.722,342,0
ICOW.US,60,20201102,220000,22.79,22.79,22.79,22.79,202,0
ICOW.US,60,20201103,160000,23.236,23.236,23.236,23.236,403,0
ICOW.US,60,20201103,170000,23.349,23.349,23.349,23.349,751,0
ICOW.US,60,20201103,210000,23.355,23.355,23.355,23.355,202,0
ICOW.US,60,20201104,170000,23.425,23.425,23.425,23.425,202,0
ICOW.US,60,20201104,220000,23.484,23.484,23.484,23.484,504,0
ICOW.US,60,20201105,180000,23.812,23.812,23.812,23.812,101,0
ICOW.US,60,20201106,170000,24,24,24,24,188,0
ICOW.US,60,20201109,210000,23.97,25.054,23.97,25.051,824,0
ICOW.US,60,20201109,220000,25.051,25.051,24.912,24.982,2168,0
ICOW.US,60,20201110,210000,25.428,25.428,25.428,25.428,202,0
ICOW.US,60,20201110,220000,25.398,25.418,25.398,25.418,1508,0
ICOW.US,60,20201111,170000,25.359,25.359,25.359,25.359,202,0
ICOW.US,60,20201111,190000,25.388,25.388,25.359,25.359,2017,0
ICOW.US,60,20201111,210000,25.359,25.359,25.359,25.359,101,0
ICOW.US,60,20201112,160000,25.16,25.16,25.16,25.16,202,0
ICOW.US,60,20201112,210000,25.071,25.071,25.071,25.071,202,0
ICOW.US,60,20201112,220000,25.071,25.071,25.071,25.071,202,0
ICOW.US,60,20201113,160000,25.269,25.269,25.269,25.269,202,0
ICOW.US,60,20201113,170000,25.398,25.398,25.368,25.368,303,0
ICOW.US,60,20201113,210000,25.478,25.487,25.468,25.468,1109,0
ICOW.US,60,20201116,170000,25.934,25.934,25.917,25.917,1008,0
ICOW.US,60,20201116,180000,25.944,25.944,25.939,25.939,393,0
ICOW.US,60,20201116,190000,25.939,25.939,25.939,25.939,3126,0
ICOW.US,60,20201116,200000,25.934,25.934,25.934,25.934,303,0
ICOW.US,60,20201116,220000,26.053,26.053,26.053,26.053,202,0
ICOW.US,60,20201117,180000,26.028,26.028,26.028,26.028,235,0
ICOW.US,60,20201117,200000,26.029,26.029,26.029,26.029,1513,0
ICOW.US,60,20201117,210000,26.033,26.033,26.033,26.033,303,0
ICOW.US,60,20201117,220000,26.061,26.132,26.061,26.132,697,0
ICOW.US,60,20201118,170000,26.221,26.245,26.221,26.245,938,0
ICOW.US,60,20201118,180000,26.224,26.224,26.224,26.224,290,0
ICOW.US,60,20201118,200000,26.251,26.251,26.251,26.251,151,0
ICOW.US,60,20201118,210000,26.138,26.138,26.128,26.128,469,0
ICOW.US,60,20201118,220000,26.023,26.023,26.023,26.023,101,0
ICOW.US,60,20201119,160000,25.924,25.924,25.636,25.839,659,0
ICOW.US,60,20201119,220000,25.924,25.924,25.924,25.924,202,0
ICOW.US,60,20201120,180000,26.073,26.073,26.073,26.073,1008,0
ICOW.US,60,20201120,200000,26.112,26.172,26.112,26.172,379,0
ICOW.US,60,20201120,220000,26.182,26.182,26.182,26.182,101,0
ICOW.US,60,20201123,170000,26.36,26.36,26.36,26.36,101,0
ICOW.US,60,20201123,210000,26.479,26.479,26.36,26.36,9960,0
ICOW.US,60,20201123,220000,26.37,26.479,26.37,26.44,2649,0
ICOW.US,60,20201124,160000,27.005,27.005,26.717,26.876,780,0
ICOW.US,60,20201124,190000,27.164,27.164,27.164,27.164,807,0
ICOW.US,60,20201124,200000,27.154,27.154,27.154,27.154,202,0
ICOW.US,60,20201125,160000,27.064,27.064,27.064,27.064,202,0
ICOW.US,60,20201125,170000,27.064,27.074,27.064,27.074,3698,0
ICOW.US,60,20201127,160000,27.332,27.332,27.332,27.332,1230,0
ICOW.US,60,20201127,180000,27.322,27.322,27.322,27.322,101,0
ICOW.US,60,20201127,190000,27.292,27.312,27.292,27.312,631,0
ICOW.US,60,20201127,200000,27.297,27.297,27.297,27.297,0,0
ICOW.US,60,20201127,220000,27.297,27.297,27.297,27.297,0,0
ICOW.US,60,20201130,160000,27.283,27.283,27.283,27.283,950,0
ICOW.US,60,20201130,170000,27.179,27.183,27.114,27.114,5366,0
ICOW.US,60,20201130,180000,27.054,27.054,26.906,26.906,1008,0
ICOW.US,60,20201130,210000,26.886,26.886,26.886,26.886,101,0
ICOW.US,60,20201130,220000,26.876,26.876,26.856,26.856,1008,0
ICOW.US,60,20201201,170000,27.334,27.334,27.322,27.322,279,0
ICOW.US,60,20201201,180000,27.362,27.392,27.362,27.382,807,0
ICOW.US,60,20201201,190000,27.372,27.372,27.372,27.372,202,0
ICOW.US,60,20201201,200000,27.422,27.442,27.418,27.442,19013,0
ICOW.US,60,20201201,220000,27.367,27.382,27.367,27.382,647,0
ICOW.US,60,20201202,170000,27.482,27.482,27.482,27.482,152,0
ICOW.US,60,20201202,190000,27.481,27.481,27.471,27.471,8673,0
ICOW.US,60,20201202,200000,27.491,27.491,27.481,27.481,531,0
ICOW.US,60,20201202,210000,27.501,27.501,27.501,27.501,144,0
ICOW.US,60,20201202,220000,27.481,27.481,27.421,27.421,202,0
ICOW.US,60,20201203,180000,27.955,27.955,27.888,27.888,529,0
ICOW.US,60,20201203,220000,27.897,27.897,27.778,27.778,908,0
ICOW.US,60,20201204,170000,28.277,28.277,28.277,28.277,403,0
ICOW.US,60,20201204,210000,28.276,28.276,28.276,28.276,176,0
ICOW.US,60,20201204,220000,28.21,28.254,28.21,28.235,1981,0
ICOW.US,60,20201207,210000,28.175,28.225,28.175,28.225,645,0
ICOW.US,60,20201207,220000,28.165,28.165,28.125,28.125,555,0
ICOW.US,60,20201208,180000,28.094,28.094,28.094,28.094,151,0
ICOW.US,60,20201208,210000,28.106,28.106,28.106,28.106,710,0
ICOW.US,60,20201208,220000,28.145,28.155,28.086,28.086,678,0
ICOW.US,60,20201209,160000,28.347,28.347,28.347,28.347,504,0
ICOW.US,60,20201210,180000,28.215,28.215,28.195,28.195,343,0
ICOW.US,60,20201210,210000,28.304,28.304,28.304,28.304,192,0
ICOW.US,60,20201211,220000,28.274,28.274,28.145,28.145,404,0
ICOW.US,60,20201214,180000,28.355,28.355,28.355,28.355,462,0
ICOW.US,60,20201214,190000,28.294,28.294,28.294,28.294,101,0
ICOW.US,60,20201214,200000,28.284,28.284,28.284,28.284,101,0
ICOW.US,60,20201214,220000,28.314,28.314,28.195,28.195,620,0
ICOW.US,60,20201215,170000,28.389,28.389,28.389,28.389,527,0
ICOW.US,60,20201215,190000,28.433,28.478,28.433,28.478,202,0
ICOW.US,60,20201218,220000,28.572,28.83,28.572,28.701,992,0
ICOW.US,60,20201221,160000,27.98,28.24,27.98,28.24,379,0
ICOW.US,60,20201222,220000,28.24,28.24,28.09,28.09,460,0
ICOW.US,60,20201223,160000,28.41,28.41,28.41,28.41,113,0
ICOW.US,60,20201223,200000,28.51,28.51,28.51,28.51,100,0
ICOW.US,60,20201224,170000,28.534,28.55,28.505,28.55,1056,0
ICOW.US,60,20201224,200000,28.46,28.4956,28.46,28.4956,100,0
ICOW.US,60,20201224,220000,28.4956,28.4956,28.4956,28.4956,0,0
ICOW.US,60,20201228,160000,28.55,28.82,28.55,28.82,276,0
ICOW.US,60,20201228,180000,28.8099,28.8099,28.8099,28.8099,100,0
ICOW.US,60,20201228,220000,28.66,28.66,28.66,28.66,200,0
ICOW.US,60,20201229,170000,28.9383,28.9383,28.8851,28.8851,484,0
ICOW.US,60,20201229,220000,28.8,28.8,28.8,28.8,300,0
ICOW.US,60,20201230,180000,28.98,28.98,28.98,28.98,100,0
ICOW.US,60,20201230,220000,28.82,28.82,28.82,28.82,300,0
ICOW.US,60,20201231,160000,28.66,28.66,28.66,28.66,465,0
ICOW.US,60,20201231,180000,28.72,28.72,28.62,28.62,11541,0
ICOW.US,60,20201231,200000,28.67,28.67,28.67,28.67,300,0
ICOW.US,60,20201231,210000,28.78,28.78,28.6937,28.6937,670,0
ICOW.US,60,20210104,220000,28.75,28.84,28.59,28.84,907,0
ICOW.US,60,20210105,210000,29.36,29.37,29.36,29.37,200,0
ICOW.US,60,20210105,220000,29.3,29.3,29.3,29.3,300,0
ICOW.US,60,20210106,170000,29.7948,29.7948,29.7948,29.7948,300,0
ICOW.US,60,20210106,190000,29.81,29.85,29.81,29.85,400,0
ICOW.US,60,20210107,200000,29.9264,30.052,29.9264,30.052,346,0
ICOW.US,60,20210108,160000,30.255,30.255,30.2485,30.2485,650,0
ICOW.US,60,20210108,170000,30.2,30.2,30.2,30.2,100,0
ICOW.US,60,20210108,200000,30.2,30.2,30.2,30.2,141,0
ICOW.US,60,20210108,210000,30.1106,30.1106,30.11,30.11,604,0
ICOW.US,60,20210108,220000,30.2,30.2,30.2,30.2,138,0
ICOW.US,60,20210111,160000,29.81,29.81,29.81,29.81,250,0
ICOW.US,60,20210111,180000,29.95,29.95,29.95,29.95,100,0
ICOW.US,60,20210111,190000,29.96,29.96,29.96,29.96,275,0
ICOW.US,60,20210111,200000,29.86,29.9022,29.75,29.75,5500,0
ICOW.US,60,20210111,220000,29.78,29.78,29.78,29.78,273,0
ICOW.US,60,20210112,160000,29.78,29.78,29.78,29.78,300,0
ICOW.US,60,20210112,200000,29.8552,29.8552,29.8552,29.8552,500,0
ICOW.US,60,20210112,220000,30.02,30.025,30.02,30.025,200,0
ICOW.US,60,20210114,190000,30.32,30.42,30.32,30.4199,1990,0
ICOW.US,60,20210115,220000,29.95,29.95,29.95,29.95,228,0
ICOW.US,60,20210119,210000,29.8999,29.8999,29.8999,29.8999,148,0
ICOW.US,60,20210119,220000,29.9,29.9,29.9,29.9,300,0
ICOW.US,60,20210121,180000,30.14,30.14,30.14,30.14,100,0
ICOW.US,60,20210121,190000,30.14,30.18,30.0824,30.18,756,0
ICOW.US,60,20210121,220000,30.3091,30.3091,30.3091,30.3091,136,0
ICOW.US,60,20210122,170000,30.04,30.04,30.04,30.04,247,0
ICOW.US,60,20210122,190000,30.05,30.05,30.05,30.05,500,0
ICOW.US,60,20210122,200000,30.07,30.07,30.0557,30.0557,713,0
ICOW.US,60,20210122,220000,30.07,30.07,30.0491,30.0491,850,0
ICOW.US,60,20210125,160000,29.81,29.81,29.81,29.81,133,0
ICOW.US,60,20210125,170000,29.9,29.9,29.9,29.9,492,0
ICOW.US,60,20210125,180000,29.88,29.88,29.7901,29.7901,331,0
ICOW.US,60,20210125,190000,29.87,29.87,29.8699,29.8699,1656,0
ICOW.US,60,20210125,210000,29.8999,30.05,29.89,30.05,2000,0
ICOW.US,60,20210125,220000,29.85,29.85,29.85,29.85,288,0
ICOW.US,60,20210126,210000,30.09,30.09,30.09,30.09,250,0
ICOW.US,60,20210126,220000,30.119,30.119,30.119,30.119,373,0
ICOW.US,60,20210127,180000,29.709,29.709,29.709,29.709,240,0
ICOW.US,60,20210127,190000,29.84,29.84,29.66,29.7,791,0
ICOW.US,60,20210127,220000,29.53,29.53,29.53,29.53,100,0
ICOW.US,60,20210128,180000,29.53,29.59,29.53,29.59,1158,0
ICOW.US,60,20210128,190000,29.65,29.65,29.642,29.642,336,0
ICOW.US,60,20210128,210000,29.72,29.72,29.6999,29.6999,400,0
ICOW.US,60,20210128,220000,29.66,29.66,29.57,29.57,300,0
ICOW.US,60,20210129,180000,29.02,29.02,29.02,29.02,100,0
ICOW.US,60,20210129,190000,28.9,28.9,28.855,28.855,574,0
ICOW.US,60,20210129,210000,28.86,28.89,28.8058,28.8058,2800,0
ICOW.US,60,20210201,160000,28.96,28.96,28.96,28.96,500,0
ICOW.US,60,20210201,170000,29.229,29.229,29.229,29.229,543,0
ICOW.US,60,20210201,180000,29.22,29.26,29.22,29.239,1085,0
ICOW.US,60,20210202,160000,29.37,29.37,29.37,29.37,884,0
ICOW.US,60,20210202,180000,29.29,29.29,29.28,29.28,300,0
ICOW.US,60,20210202,190000,29.38,29.4,29.38,29.3889,1162,0
ICOW.US,60,20210202,220000,29.38,29.39,29.35,29.38,1814,0
ICOW.US,60,20210203,170000,29.5889,29.5889,29.5889,29.5889,170,0
ICOW.US,60,20210203,220000,29.68,29.72,29.68,29.72,209,0
ICOW.US,60,20210204,160000,29.55,29.55,29.55,29.55,130,0
ICOW.US,60,20210204,170000,29.475,29.475,29.475,29.475,410,0
ICOW.US,60,20210204,180000,29.4601,29.57,29.46,29.57,2486,0
ICOW.US,60,20210204,190000,29.57,29.57,29.57,29.57,544,0
ICOW.US,60,20210204,200000,29.5535,29.5535,29.5535,29.5535,500,0
ICOW.US,60,20210204,220000,29.54,29.54,29.54,29.54,200,0
ICOW.US,60,20210205,180000,29.78,29.8048,29.78,29.8048,540,0
ICOW.US,60,20210205,190000,29.77,29.84,29.77,29.84,3169,0
ICOW.US,60,20210205,210000,29.77,29.77,29.77,29.77,4767,0
ICOW.US,60,20210205,220000,29.78,29.78,29.78,29.78,100,0
ICOW.US,60,20210208,160000,29.91,29.91,29.91,29.91,221,0
ICOW.US,60,20210208,190000,29.88,29.9,29.88,29.9,1250,0
ICOW.US,60,20210209,220000,29.86,30.15,29.86,30.03,791,0
ICOW.US,60,20210210,190000,29.99,30.0099,29.95,29.975,2300,0
ICOW.US,60,20210210,210000,29.9835,29.9835,29.9835,29.9835,750,0
ICOW.US,60,20210210,220000,29.89,29.89,29.89,29.89,300,0
ICOW.US,60,20210211,180000,30.1,30.1,30.1,30.1,200,0
ICOW.US,60,20210211,200000,30.06,30.06,30.06,30.06,100,0
ICOW.US,60,20210211,210000,30.09,30.09,30.08,30.08,6295,0
ICOW.US,60,20210211,220000,30.08,30.16,30.08,30.16,7017,0
ICOW.US,60,20210212,170000,30.07,30.1706,30.07,30.1706,373,0
ICOW.US,60,20210212,190000,30.2629,30.2629,30.2629,30.2629,800,0
ICOW.US,60,20210212,200000,30.25,30.25,30.25,30.25,602,0
ICOW.US,60,20210212,210000,30.19,30.19,30.19,30.19,591,0
ICOW.US,60,20210216,190000,30.4347,30.4347,30.4347,30.4347,100,0
ICOW.US,60,20210216,200000,30.41,30.41,30.41,30.41,200,0
ICOW.US,60,20210217,190000,30.19,30.19,30.19,30.19,2200,0
ICOW.US,60,20210217,200000,30.3,30.33,30.2657,30.33,1890,0
ICOW.US,60,20210217,210000,30.33,30.33,30.261,30.261,300,0
ICOW.US,60,20210217,220000,30.3,30.3,30.3,30.3,100,0
ICOW.US,60,20210218,160000,30.05,30.05,30.03,30.03,337,0
ICOW.US,60,20210218,210000,30.03,30.03,30.03,30.03,230,0
ICOW.US,60,20210218,220000,30.045,30.0999,30.045,30.0999,332,0
ICOW.US,60,20210219,160000,30.18,30.1901,30.18,30.1901,425,0
ICOW.US,60,20210219,180000,30.36,30.3664,30.305,30.305,2000,0
ICOW.US,60,20210222,220000,30.19,30.23,30.19,30.23,200,0
ICOW.US,60,20210223,170000,30.379,30.379,30.345,30.345,675,0
ICOW.US,60,20210223,190000,30.29,30.29,30.29,30.29,100,0
ICOW.US,60,20210223,200000,30.34,30.35,30.34,30.35,400,0
ICOW.US,60,20210223,210000,30.35,30.35,30.23,30.23,8600,0
ICOW.US,60,20210223,220000,30.33,30.37,30.33,30.37,321,0
ICOW.US,60,20210224,160000,30.27,30.27,30.27,30.27,1300,0
ICOW.US,60,20210224,180000,30.365,30.365,30.365,30.365,100,0
ICOW.US,60,20210225,190000,30.3629,30.3629,30.3629,30.3629,819,0
ICOW.US,60,20210225,210000,30.34,30.34,30.34,30.34,100,0
ICOW.US,60,20210225,220000,30.16,30.17,30.1,30.1,636,0
ICOW.US,60,20210226,180000,29.82,29.82,29.74,29.75,4810,0
ICOW.US,60,20210226,190000,29.8,29.8,29.8,29.8,672,0
ICOW.US,60,20210226,210000,29.799,29.799,29.7671,29.7671,334,0
ICOW.US,60,20210301,160000,30.0101,30.0101,30.0101,30.0101,100,0
ICOW.US,60,20210301,170000,30.23,30.26,30.23,30.26,600,0
ICOW.US,60,20210301,180000,30.2664,30.2664,30.2664,30.2664,1000,0
ICOW.US,60,20210301,190000,30.2802,30.2802,30.2802,30.2802,547,0
ICOW.US,60,20210301,200000,30.1538,30.1538,30.1538,30.1538,1000,0
ICOW.US,60,20210302,180000,30.115,30.115,30.115,30.115,1137,0
ICOW.US,60,20210302,200000,30.15,30.15,30.15,30.15,995,0
ICOW.US,60,20210303,180000,30.329,30.329,30.28,30.28,251,0
ICOW.US,60,20210303,220000,30.27,30.27,30.27,30.27,341,0
ICOW.US,60,20210304,190000,30.12,30.12,30.12,30.12,300,0
ICOW.US,60,20210304,200000,30.08,30.18,30.08,30.18,2125,0
ICOW.US,60,20210304,210000,29.975,29.975,29.975,29.975,140,0
ICOW.US,60,20210304,220000,30.006,30.006,29.99,29.99,273,0
ICOW.US,60,20210305,180000,30.12,30.12,30.12,30.12,200,0
ICOW.US,60,20210305,190000,30.25,30.25,30.25,30.25,720,0
ICOW.US,60,20210305,220000,30.37,30.48,30.37,30.38,2559,0
ICOW.US,60,20210308,180000,30.44,30.44,30.44,30.44,164,0
ICOW.US,60,20210308,200000,30.57,30.57,30.515,30.515,552,0
ICOW.US,60,20210308,210000,30.52,30.59,30.4901,30.4901,1940,0
ICOW.US,60,20210308,220000,30.495,30.495,30.33,30.33,200,0
ICOW.US,60,20210309,170000,30.66,30.7625,30.66,30.7625,1455,0
ICOW.US,60,20210309,180000,30.755,30.755,30.755,30.755,297,0
ICOW.US,60,20210309,190000,30.74,30.7401,30.74,30.7401,200,0
ICOW.US,60,20210309,200000,30.77,30.77,30.76,30.7619,1700,0
ICOW.US,60,20210309,210000,30.825,30.825,30.825,30.825,129,0
ICOW.US,60,20210309,220000,30.7966,30.8599,30.71,30.71,2000,0
ICOW.US,60,20210310,160000,30.9,30.9,30.9,30.9,400,0
ICOW.US,60,20210310,180000,30.83,30.83,30.8207,30.8207,468,0
ICOW.US,60,20210310,220000,30.85,30.94,30.84,30.84,1048,0
ICOW.US,60,20210311,170000,31.115,31.195,31.07,31.16,1460,0
ICOW.US,60,20210311,180000,31.155,31.1863,31.155,31.1863,1380,0
ICOW.US,60,20210311,190000,31.145,31.1999,31.145,31.1999,274,0
ICOW.US,60,20210311,220000,31.09,31.09,31.09,31.09,100,0
ICOW.US,60,20210312,160000,31.09,31.09,31.09,31.09,699,0
ICOW.US,60,20210312,170000,31.18,31.23,31.13,31.23,752,0
ICOW.US,60,20210312,180000,31.215,31.215,31.215,31.215,2485,0
ICOW.US,60,20210312,190000,31.31,31.34,31.31,31.31,2688,0
ICOW.US,60,20210312,220000,31.38,31.4,31.34,31.34,2050,0
ICOW.US,60,20210315,150000,31.42,31.42,31.42,31.42,2638,0
ICOW.US,60,20210315,160000,31.39,31.39,31.35,31.35,28757,0
ICOW.US,60,20210315,170000,31.31,31.31,31.22,31.22,300,0
ICOW.US,60,20210315,190000,31.3,31.3,31.24,31.25,891,0
ICOW.US,60,20210315,200000,31.3999,31.3999,31.3999,31.3999,153,0
ICOW.US,60,20210315,210000,31.37,31.38,31.31,31.31,1582,0
ICOW.US,60,20210316,160000,31.41,31.41,31.41,31.41,315,0
ICOW.US,60,20210316,180000,31.3728,31.3728,31.3728,31.3728,500,0
ICOW.US,60,20210316,190000,31.435,31.435,31.435,31.435,152,0
ICOW.US,60,20210316,200000,31.425,31.425,31.425,31.425,697,0
ICOW.US,60,20210316,210000,31.425,31.51,31.34,31.34,1428,0
ICOW.US,60,20210317,170000,31.2114,31.2114,31.2114,31.2114,180,0
ICOW.US,60,20210317,190000,31.28,31.28,31.28,31.28,200,0
ICOW.US,60,20210317,210000,31.602,31.602,31.602,31.602,100,0
ICOW.US,60,20210318,160000,31.56,31.5876,31.53,31.5876,3000,0
ICOW.US,60,20210318,170000,31.5999,31.6099,31.59,31.59,500,0
ICOW.US,60,20210318,180000,31.568,31.6793,31.568,31.6793,1170,0
ICOW.US,60,20210318,200000,31.52,31.52,31.52,31.52,200,0
ICOW.US,60,20210319,170000,31.215,31.215,31.215,31.215,142,0
ICOW.US,60,20210319,190000,31.235,31.235,31.235,31.235,319,0
ICOW.US,60,20210319,200000,31.32,31.3395,31.18,31.3395,2230,0
ICOW.US,60,20210319,210000,31.1116,31.1116,31.1116,31.1116,387,0
ICOW.US,60,20210322,200000,31.36,31.36,31.265,31.265,350,0
ICOW.US,60,20210323,160000,31.0987,31.0987,31.024,31.024,301,0
ICOW.US,60,20210323,170000,31.01,31.01,31.01,31.01,145,0
ICOW.US,60,20210323,200000,30.97,30.97,30.97,30.97,100,0
ICOW.US,60,20210324,160000,30.73,30.73,30.73,30.73,165,0
ICOW.US,60,20210324,180000,30.77,30.77,30.7621,30.7621,319,0
ICOW.US,60,20210325,150000,30.6772,30.6772,30.6772,30.6772,2000,0
ICOW.US,60,20210325,160000,30.67,30.67,30.67,30.67,200,0
ICOW.US,60,20210325,200000,30.89,30.89,30.89,30.89,100,0
ICOW.US,60,20210325,210000,30.925,31.01,30.925,31.01,950,0
ICOW.US,60,20210326,150000,31.1814,31.1814,31.1814,31.1814,250,0
ICOW.US,60,20210326,160000,31.303,31.3174,31.303,31.3174,1100,0
ICOW.US,60,20210326,190000,31.32,31.32,31.32,31.32,145,0
ICOW.US,60,20210326,200000,31.32,31.32,31.32,31.32,100,0
