<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIV.US,60,20201109,200000,22.633,22.634,22.633,22.634,8292,0
TFIV.US,60,20201112,190000,22.673,22.673,22.673,22.673,201,0
TFIV.US,60,20201113,160000,22.701,22.701,22.701,22.701,1891,0
TFIV.US,60,20201116,170000,22.683,22.863,22.683,22.854,728,0
TFIV.US,60,20201116,180000,22.873,22.873,22.873,22.873,301,0
TFIV.US,60,20201117,200000,22.97,22.97,22.97,22.97,100,0
TFIV.US,60,20201117,210000,22.991,23.002,22.987,23.002,4902,0
TFIV.US,60,20201117,220000,22.982,22.982,22.982,22.982,108,0
TFIV.US,60,20201118,180000,23.04,23.04,23.04,23.04,1004,0
TFIV.US,60,20201119,220000,23.031,23.031,23.031,23.031,982,0
TFIV.US,60,20201123,170000,23.059,23.059,23.059,23.059,5019,0
TFIV.US,60,20201123,190000,23.112,23.112,23.112,23.112,339,0
TFIV.US,60,20201125,210000,23.072,23.24,23.072,23.24,1506,0
TFIV.US,60,20201127,190000,23.232,23.232,23.232,23.232,417,0
TFIV.US,60,20201127,200000,23.27,23.27,23.27,23.27,0,0
TFIV.US,60,20201127,220000,23.27,23.27,23.27,23.27,0,0
TFIV.US,60,20201201,190000,23.137,23.191,23.137,23.191,9880,0
TFIV.US,60,20201202,200000,23.236,23.26,23.236,23.26,780,0
TFIV.US,60,20201202,220000,23.243,23.243,23.243,23.243,125,0
TFIV.US,60,20201203,190000,23.301,23.301,23.301,23.301,100,0
TFIV.US,60,20201203,210000,23.271,23.321,23.271,23.293,5013,0
TFIV.US,60,20201203,220000,23.301,23.311,23.301,23.311,2386,0
TFIV.US,60,20201204,160000,23.56,23.56,23.56,23.56,2008,0
TFIV.US,60,20201207,170000,23.381,23.381,23.381,23.381,199,0
TFIV.US,60,20201208,160000,23.45,23.45,23.45,23.45,1205,0
TFIV.US,60,20201208,180000,23.46,23.46,23.421,23.421,5220,0
TFIV.US,60,20201208,190000,23.46,23.46,23.46,23.46,100,0
TFIV.US,60,20201208,210000,23.46,23.46,23.46,23.46,100,0
TFIV.US,60,20201209,180000,23.421,23.421,23.421,23.421,201,0
TFIV.US,60,20201209,190000,23.381,23.381,23.381,23.381,100,0
TFIV.US,60,20201214,200000,23.52,23.54,23.515,23.515,6926,0
TFIV.US,60,20201214,210000,23.539,23.539,23.518,23.518,602,0
TFIV.US,60,20201214,220000,23.525,23.525,23.495,23.52,2255,0
TFIV.US,60,20201215,180000,23.55,23.55,23.55,23.55,201,0
TFIV.US,60,20201215,190000,23.56,23.58,23.56,23.57,13486,0
TFIV.US,60,20201215,200000,23.56,23.56,23.56,23.56,100,0
TFIV.US,60,20201215,210000,23.57,23.57,23.555,23.555,1154,0
TFIV.US,60,20201215,220000,23.58,23.62,23.58,23.62,954,0
TFIV.US,60,20201218,160000,23.709,23.709,23.709,23.709,151,0
TFIV.US,60,20201218,170000,23.66,23.669,23.632,23.65,1383,0
TFIV.US,60,20201218,220000,23.61,23.62,23.571,23.62,4015,0
TFIV.US,60,20201221,190000,23.468,23.468,23.468,23.468,527,0
TFIV.US,60,20201221,200000,23.48,23.485,23.48,23.48,803,0
TFIV.US,60,20201222,220000,23.47,23.48,23.401,23.401,2370,0
TFIV.US,60,20201223,170000,23.431,23.431,23.431,23.431,251,0
TFIV.US,60,20201223,200000,23.475,23.475,23.475,23.475,100,0
TFIV.US,60,20201223,210000,23.48,23.489,23.46,23.47,1757,0
TFIV.US,60,20201223,220000,23.47,23.495,23.452,23.48,3363,0
TFIV.US,60,20201224,160000,25.762,25.762,23.527,23.53,3463,0
TFIV.US,60,20201224,200000,23.535,23.535,23.535,23.535,0,0
TFIV.US,60,20201224,220000,23.535,23.535,23.535,23.535,0,0
TFIV.US,60,20201228,190000,23.58,23.58,23.568,23.568,21703,0
TFIV.US,60,20201228,200000,23.565,23.589,23.565,23.585,2929,0
TFIV.US,60,20201228,210000,23.599,23.61,23.575,23.61,4266,0
TFIV.US,60,20201229,190000,23.575,23.585,23.565,23.585,954,0
TFIV.US,60,20201230,200000,23.6063,23.6063,23.6063,23.6063,250,0
TFIV.US,60,20201231,210000,23.619,23.629,23.566,23.566,801,0
TFIV.US,60,20210104,170000,23.69,23.6917,23.69,23.6917,200,0
TFIV.US,60,20210104,190000,23.59,23.59,23.59,23.59,130,0
TFIV.US,60,20210105,180000,23.639,23.639,23.5983,23.5983,300,0
TFIV.US,60,20210105,210000,23.64,23.64,23.64,23.64,145,0
TFIV.US,60,20210106,160000,23.54,23.54,23.54,23.54,1000,0
TFIV.US,60,20210106,200000,23.809,23.83,23.809,23.83,2500,0
TFIV.US,60,20210106,210000,23.7241,23.74,23.7241,23.74,915,0
TFIV.US,60,20210106,220000,23.759,23.759,23.759,23.759,983,0
TFIV.US,60,20210107,160000,23.73,23.73,23.73,23.73,400,0
TFIV.US,60,20210107,180000,23.67,23.695,23.67,23.695,424,0
TFIV.US,60,20210107,220000,23.68,23.68,23.68,23.68,500,0
TFIV.US,60,20210108,160000,23.82,23.82,23.82,23.82,133,0
TFIV.US,60,20210108,200000,23.6,23.6,23.6,23.6,300,0
TFIV.US,60,20210111,220000,23.61,23.61,23.5777,23.599,966,0
TFIV.US,60,20210112,180000,23.645,23.68,23.6431,23.659,6157,0
TFIV.US,60,20210112,210000,23.661,23.668,23.6501,23.656,1960,0
TFIV.US,60,20210114,200000,23.9399,23.94,23.9295,23.94,1338,0
TFIV.US,60,20210115,170000,23.75,23.75,23.75,23.75,100,0
TFIV.US,60,20210119,190000,23.91,23.91,23.91,23.91,100,0
TFIV.US,60,20210119,220000,23.8868,23.91,23.8868,23.9,458,0
TFIV.US,60,20210121,190000,23.89,23.89,23.89,23.89,219,0
TFIV.US,60,20210121,200000,23.889,23.889,23.879,23.88,1004,0
TFIV.US,60,20210121,210000,23.91,23.91,23.91,23.91,600,0
TFIV.US,60,20210121,220000,23.909,23.909,23.909,23.909,123,0
TFIV.US,60,20210122,210000,23.799,23.81,23.799,23.81,8473,0
TFIV.US,60,20210122,220000,23.78,23.78,23.78,23.78,84756,0
TFIV.US,60,20210126,180000,23.86,23.86,23.86,23.86,100,0
TFIV.US,60,20210126,210000,23.865,23.865,23.865,23.865,195,0
TFIV.US,60,20210127,220000,23.795,23.795,23.795,23.795,186,0
TFIV.US,60,20210128,190000,23.8,23.8,23.8,23.8,150,0
TFIV.US,60,20210129,170000,23.76,23.76,23.76,23.76,771,0
TFIV.US,60,20210129,200000,23.62,23.62,23.62,23.62,2373,0
TFIV.US,60,20210129,220000,23.66,23.678,23.66,23.67,792,0
TFIV.US,60,20210201,200000,23.715,23.74,23.715,23.74,1478,0
TFIV.US,60,20210201,220000,23.778,23.778,23.778,23.778,700,0
TFIV.US,60,20210202,170000,23.76,23.76,23.75,23.76,400,0
TFIV.US,60,20210202,180000,23.76,23.78,23.7107,23.7107,1700,0
TFIV.US,60,20210202,190000,23.76,23.77,23.75,23.75,700,0
TFIV.US,60,20210202,200000,23.76,23.76,23.76,23.76,300,0
TFIV.US,60,20210203,190000,23.6861,23.6861,23.6861,23.6861,500,0
TFIV.US,60,20210203,200000,23.7,23.7,23.68,23.68,1563,0
TFIV.US,60,20210204,160000,23.68,23.68,23.68,23.68,100,0
TFIV.US,60,20210204,200000,23.6992,23.71,23.6992,23.71,600,0
TFIV.US,60,20210204,210000,23.71,23.719,23.6987,23.6987,794,0
TFIV.US,60,20210204,220000,23.68,23.6801,23.67,23.67,1602,0
TFIV.US,60,20210205,160000,23.89,23.89,23.89,23.89,158,0
TFIV.US,60,20210209,220000,23.94,23.94,23.94,23.94,250,0
TFIV.US,60,20210210,180000,23.99,23.99,23.99,23.99,100,0
TFIV.US,60,20210210,200000,24,24,23.941,23.941,373,0
TFIV.US,60,20210210,210000,23.98,24,23.98,23.99,1000,0
TFIV.US,60,20210211,170000,24.03,24.03,24.03,24.03,100,0
TFIV.US,60,20210212,200000,24.01,24.01,24.01,24.01,100,0
TFIV.US,60,20210217,210000,23.98,23.98,23.98,23.98,312,0
TFIV.US,60,20210217,220000,24.0099,24.0099,24.0099,24.0099,100,0
TFIV.US,60,20210219,170000,23.87,23.959,23.87,23.94,1499,0
TFIV.US,60,20210219,190000,23.9599,23.96,23.9599,23.96,2027,0
TFIV.US,60,20210222,210000,23.9416,23.9416,23.9416,23.9416,250,0
TFIV.US,60,20210223,180000,23.92,23.92,23.92,23.92,200,0
TFIV.US,60,20210223,190000,23.919,23.919,23.919,23.919,1500,0
TFIV.US,60,20210224,210000,23.94,23.97,23.94,23.97,498,0
TFIV.US,60,20210224,220000,23.981,23.981,23.981,23.981,250,0
TFIV.US,60,20210225,200000,23.73,23.76,23.73,23.76,975,0
TFIV.US,60,20210225,210000,23.815,23.8477,23.815,23.8477,1000,0
TFIV.US,60,20210225,220000,23.76,23.76,23.76,23.76,1000,0
TFIV.US,60,20210301,200000,23.8561,23.8561,23.8561,23.8561,125,0
TFIV.US,60,20210301,220000,23.88,23.88,23.88,23.88,200,0
TFIV.US,60,20210302,160000,23.85,23.85,23.85,23.85,100,0
TFIV.US,60,20210302,190000,23.85,23.85,23.82,23.839,600,0
TFIV.US,60,20210303,170000,23.665,23.665,23.665,23.665,100,0
TFIV.US,60,20210303,210000,23.69,23.69,23.69,23.69,102,0
TFIV.US,60,20210304,200000,23.52,23.52,23.52,23.52,420,0
TFIV.US,60,20210305,170000,23.53,23.53,23.53,23.53,100,0
TFIV.US,60,20210308,190000,23.59,23.59,23.59,23.59,200,0
TFIV.US,60,20210308,220000,23.58,23.58,23.58,23.58,182,0
TFIV.US,60,20210309,190000,23.639,23.639,23.639,23.639,500,0
TFIV.US,60,20210310,210000,23.67,23.77,23.659,23.77,7500,0
TFIV.US,60,20210310,220000,23.77,23.77,23.77,23.77,100,0
TFIV.US,60,20210312,170000,23.82,23.82,23.81,23.81,500,0
TFIV.US,60,20210312,180000,23.819,23.819,23.819,23.819,300,0
TFIV.US,60,20210312,200000,23.83,23.83,23.83,23.83,1000,0
TFIV.US,60,20210315,190000,23.889,23.889,23.889,23.889,210,0
TFIV.US,60,20210315,210000,23.9,23.9,23.8751,23.8751,1741,0
TFIV.US,60,20210316,190000,23.82,23.82,23.82,23.82,2100,0
TFIV.US,60,20210317,150000,23.8,23.82,23.8,23.81,1900,0
TFIV.US,60,20210317,160000,23.8,23.8,23.8,23.8,100,0
TFIV.US,60,20210317,180000,23.78,23.78,23.78,23.78,325,0
TFIV.US,60,20210318,160000,23.81,23.8199,23.809,23.809,1800,0
TFIV.US,60,20210318,170000,23.83,23.83,23.83,23.83,400,0
TFIV.US,60,20210318,180000,23.8399,23.8399,23.8399,23.8399,100,0
TFIV.US,60,20210318,190000,23.8,23.8,23.8,23.8,100,0
TFIV.US,60,20210319,160000,23.74,23.74,23.74,23.74,500,0
TFIV.US,60,20210319,210000,23.829,23.829,23.8099,23.8099,1000,0
TFIV.US,60,20210322,180000,23.79,23.79,23.79,23.79,120,0
TFIV.US,60,20210322,210000,23.81,23.83,23.81,23.83,2000,0
TFIV.US,60,20210323,180000,23.73,23.73,23.73,23.73,100,0
TFIV.US,60,20210323,210000,23.65,23.65,23.65,23.65,200,0
TFIV.US,60,20210324,190000,23.66,23.66,23.66,23.66,300,0
TFIV.US,60,20210324,200000,23.66,23.66,23.66,23.66,200,0
TFIV.US,60,20210329,160000,23.7799,23.78,23.779,23.779,600,0
TFIV.US,60,20210330,190000,23.75,23.75,23.75,23.75,650,0
TFIV.US,60,20210330,200000,23.74,23.74,23.74,23.74,100,0
TFIV.US,60,20210331,160000,23.75,23.75,23.75,23.75,200,0
TFIV.US,60,20210401,200000,23.8178,23.8178,23.8178,23.8178,500,0
TFIV.US,60,20210401,210000,23.808,23.82,23.808,23.82,225,0
TFIV.US,60,20210401,220000,23.8335,23.86,23.83,23.83,3625,0
TFIV.US,60,20210406,160000,23.879,23.879,23.879,23.879,225,0
TFIV.US,60,20210406,190000,23.88,23.88,23.88,23.88,22043,0
TFIV.US,60,20210406,220000,23.8832,23.89,23.8832,23.89,200,0
TFIV.US,60,20210407,180000,23.89,23.89,23.86,23.86,8679,0
TFIV.US,60,20210408,200000,23.9,23.9,23.8401,23.8401,700,0
TFIV.US,60,20210408,210000,23.8806,23.9,23.8806,23.899,1000,0
TFIV.US,60,20210408,220000,23.929,23.929,23.9142,23.9142,750,0
TFIV.US,60,20210409,210000,23.8399,23.8399,23.8399,23.8399,100,0
TFIV.US,60,20210412,180000,23.815,23.815,23.815,23.815,200,0
TFIV.US,60,20210412,190000,23.8289,23.835,23.8289,23.835,3000,0
TFIV.US,60,20210412,200000,23.84,23.849,23.7975,23.7975,3000,0
TFIV.US,60,20210412,210000,23.8026,23.83,23.8026,23.83,875,0
TFIV.US,60,20210412,220000,23.83,23.83,23.81,23.81,303,0
TFIV.US,60,20210413,190000,23.869,23.869,23.869,23.869,250,0
TFIV.US,60,20210413,200000,23.825,23.84,23.825,23.84,10398,0
TFIV.US,60,20210413,220000,23.89,23.8999,23.8478,23.8478,4225,0
TFIV.US,60,20210414,170000,23.97,23.97,23.97,23.97,5380,0
TFIV.US,60,20210414,190000,23.945,23.945,23.945,23.945,500,0
TFIV.US,60,20210414,200000,23.97,23.97,23.969,23.97,1167,0
TFIV.US,60,20210414,210000,23.9368,23.9368,23.9368,23.9368,500,0
TFIV.US,60,20210414,220000,23.92,23.92,23.92,23.92,200,0
TFIV.US,60,20210415,200000,24.02,24.02,24.02,24.02,1500,0
TFIV.US,60,20210415,220000,24.045,24.05,24.045,24.05,290,0
TFIV.US,60,20210416,160000,24.11,24.11,24.1,24.1,1100,0
TFIV.US,60,20210416,200000,24.0684,24.0684,24.0684,24.0684,932,0
TFIV.US,60,20210416,210000,24.1,24.1,24.0965,24.0965,7554,0
TFIV.US,60,20210419,190000,24.0812,24.088,24.065,24.065,3015,0
TFIV.US,60,20210419,220000,24.098,24.098,24.098,24.098,300,0
TFIV.US,60,20210420,160000,24.05,24.05,24.05,24.05,286,0
TFIV.US,60,20210420,170000,24.01,24.01,24.01,24.01,200,0
TFIV.US,60,20210420,210000,23.98,23.98,23.98,23.98,154,0
TFIV.US,60,20210420,220000,23.968,23.968,23.968,23.968,700,0
TFIV.US,60,20210421,160000,23.9263,23.9263,23.9263,23.9263,100,0
TFIV.US,60,20210421,170000,24.03,24.03,24.0295,24.0295,660,0
TFIV.US,60,20210421,200000,24.06,24.079,24.06,24.079,1500,0
TFIV.US,60,20210421,210000,24.0726,24.0726,24.0598,24.0598,1750,0
TFIV.US,60,20210421,220000,24.08,24.08,24.04,24.0698,1405,0
TFIV.US,60,20210422,200000,24.075,24.075,24.04,24.04,900,0
TFIV.US,60,20210422,210000,23.99,23.99,23.99,23.99,143,0
TFIV.US,60,20210422,220000,24.05,24.05,24.029,24.029,1100,0
TFIV.US,60,20210423,160000,24.08,24.088,24.08,24.088,4100,0
TFIV.US,60,20210423,180000,24.12,24.12,24.12,24.12,7170,0
TFIV.US,60,20210423,200000,24.129,24.129,24.129,24.129,100,0
TFIV.US,60,20210426,160000,24.16,24.18,24.16,24.18,1025,0
TFIV.US,60,20210426,190000,24.19,24.19,24.18,24.18,1272,0
TFIV.US,60,20210428,180000,24.21,24.21,24.21,24.21,400,0
TFIV.US,60,20210428,190000,24.21,24.21,24.21,24.21,400,0
TFIV.US,60,20210428,200000,24.2,24.2,24.2,24.2,524,0
TFIV.US,60,20210428,210000,24.2,24.24,24.2,24.24,600,0
TFIV.US,60,20210429,160000,24.2718,24.2718,24.2718,24.2718,660,0
TFIV.US,60,20210429,170000,24.24,24.24,24.23,24.24,800,0
TFIV.US,60,20210429,200000,24.171,24.171,24.171,24.171,810,0
TFIV.US,60,20210430,160000,24.24,24.24,24.24,24.24,800,0
TFIV.US,60,20210503,170000,24.195,24.195,24.195,24.195,100,0
TFIV.US,60,20210503,210000,24.23,24.259,24.2296,24.259,700,0
TFIV.US,60,20210503,220000,24.28,24.28,24.201,24.2799,1000,0
TFIV.US,60,20210504,160000,24.45,24.45,24.1808,24.1808,618,0
TFIV.US,60,20210504,180000,24.209,24.209,24.209,24.209,200,0
TFIV.US,60,20210504,190000,24.19,24.19,24.16,24.17,2650,0
TFIV.US,60,20210504,200000,24.168,24.17,24.168,24.17,1000,0
TFIV.US,60,20210504,220000,24.1698,24.2,24.1698,24.1866,2750,0
TFIV.US,60,20210505,160000,24.11,24.11,24.11,24.11,587,0
TFIV.US,60,20210505,170000,24.14,24.14,24.14,24.14,1000,0
TFIV.US,60,20210505,190000,24.159,24.159,24.101,24.101,500,0
TFIV.US,60,20210505,200000,24.14,24.14,24.132,24.132,500,0
TFIV.US,60,20210506,190000,24.1987,24.1987,24.19,24.19,3087,0
TFIV.US,60,20210506,210000,24.181,24.1912,24.181,24.1912,608,0
TFIV.US,60,20210510,160000,24.497,24.497,24.497,24.497,100,0
TFIV.US,60,20210510,170000,24.4401,24.509,24.4401,24.509,300,0
TFIV.US,60,20210510,200000,24.481,24.53,24.481,24.53,971,0
TFIV.US,60,20210510,220000,24.47,24.47,24.47,24.47,500,0
TFIV.US,60,20210511,200000,24.26,24.27,24.24,24.27,1000,0
TFIV.US,60,20210511,210000,24.28,24.28,24.28,24.28,200,0
TFIV.US,60,20210511,220000,24.2546,24.2546,24.2546,24.2546,500,0
TFIV.US,60,20210512,160000,24.24,24.24,24.22,24.22,750,0
TFIV.US,60,20210512,190000,24.14,24.14,24.14,24.14,200,0
TFIV.US,60,20210512,220000,24.0504,24.0504,24.04,24.04,1100,0
TFIV.US,60,20210513,210000,24.095,24.095,24.095,24.095,150,0
TFIV.US,60,20210514,160000,24.24,24.261,24.24,24.261,550,0
TFIV.US,60,20210514,220000,24.303,24.303,24.3,24.3,404,0
TFIV.US,60,20210517,200000,24.301,24.32,24.301,24.32,300,0
TFIV.US,60,20210517,210000,24.35,24.35,24.35,24.35,500,0
TFIV.US,60,20210518,190000,24.35,24.35,24.35,24.35,250,0
TFIV.US,60,20210518,200000,24.409,24.409,24.409,24.409,125,0
TFIV.US,60,20210519,220000,24.191,24.191,24.191,24.191,100,0
TFIV.US,60,20210520,190000,24.36,24.36,24.31,24.31,1500,0
TFIV.US,60,20210520,200000,24.33,24.339,24.291,24.291,1250,0
TFIV.US,60,20210520,220000,24.3663,24.3663,24.3663,24.3663,1250,0
TFIV.US,60,20210521,160000,24.45,24.45,24.45,24.45,100,0
TFIV.US,60,20210521,180000,24.42,24.42,24.395,24.395,1600,0
TFIV.US,60,20210521,220000,24.39,24.39,24.39,24.39,100,0
TFIV.US,60,20210524,200000,24.46,24.46,24.46,24.46,250,0
TFIV.US,60,20210524,210000,24.46,24.46,24.46,24.46,500,0
TFIV.US,60,20210525,200000,24.389,24.389,24.389,24.389,250,0
TFIV.US,60,20210526,210000,24.38,24.4,24.36,24.4,775,0
TFIV.US,60,20210526,220000,24.39,24.39,24.39,24.39,100,0
TFIV.US,60,20210527,200000,24.381,24.419,24.381,24.419,500,0
TFIV.US,60,20210527,220000,24.44,24.44,24.44,24.44,200,0
TFIV.US,60,20210528,160000,24.47,24.47,24.47,24.47,201,0
TFIV.US,60,20210528,170000,24.43,24.43,24.43,24.43,204,0
TFIV.US,60,20210528,180000,24.449,24.46,24.425,24.46,6039,0
TFIV.US,60,20210601,220000,24.53,24.53,24.53,24.53,200,0
TFIV.US,60,20210603,180000,24.6,24.6,24.6,24.6,190,0
TFIV.US,60,20210603,210000,24.5764,24.5764,24.5764,24.5764,125,0
TFIV.US,60,20210604,190000,24.6,24.6,24.6,24.6,200,0
TFIV.US,60,20210604,220000,24.69,24.69,24.69,24.69,3300,0
TFIV.US,60,20210608,180000,24.7499,24.7499,24.7499,24.7499,122,0
TFIV.US,60,20210609,160000,24.8,24.8,24.8,24.8,500,0
TFIV.US,60,20210609,220000,24.819,24.819,24.819,24.819,250,0
TFIV.US,60,20210610,180000,24.781,24.781,24.781,24.781,250,0
TFIV.US,60,20210611,190000,24.78,24.78,24.78,24.78,498,0
TFIV.US,60,20210614,180000,24.84,24.84,24.84,24.84,250,0
TFIV.US,60,20210614,190000,24.83,24.84,24.83,24.84,350,0
TFIV.US,60,20210614,220000,24.8286,24.8286,24.8286,24.8286,5000,0
TFIV.US,60,20210616,180000,24.82,24.82,24.8,24.8,1880,0
TFIV.US,60,20210616,210000,24.65,24.65,24.6,24.63,51463,0
TFIV.US,60,20210616,220000,24.63,24.63,24.63,24.63,400,0
TFIV.US,60,20210617,190000,24.475,24.475,24.475,24.475,125,0
TFIV.US,60,20210618,170000,24.32,24.32,24.28,24.28,650,0
TFIV.US,60,20210618,180000,24.31,24.31,24.28,24.28,1691,0
TFIV.US,60,20210618,200000,24.28,24.28,24.28,24.28,100,0
TFIV.US,60,20210618,220000,24.28,24.28,24.28,24.28,110,0
TFIV.US,60,20210621,190000,24.4394,24.4394,24.435,24.435,325,0
TFIV.US,60,20210622,160000,24.48,24.48,24.48,24.48,250,0
TFIV.US,60,20210622,190000,24.44,24.44,24.44,24.44,2400,0
TFIV.US,60,20210622,210000,24.459,24.469,24.459,24.469,850,0
TFIV.US,60,20210622,220000,24.49,24.49,24.46,24.49,2235,0
TFIV.US,60,20210623,190000,24.47,24.519,24.47,24.519,705,0
TFIV.US,60,20210623,220000,24.51,24.51,24.51,24.51,200,0
TFIV.US,60,20210625,160000,24.58,24.58,24.56,24.56,541,0
TFIV.US,60,20210625,190000,24.51,24.51,24.51,24.51,100,0
TFIV.US,60,20210625,200000,24.4901,24.4901,24.4901,24.4901,250,0
TFIV.US,60,20210625,210000,24.55,24.55,24.55,24.55,900,0
TFIV.US,60,20210628,160000,24.5399,24.5399,24.5399,24.5399,100,0
TFIV.US,60,20210629,190000,24.44,24.44,24.38,24.38,360,0
TFIV.US,60,20210629,210000,24.419,24.4299,24.419,24.4299,1500,0
TFIV.US,60,20210630,200000,24.45,24.45,24.43,24.45,2700,0
TFIV.US,60,20210630,210000,24.45,24.459,24.45,24.459,1000,0
TFIV.US,60,20210630,220000,24.435,24.46,24.435,24.46,1400,0
TFIV.US,60,20210702,160000,24.499,24.499,24.46,24.46,1414,0
TFIV.US,60,20210702,170000,24.46,24.46,24.46,24.46,210,0
TFIV.US,60,20210702,180000,24.45,24.45,24.45,24.45,200,0
TFIV.US,60,20210702,220000,24.49,24.49,24.49,24.49,850,0
TFIV.US,60,20210706,170000,24.34,24.34,24.34,24.34,198,0
TFIV.US,60,20210706,180000,24.26,24.26,24.26,24.26,210,0
TFIV.US,60,20210707,220000,24.32,24.32,24.28,24.28,2300,0
TFIV.US,60,20210709,160000,24.175,24.29,24.15,24.28,10518,0
TFIV.US,60,20210709,220000,24.285,24.285,24.285,24.285,250,0
