<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUL.US,60,20201111,180000,31.375,31.375,31.375,31.375,575,0
DJUL.US,60,20201112,210000,31.27,31.27,31.27,31.27,200,0
DJUL.US,60,20201113,180000,31.38,31.38,31.38,31.38,126,0
DJUL.US,60,20201113,210000,31.29,31.29,31.29,31.29,888,0
DJUL.US,60,20201116,160000,31.49,31.49,31.48,31.48,420,0
DJUL.US,60,20201117,180000,31.48,31.48,31.48,31.48,200,0
DJUL.US,60,20201117,190000,31.49,31.49,31.49,31.49,100,0
DJUL.US,60,20201117,200000,31.5,31.5,31.5,31.5,100,0
DJUL.US,60,20201117,210000,31.51,31.51,31.38,31.38,338,0
DJUL.US,60,20201118,220000,31.45,31.45,31.276,31.276,4807,0
DJUL.US,60,20201127,190000,31.43,31.43,31.43,31.43,1700,0
DJUL.US,60,20201127,200000,31.4782,31.4782,31.4782,31.4782,0,0
DJUL.US,60,20201130,220000,31.4782,31.53,31.4782,31.53,500,0
DJUL.US,60,20201204,180000,31.65,31.65,31.65,31.65,200,0
DJUL.US,60,20201204,210000,31.65,31.65,31.65,31.65,147,0
DJUL.US,60,20201207,190000,31.53,31.555,31.47,31.555,2800,0
DJUL.US,60,20201209,210000,31.48,31.48,31.47,31.48,1487,0
DJUL.US,60,20201211,190000,31.44,31.44,31.44,31.44,1130,0
DJUL.US,60,20201211,200000,31.39,31.39,31.38,31.39,918,0
DJUL.US,60,20201211,210000,31.425,31.43,31.425,31.43,303,0
DJUL.US,60,20201214,160000,31.545,31.545,31.545,31.545,130,0
DJUL.US,60,20201214,190000,31.5,31.5,31.5,31.5,3300,0
DJUL.US,60,20201215,200000,31.47,31.47,31.47,31.47,250,0
DJUL.US,60,20201222,220000,31.67,31.67,31.6032,31.6032,332,0
DJUL.US,60,20201223,180000,31.71,31.71,31.625,31.625,1400,0
DJUL.US,60,20201223,200000,31.715,31.715,31.71,31.71,315,0
DJUL.US,60,20201224,190000,31.69,31.7,31.69,31.7,200,0
DJUL.US,60,20201224,200000,31.6428,31.6428,31.6428,31.6428,0,0
DJUL.US,60,20201224,220000,31.6428,31.6428,31.6428,31.6428,0,0
DJUL.US,60,20201228,170000,31.65,31.65,31.65,31.65,825,0
DJUL.US,60,20201228,210000,31.64,31.64,31.64,31.64,600,0
DJUL.US,60,20201228,220000,31.6021,31.6021,31.6021,31.6021,300,0
DJUL.US,60,20210105,180000,31.58,31.58,31.58,31.58,81913,0
DJUL.US,60,20210106,200000,31.7,31.7167,31.69,31.7167,1552,0
DJUL.US,60,20210113,170000,31.81,31.81,31.81,31.81,654,0
DJUL.US,60,20210114,190000,31.74,31.7837,31.7101,31.7101,1592,0
DJUL.US,60,20210115,180000,31.67,31.787,31.63,31.67,19502,0
DJUL.US,60,20210115,220000,31.7,31.7,31.7,31.7,200,0
DJUL.US,60,20210119,200000,31.73,31.73,31.73,31.73,100,0
DJUL.US,60,20210119,210000,31.7283,31.7283,31.715,31.715,200,0
DJUL.US,60,20210120,170000,31.869,31.869,31.869,31.869,500,0
DJUL.US,60,20210120,210000,31.8,31.81,31.8,31.81,2465,0
DJUL.US,60,20210120,220000,31.86,31.86,31.78,31.81,4570,0
DJUL.US,60,20210121,180000,31.81,31.94,31.81,31.94,1060,0
DJUL.US,60,20210122,200000,31.78,31.78,31.78,31.78,163,0
DJUL.US,60,20210122,220000,31.78,31.78,31.78,31.78,520,0
DJUL.US,60,20210126,200000,31.8455,31.8455,31.8455,31.8455,157,0
DJUL.US,60,20210127,170000,31.64,31.6401,31.64,31.6401,576,0
DJUL.US,60,20210128,180000,31.58,31.58,31.56,31.56,200,0
DJUL.US,60,20210128,210000,31.61,31.61,31.575,31.575,200,0
DJUL.US,60,20210128,220000,31.6,31.695,31.6,31.67,551,0
DJUL.US,60,20210129,210000,31.43,31.43,31.43,31.43,7680,0
DJUL.US,60,20210202,170000,31.8,31.8,31.8,31.8,300,0
DJUL.US,60,20210202,210000,31.69,31.69,31.69,31.69,11530,0
DJUL.US,60,20210203,190000,31.84,31.84,31.84,31.84,724,0
DJUL.US,60,20210204,170000,31.91,31.93,31.91,31.93,3073,0
DJUL.US,60,20210204,210000,31.82,31.95,31.79,31.95,8033,0
DJUL.US,60,20210208,220000,31.95,31.95,31.8417,31.8417,422,0
DJUL.US,60,20210209,180000,31.85,31.85,31.85,31.85,165,0
DJUL.US,60,20210210,170000,31.932,31.932,31.932,31.932,149,0
DJUL.US,60,20210210,190000,31.84,31.84,31.84,31.84,119,0
DJUL.US,60,20210211,200000,31.8117,31.98,31.8117,31.9599,11669,0
DJUL.US,60,20210216,160000,31.9,31.9,31.9,31.9,100,0
DJUL.US,60,20210223,180000,31.905,31.97,31.905,31.92,615,0
DJUL.US,60,20210223,190000,31.76,31.88,31.76,31.88,2010,0
DJUL.US,60,20210226,220000,31.93,31.93,31.74,31.89,1278,0
DJUL.US,60,20210301,180000,31.93,31.93,31.91,31.915,25700,0
DJUL.US,60,20210301,190000,31.93,32.08,31.93,32.08,1581,0
DJUL.US,60,20210301,200000,32.03,32.07,32.03,32.07,200,0
DJUL.US,60,20210301,210000,32.09,32.09,32.09,32.09,200,0
DJUL.US,60,20210301,220000,32.09,32.09,32.07,32.08,400,0
DJUL.US,60,20210302,170000,31.985,31.985,31.985,31.985,315,0
DJUL.US,60,20210303,220000,31.82,31.82,31.82,31.82,305,0
DJUL.US,60,20210305,200000,31.8299,31.83,31.8299,31.83,222,0
DJUL.US,60,20210305,210000,31.83,31.83,31.83,31.83,600,0
DJUL.US,60,20210308,180000,31.9756,31.9756,31.9756,31.9756,8380,0
DJUL.US,60,20210308,200000,31.8919,31.8919,31.86,31.86,227,0
DJUL.US,60,20210308,210000,31.89,31.9,31.88,31.8997,1180,0
DJUL.US,60,20210311,160000,32.028,32.028,32.028,32.028,777,0
DJUL.US,60,20210318,180000,32.11,32.11,32.1,32.1,1639,0
DJUL.US,60,20210318,200000,32.07,32.07,32.07,32.07,100,0
DJUL.US,60,20210319,170000,32.03,32.0784,32.03,32.0784,872,0
DJUL.US,60,20210325,210000,32.12,32.12,32.12,32.12,200,0
DJUL.US,60,20210326,180000,32.14,32.14,32.13,32.14,1050,0
DJUL.US,60,20210326,190000,32.16,32.16,32.16,32.16,180,0
DJUL.US,60,20210405,210000,32.16,32.2897,32.155,32.2897,5006,0
DJUL.US,60,20210406,160000,32.29,32.29,32.29,32.29,3250,0
DJUL.US,60,20210407,210000,32.42,32.42,32.295,32.295,516,0
DJUL.US,60,20210408,190000,32.3,32.31,32.3,32.3,619,0
DJUL.US,60,20210409,220000,32.37,32.45,32.37,32.45,393,0
DJUL.US,60,20210412,210000,32.32,32.375,32.32,32.375,500,0
DJUL.US,60,20210413,190000,32.32,32.32,32.32,32.32,195,0
DJUL.US,60,20210414,220000,32.348,32.412,32.32,32.32,1125,0
DJUL.US,60,20210415,170000,32.48,32.54,32.48,32.54,2922,0
DJUL.US,60,20210416,180000,32.5,32.5,32.3317,32.3317,6045,0
DJUL.US,60,20210420,220000,32.34,32.45,32.34,32.45,1520,0
DJUL.US,60,20210421,170000,32.33,32.395,32.31,32.395,2210,0
DJUL.US,60,20210421,180000,32.395,32.395,32.395,32.395,100,0
DJUL.US,60,20210421,190000,32.4,32.4,32.4,32.4,100,0
DJUL.US,60,20210423,220000,32.35,32.45,32.35,32.45,409,0
DJUL.US,60,20210427,160000,32.36,32.36,32.355,32.36,1072,0
DJUL.US,60,20210505,180000,32.35,32.4609,32.35,32.38,2421,0
DJUL.US,60,20210510,170000,32.391,32.391,32.3626,32.378,11841,0
DJUL.US,60,20210511,210000,32.36,32.36,32.36,32.36,430,0
DJUL.US,60,20210512,200000,32.5099,32.5099,32.328,32.4645,9948,0
DJUL.US,60,20210512,220000,32.49,32.49,32.48,32.48,705,0
DJUL.US,60,20210513,200000,32.49,32.49,32.32,32.4,1845,0
DJUL.US,60,20210514,220000,32.35,32.37,32.35,32.37,432,0
DJUL.US,60,20210517,210000,32.56,32.56,32.56,32.56,850,0
DJUL.US,60,20210521,220000,32.37,32.38,32.33,32.38,1966,0
DJUL.US,60,20210524,170000,32.61,32.61,32.61,32.61,126,0
DJUL.US,60,20210524,180000,32.61,32.61,32.61,32.61,223,0
DJUL.US,60,20210524,220000,32.43,32.62,32.43,32.62,4303,0
DJUL.US,60,20210525,200000,32.515,32.515,32.515,32.515,332,0
DJUL.US,60,20210525,220000,32.39,32.58,32.39,32.58,3617,0
DJUL.US,60,20210526,180000,32.42,32.42,32.42,32.42,1469,0
DJUL.US,60,20210528,210000,32.62,32.635,32.43,32.43,1930,0
DJUL.US,60,20210602,220000,32.64,32.64,32.61,32.61,24103,0
DJUL.US,60,20210607,190000,32.62,32.62,32.62,32.62,342,0
DJUL.US,60,20210607,210000,32.535,32.535,32.535,32.535,625,0
DJUL.US,60,20210607,220000,32.46,32.68,32.45,32.68,2700,0
DJUL.US,60,20210608,200000,32.4125,32.4125,32.4125,32.4125,955,0
DJUL.US,60,20210608,220000,32.44,32.44,32.44,32.44,102,0
DJUL.US,60,20210609,180000,32.545,32.545,32.545,32.545,118,0
DJUL.US,60,20210610,170000,32.47,32.47,32.47,32.47,382,0
DJUL.US,60,20210610,180000,32.4319,32.62,32.4319,32.62,327,0
DJUL.US,60,20210610,190000,32.47,32.47,32.45,32.45,1648,0
DJUL.US,60,20210610,210000,32.45,32.63,32.4322,32.5311,8970,0
DJUL.US,60,20210610,220000,32.53,32.54,32.432,32.47,6339,0
DJUL.US,60,20210611,180000,32.46,32.54,32.46,32.54,1104,0
DJUL.US,60,20210611,190000,32.46,32.58,32.46,32.54,3188,0
DJUL.US,60,20210611,200000,32.46,32.58,32.46,32.58,2098,0
DJUL.US,60,20210611,210000,32.54,32.54,32.54,32.54,300,0
DJUL.US,60,20210614,170000,32.46,32.54,32.455,32.495,2000,0
DJUL.US,60,20210618,210000,32.591,32.591,32.4323,32.4702,1962,0
DJUL.US,60,20210621,160000,32.45,32.47,32.45,32.45,775,0
DJUL.US,60,20210621,200000,32.45,32.5254,32.45,32.47,1830,0
DJUL.US,60,20210622,210000,32.46,32.48,32.46,32.48,400,0
DJUL.US,60,20210623,170000,32.47,32.56,32.465,32.47,3900,0
DJUL.US,60,20210623,210000,32.4522,32.4522,32.4522,32.4522,1312,0
DJUL.US,60,20210625,220000,32.47,32.49,32.45,32.47,1013,0
DJUL.US,60,20210628,170000,32.47,32.49,32.47,32.49,473,0
DJUL.US,60,20210629,190000,32.48,32.48,32.48,32.48,120,0
DJUL.US,60,20210629,220000,32.48,32.48,32.48,32.48,100,0
DJUL.US,60,20210630,170000,32.47,32.47,32.47,32.47,323,0
DJUL.US,60,20210630,190000,32.5836,32.5836,32.5836,32.5836,1319,0
DJUL.US,60,20210702,170000,32.535,32.595,32.535,32.59,608,0
DJUL.US,60,20210702,180000,32.5801,32.5876,32.5801,32.5876,750,0
DJUL.US,60,20210702,190000,32.535,32.535,32.535,32.535,152,0
DJUL.US,60,20210702,210000,32.59,32.61,32.59,32.61,750,0
DJUL.US,60,20210707,220000,32.55,32.55,32.55,32.55,167,0
DJUL.US,60,20210708,180000,32.48,32.49,32.474,32.49,5000,0
DJUL.US,60,20210708,190000,32.53,32.53,32.53,32.53,320,0
DJUL.US,60,20210708,200000,32.53,32.6,32.53,32.6,4720,0
DJUL.US,60,20210708,210000,32.605,32.61,32.605,32.605,5397,0
DJUL.US,60,20210708,220000,32.6,32.6,32.6,32.6,132,0
DJUL.US,60,20210709,170000,32.61,32.61,32.61,32.61,2285,0
DJUL.US,60,20210709,220000,32.5,32.5,32.5,32.5,119,0
