<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,60,20210406,210000,9.7,9.7,9.7,9.7,460,0
ADFI.US,60,20210406,220000,9.7,9.7,9.7,9.7,562,0
ADFI.US,60,20210407,160000,9.71,9.71,9.71,9.71,842,0
ADFI.US,60,20210407,190000,9.685,9.685,9.685,9.685,406,0
ADFI.US,60,20210408,170000,9.68,9.685,9.68,9.685,300,0
ADFI.US,60,20210408,190000,9.698,9.698,9.698,9.698,222,0
ADFI.US,60,20210409,170000,9.674,9.674,9.674,9.674,100,0
ADFI.US,60,20210409,190000,9.68,9.68,9.68,9.68,900,0
ADFI.US,60,20210412,160000,9.67,9.67,9.67,9.67,100,0
ADFI.US,60,20210412,170000,9.662,9.662,9.662,9.662,103,0
ADFI.US,60,20210412,180000,9.67,9.67,9.67,9.67,744,0
ADFI.US,60,20210412,200000,9.65,9.65,9.65,9.65,107,0
ADFI.US,60,20210412,210000,9.69,9.69,9.69,9.69,178,0
ADFI.US,60,20210412,220000,9.6725,9.6725,9.66,9.66,257,0
ADFI.US,60,20210413,160000,9.669,9.669,9.6603,9.6603,393,0
ADFI.US,60,20210413,190000,9.66,9.66,9.66,9.66,600,0
ADFI.US,60,20210414,180000,9.69,9.695,9.69,9.695,200,0
ADFI.US,60,20210415,170000,9.705,9.705,9.705,9.705,129,0
ADFI.US,60,20210415,190000,9.73,9.73,9.73,9.73,1371,0
ADFI.US,60,20210416,160000,9.681,9.681,9.68,9.6801,300,0
ADFI.US,60,20210416,220000,9.7,9.7,9.7,9.7,100,0
ADFI.US,60,20210419,210000,9.69,9.69,9.69,9.69,150,0
ADFI.US,60,20210419,220000,9.7,9.7,9.7,9.7,580,0
ADFI.US,60,20210421,170000,9.64,9.685,9.64,9.67,2400,0
ADFI.US,60,20210421,210000,9.67,9.67,9.67,9.67,103,0
ADFI.US,60,20210421,220000,9.67,9.67,9.67,9.67,4500,0
ADFI.US,60,20210422,180000,9.7196,9.7196,9.61,9.67,2876,0
ADFI.US,60,20210423,190000,9.72,9.72,9.72,9.72,135,0
ADFI.US,60,20210423,200000,9.72,9.72,9.72,9.72,100,0
ADFI.US,60,20210423,210000,9.72,9.72,9.695,9.695,206,0
ADFI.US,60,20210426,190000,9.72,9.72,9.72,9.72,1098,0
ADFI.US,60,20210426,220000,9.71,9.71,9.71,9.71,200,0
ADFI.US,60,20210427,160000,9.68,9.68,9.68,9.68,200,0
ADFI.US,60,20210427,170000,9.7,9.7,9.7,9.7,3648,0
ADFI.US,60,20210427,220000,9.71,9.71,9.71,9.71,2702,0
ADFI.US,60,20210428,180000,9.68,9.68,9.68,9.68,900,0
ADFI.US,60,20210428,200000,9.69,9.69,9.69,9.69,486,0
ADFI.US,60,20210429,160000,9.675,9.675,9.675,9.675,234,0
ADFI.US,60,20210429,170000,9.67,9.69,9.67,9.6897,2360,0
ADFI.US,60,20210429,200000,9.68,9.7,9.6,9.65,20304,0
ADFI.US,60,20210429,210000,9.7,9.7,9.7,9.7,232,0
ADFI.US,60,20210429,220000,9.67,9.69,9.65,9.69,2772,0
ADFI.US,60,20210430,180000,9.685,9.685,9.685,9.685,504,0
ADFI.US,60,20210504,170000,9.7,9.79,9.7,9.72,5666,0
ADFI.US,60,20210504,200000,9.7,9.7,9.695,9.695,470,0
ADFI.US,60,20210505,170000,9.7,9.7,9.7,9.7,3015,0
ADFI.US,60,20210505,180000,9.72,9.72,9.72,9.72,100,0
ADFI.US,60,20210505,190000,9.69,9.69,9.69,9.69,300,0
ADFI.US,60,20210505,200000,9.71,9.71,9.71,9.71,100,0
ADFI.US,60,20210505,220000,9.71,9.71,9.71,9.71,100,0
ADFI.US,60,20210506,160000,9.78,9.78,9.7099,9.7099,982,0
ADFI.US,60,20210506,180000,9.69,9.69,9.69,9.69,144,0
ADFI.US,60,20210507,160000,9.72,9.72,9.71,9.71,901,0
ADFI.US,60,20210510,170000,9.72,9.72,9.68,9.69,2800,0
ADFI.US,60,20210510,180000,9.71,9.72,9.71,9.72,13547,0
ADFI.US,60,20210510,190000,9.72,9.72,9.72,9.72,200,0
ADFI.US,60,20210510,200000,9.71,9.72,9.71,9.71,400,0
ADFI.US,60,20210510,210000,9.71,9.71,9.71,9.71,200,0
ADFI.US,60,20210510,220000,9.69,9.69,9.68,9.68,802,0
ADFI.US,60,20210511,200000,9.68,9.68,9.68,9.68,211,0
ADFI.US,60,20210512,160000,9.66,9.66,9.645,9.645,800,0
ADFI.US,60,20210512,200000,9.65,9.66,9.65,9.65,2795,0
ADFI.US,60,20210512,220000,9.635,9.635,9.635,9.635,889,0
ADFI.US,60,20210513,160000,9.65,9.67,9.65,9.67,2192,0
ADFI.US,60,20210513,180000,9.65,9.65,9.65,9.65,100,0
ADFI.US,60,20210513,210000,9.66,9.66,9.66,9.66,1539,0
ADFI.US,60,20210514,160000,9.655,9.655,9.65,9.65,1200,0
ADFI.US,60,20210514,170000,9.67,9.68,9.67,9.68,849,0
ADFI.US,60,20210514,220000,9.66,9.66,9.66,9.66,275,0
ADFI.US,60,20210517,160000,9.66,9.66,9.66,9.66,2402,0
ADFI.US,60,20210517,170000,9.68,9.68,9.68,9.68,482,0
ADFI.US,60,20210517,180000,9.66,9.66,9.66,9.66,735,0
ADFI.US,60,20210517,210000,9.67,9.67,9.63,9.63,760,0
ADFI.US,60,20210517,220000,9.64,9.64,9.64,9.64,120,0
ADFI.US,60,20210518,190000,9.67,9.67,9.67,9.67,647,0
ADFI.US,60,20210518,220000,9.63,9.63,9.63,9.63,346,0
ADFI.US,60,20210519,180000,9.65,9.65,9.65,9.65,727,0
ADFI.US,60,20210519,200000,9.66,9.66,9.66,9.66,2767,0
ADFI.US,60,20210519,220000,9.64,9.64,9.64,9.64,100,0
ADFI.US,60,20210520,170000,9.65,9.65,9.65,9.65,6961,0
ADFI.US,60,20210520,190000,9.65,9.66,9.65,9.66,600,0
ADFI.US,60,20210520,200000,9.66,9.67,9.65,9.65,800,0
ADFI.US,60,20210520,210000,9.65,9.69,9.65,9.69,4909,0
ADFI.US,60,20210520,220000,9.67,9.7,9.67,9.67,1483,0
ADFI.US,60,20210521,160000,9.66,9.66,9.66,9.66,4019,0
ADFI.US,60,20210521,220000,9.68,9.68,9.68,9.68,332,0
ADFI.US,60,20210524,160000,9.67,9.67,9.67,9.67,2171,0
ADFI.US,60,20210524,220000,9.7,9.7,9.7,9.7,363,0
ADFI.US,60,20210525,160000,9.69,9.69,9.69,9.69,126,0
ADFI.US,60,20210525,170000,9.695,9.695,9.695,9.695,393,0
ADFI.US,60,20210525,200000,9.68,9.7,9.68,9.7,4318,0
ADFI.US,60,20210525,210000,9.72,9.73,9.72,9.73,1050,0
ADFI.US,60,20210525,220000,9.73,9.73,9.72,9.72,1443,0
ADFI.US,60,20210526,180000,9.71,9.71,9.71,9.71,244,0
ADFI.US,60,20210526,200000,9.67,9.67,9.67,9.67,244,0
ADFI.US,60,20210526,210000,9.7,9.7,9.7,9.7,101,0
ADFI.US,60,20210526,220000,9.67,9.67,9.67,9.67,200,0
ADFI.US,60,20210527,170000,9.7,9.7,9.7,9.7,348,0
ADFI.US,60,20210527,180000,9.71,9.71,9.71,9.71,400,0
ADFI.US,60,20210527,190000,9.66,9.66,9.66,9.66,211,0
ADFI.US,60,20210527,200000,9.69,9.71,9.69,9.71,4010,0
ADFI.US,60,20210527,220000,9.715,9.72,9.7,9.71,12058,0
ADFI.US,60,20210528,180000,9.6991,9.71,9.6991,9.71,568,0
ADFI.US,60,20210528,190000,9.73,9.73,9.73,9.73,360,0
ADFI.US,60,20210601,170000,9.71,9.72,9.71,9.71,1365,0
ADFI.US,60,20210601,220000,9.67,9.69,9.67,9.67,1764,0
ADFI.US,60,20210602,170000,9.69,9.69,9.69,9.69,234,0
ADFI.US,60,20210602,180000,9.7,9.7,9.7,9.7,250,0
ADFI.US,60,20210602,190000,9.72,9.72,9.72,9.72,5357,0
ADFI.US,60,20210602,200000,9.72,9.72,9.72,9.72,1504,0
ADFI.US,60,20210602,210000,9.719,9.72,9.719,9.72,500,0
ADFI.US,60,20210602,220000,9.72,9.75,9.72,9.75,67042,0
ADFI.US,60,20210603,170000,9.67,9.67,9.67,9.67,1529,0
ADFI.US,60,20210603,180000,9.7,9.7,9.7,9.7,359,0
ADFI.US,60,20210603,190000,9.66,9.66,9.66,9.66,413,0
ADFI.US,60,20210603,210000,9.67,9.67,9.67,9.67,2913,0
ADFI.US,60,20210604,180000,9.68,9.68,9.68,9.68,446,0
ADFI.US,60,20210604,190000,9.72,9.72,9.72,9.72,102,0
ADFI.US,60,20210607,160000,9.7,9.7,9.7,9.7,1963,0
ADFI.US,60,20210608,170000,9.72,9.72,9.71,9.71,200,0
ADFI.US,60,20210608,180000,9.69,9.69,9.69,9.69,67498,0
ADFI.US,60,20210608,220000,9.69,9.7,9.64,9.7,3900,0
ADFI.US,60,20210609,210000,9.71,9.71,9.71,9.71,100,0
ADFI.US,60,20210610,170000,9.72,9.73,9.72,9.73,6521,0
ADFI.US,60,20210610,190000,9.74,9.74,9.74,9.74,400,0
ADFI.US,60,20210610,210000,9.72,9.74,9.72,9.74,300,0
ADFI.US,60,20210610,220000,9.75,9.75,9.75,9.75,727,0
ADFI.US,60,20210611,210000,9.74,9.74,9.74,9.74,2607,0
ADFI.US,60,20210614,200000,9.71,9.73,9.645,9.65,7288,0
ADFI.US,60,20210614,220000,9.71,9.71,9.71,9.71,200,0
ADFI.US,60,20210615,170000,9.72,9.72,9.72,9.72,452,0
ADFI.US,60,20210615,200000,9.72,9.74,9.72,9.74,956,0
ADFI.US,60,20210615,210000,9.74,9.74,9.74,9.74,2088,0
ADFI.US,60,20210615,220000,9.72,9.74,9.72,9.74,4095,0
ADFI.US,60,20210616,160000,9.77,9.77,9.77,9.77,102,0
ADFI.US,60,20210616,180000,9.73,9.73,9.73,9.73,1163,0
ADFI.US,60,20210616,200000,9.75,9.75,9.75,9.75,1000,0
ADFI.US,60,20210617,180000,9.7,9.7,9.7,9.7,902,0
ADFI.US,60,20210617,190000,9.7,9.7,9.7,9.7,944,0
ADFI.US,60,20210617,210000,9.71,9.71,9.71,9.71,100,0
ADFI.US,60,20210617,220000,9.7,9.73,9.7,9.7,2252,0
ADFI.US,60,20210618,190000,9.7399,9.74,9.71,9.74,4371,0
ADFI.US,60,20210621,220000,9.71,9.71,9.71,9.71,537,0
ADFI.US,60,20210623,180000,9.72,9.72,9.72,9.72,5780,0
ADFI.US,60,20210623,210000,9.71,9.7152,9.71,9.7152,666,0
ADFI.US,60,20210624,170000,9.7499,9.7499,9.7499,9.7499,5116,0
ADFI.US,60,20210624,210000,9.74,9.74,9.74,9.74,786,0
ADFI.US,60,20210625,170000,9.7496,9.7496,9.7496,9.7496,616,0
ADFI.US,60,20210628,210000,9.76,9.76,9.76,9.76,181,0
ADFI.US,60,20210629,190000,9.75,9.75,9.75,9.75,508,0
ADFI.US,60,20210629,200000,9.75,9.75,9.75,9.75,1403,0
ADFI.US,60,20210629,220000,9.71,9.75,9.71,9.75,1746,0
ADFI.US,60,20210630,170000,9.74,9.74,9.72,9.72,220,0
ADFI.US,60,20210630,180000,9.73,9.73,9.73,9.73,100,0
ADFI.US,60,20210701,200000,9.72,9.78,9.72,9.78,700,0
ADFI.US,60,20210701,210000,9.75,9.75,9.75,9.75,701,0
ADFI.US,60,20210702,180000,9.74,9.74,9.74,9.74,100,0
ADFI.US,60,20210706,170000,9.77,9.77,9.77,9.77,1322,0
ADFI.US,60,20210706,180000,9.74,9.74,9.74,9.74,245,0
ADFI.US,60,20210707,190000,9.77,9.79,9.77,9.79,2854,0
ADFI.US,60,20210707,210000,9.76,9.76,9.76,9.76,330,0
ADFI.US,60,20210707,220000,9.69,9.79,9.69,9.79,534,0
ADFI.US,60,20210709,210000,9.75,9.75,9.75,9.75,252,0
ADFI.US,60,20210709,220000,9.76,9.79,9.74,9.76,2424,0
