<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQG.US,60,20210309,200000,36.8024,36.8024,36.8024,36.8024,700,0
FLQG.US,60,20210310,190000,36.82,36.82,36.82,36.82,100,0
FLQG.US,60,20210312,170000,36.982,37.04,36.97,37.04,4300,0
FLQG.US,60,20210315,150000,37.21,37.21,37.08,37.08,216,0
FLQG.US,60,20210316,170000,37.43,37.43,37.43,37.43,145,0
FLQG.US,60,20210323,210000,37.05,37.05,37.05,37.05,100,0
FLQG.US,60,20210325,180000,36.9,36.9,36.9,36.9,100,0
FLQG.US,60,20210406,220000,37.6,38.34,37.6,38.34,1060,0
FLQG.US,60,20210408,170000,38.48,38.4807,38.48,38.4807,305,0
FLQG.US,60,20210416,180000,38.49,39.163,38.49,39.163,550,0
FLQG.US,60,20210419,220000,39.04,39.04,39.04,39.04,200,0
FLQG.US,60,20210421,170000,38.9949,38.9949,38.9949,38.9949,128,0
FLQG.US,60,20210421,180000,39.06,39.06,39.035,39.0592,3656,0
FLQG.US,60,20210423,220000,39.21,39.2101,39.21,39.2101,200,0
FLQG.US,60,20210429,210000,39.17,39.17,39.17,39.17,3348,0
FLQG.US,60,20210511,220000,39.272,39.28,39.272,39.28,200,0
FLQG.US,60,20210517,200000,39.24,39.24,39.24,39.24,100,0
FLQG.US,60,20210517,220000,39.27,39.27,39.27,39.27,100,0
FLQG.US,60,20210519,200000,39.05,39.05,39.05,39.05,690,0
FLQG.US,60,20210526,160000,39.31,39.78,39.31,39.78,411,0
FLQG.US,60,20210528,200000,39.77,39.77,39.77,39.77,140,0
FLQG.US,60,20210601,190000,39.85,39.85,39.85,39.85,807,0
FLQG.US,60,20210603,160000,39.48,39.48,39.48,39.48,275,0
FLQG.US,60,20210603,170000,39.69,40,39.69,40,5200,0
FLQG.US,60,20210603,220000,39.76,39.76,39.76,39.76,128,0
FLQG.US,60,20210604,160000,39.99,40.0194,39.99,40.0194,1036,0
FLQG.US,60,20210609,180000,40.17,40.21,40.17,40.21,1385,0
FLQG.US,60,20210609,200000,40.2789,40.2789,40.2789,40.2789,200,0
FLQG.US,60,20210609,220000,40.23,40.23,40.23,40.23,2000,0
FLQG.US,60,20210611,200000,39.9799,39.9799,39.9799,39.9799,250,0
FLQG.US,60,20210615,160000,39.97,39.97,39.97,39.97,104,0
FLQG.US,60,20210617,220000,39.62,39.62,39.62,39.62,200,0
FLQG.US,60,20210621,170000,39.32,39.32,39.32,39.32,250,0
FLQG.US,60,20210621,190000,39.4,39.435,39.4,39.435,328,0
FLQG.US,60,20210628,220000,39.52,39.81,39.52,39.81,1017,0
FLQG.US,60,20210706,160000,39.92,39.92,39.92,39.92,590,0
FLQG.US,60,20210709,190000,40.11,40.1101,40.11,40.1101,206,0
