<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGZ.US,60,20210108,170000,10.01,10.04,9.98,10.02,2798,0
DGZ.US,60,20210108,200000,10.1598,10.1598,10.1598,10.1598,100,0
DGZ.US,60,20210108,220000,10.11,10.11,10.11,10.11,130,0
DGZ.US,60,20210111,170000,10.0501,10.0501,10.0501,10.0501,400,0
DGZ.US,60,20210111,200000,10.06,10.0601,10.04,10.04,1099,0
DGZ.US,60,20210111,220000,10.04,10.04,10.04,10.04,200,0
DGZ.US,60,20210113,160000,10.16,10.16,10.16,10.16,198,0
DGZ.US,60,20210113,170000,10.04,10.04,10.04,10.04,130,0
DGZ.US,60,20210113,220000,10.01,10.01,10.01,10.01,125,0
DGZ.US,60,20210114,200000,10.0301,10.0301,10.0301,10.0301,100,0
DGZ.US,60,20210115,170000,10.156,10.156,10.156,10.156,150,0
DGZ.US,60,20210115,180000,10.2199,10.2199,10.1999,10.1999,350,0
DGZ.US,60,20210119,160000,10.52,10.52,10.52,10.52,300,0
DGZ.US,60,20210120,200000,9.97,9.97,9.97,9.97,250,0
DGZ.US,60,20210120,220000,9.98,9.98,9.98,9.98,200,0
DGZ.US,60,20210126,160000,10.01,10.04,10.01,10.04,250,0
DGZ.US,60,20210126,220000,10.1,10.15,10.1,10.15,500,0
DGZ.US,60,20210201,210000,9.76,10.08,9.76,10.0778,6724,0
DGZ.US,60,20210201,220000,10.0301,10.0301,10.0301,10.0301,198,0
DGZ.US,60,20210202,170000,10.1801,10.1801,10.1801,10.1801,100,0
DGZ.US,60,20210202,180000,10.18,10.18,10.18,10.18,700,0
DGZ.US,60,20210202,200000,10.1702,10.1702,10.17,10.17,220,0
DGZ.US,60,20210204,160000,10.51,10.51,10.51,10.51,1000,0
DGZ.US,60,20210205,180000,10.44,10.44,10.28,10.28,2100,0
DGZ.US,60,20210205,200000,10.3,10.3,10.29,10.2936,1200,0
DGZ.US,60,20210205,210000,10.29,10.29,10.29,10.29,500,0
DGZ.US,60,20210208,180000,10.16,10.16,10.16,10.16,200,0
DGZ.US,60,20210208,200000,10.19,10.19,10.19,10.19,100,0
DGZ.US,60,20210208,210000,10.19,10.19,10.19,10.19,100,0
DGZ.US,60,20210208,220000,10.2,10.2,10.2,10.2,100,0
DGZ.US,60,20210209,160000,10.07,10.07,10.07,10.07,200,0
DGZ.US,60,20210209,200000,10.17,10.17,10.17,10.17,100,0
DGZ.US,60,20210211,170000,10.16,10.16,10.16,10.16,492,0
DGZ.US,60,20210211,180000,10.1899,10.1899,10.1899,10.1899,100,0
DGZ.US,60,20210212,200000,10.34,10.34,10.34,10.34,491,0
DGZ.US,60,20210212,210000,10.2501,10.2501,10.2501,10.2501,487,0
DGZ.US,60,20210212,220000,10.33,10.33,10.33,10.33,222,0
DGZ.US,60,20210216,160000,10.434,10.434,10.434,10.434,200,0
DGZ.US,60,20210216,170000,10.3135,10.32,10.3,10.315,1400,0
DGZ.US,60,20210216,210000,10.35,10.4073,10.35,10.385,1592,0
DGZ.US,60,20210217,170000,10.52,10.89,10.49,10.49,4289,0
DGZ.US,60,20210217,190000,10.48,10.4997,10.48,10.4997,300,0
DGZ.US,60,20210217,200000,10.5,10.52,10.5,10.52,692,0
DGZ.US,60,20210217,210000,10.57,10.57,10.5301,10.5301,300,0
DGZ.US,60,20210218,160000,10.491,10.491,10.491,10.491,100,0
DGZ.US,60,20210222,210000,10.341,10.341,10.32,10.32,1600,0
DGZ.US,60,20210223,160000,10.54,10.54,10.54,10.54,250,0
DGZ.US,60,20210223,180000,10.343,10.343,10.32,10.32,1200,0
DGZ.US,60,20210223,220000,10.3405,10.3405,10.3405,10.3405,100,0
DGZ.US,60,20210224,160000,10.71,10.71,10.71,10.71,100,0
DGZ.US,60,20210224,180000,10.3835,10.3835,10.3835,10.3835,200,0
DGZ.US,60,20210225,170000,10.51,10.51,10.51,10.51,280,0
DGZ.US,60,20210225,200000,10.58,10.58,10.58,10.58,400,0
DGZ.US,60,20210226,160000,10.54,10.54,10.54,10.54,100,0
DGZ.US,60,20210226,170000,10.75,10.75,10.75,10.75,200,0
DGZ.US,60,20210301,160000,10.71,10.8,10.71,10.715,1404,0
DGZ.US,60,20210301,170000,10.71,10.72,10.707,10.707,984,0
DGZ.US,60,20210301,220000,10.795,10.795,10.795,10.795,131,0
DGZ.US,60,20210302,160000,10.79,11.25,10.79,11.25,1825,0
DGZ.US,60,20210302,180000,10.7595,10.7595,10.735,10.7494,739,0
DGZ.US,60,20210302,220000,10.75,10.75,10.75,10.75,100,0
DGZ.US,60,20210303,160000,10.8,10.874,10.8,10.874,200,0
DGZ.US,60,20210304,170000,10.8755,10.8755,10.83,10.83,950,0
DGZ.US,60,20210304,190000,10.93,10.93,10.93,10.93,100,0
DGZ.US,60,20210304,210000,10.9698,10.9698,10.9698,10.9698,100,0
DGZ.US,60,20210305,190000,10.92,10.92,10.89,10.89,400,0
DGZ.US,60,20210309,160000,10.84,10.84,10.84,10.84,100,0
DGZ.US,60,20210309,200000,10.83,10.87,10.83,10.83,40000,0
DGZ.US,60,20210309,210000,10.835,10.835,10.835,10.835,125,0
DGZ.US,60,20210310,160000,10.82,10.82,10.82,10.82,278,0
DGZ.US,60,20210310,170000,10.84,10.84,10.84,10.84,100,0
DGZ.US,60,20210310,180000,10.85,10.9,10.82,10.82,7200,0
DGZ.US,60,20210310,200000,10.82,10.82,10.81,10.81,200,0
DGZ.US,60,20210311,160000,10.79,10.79,10.79,10.79,1000,0
DGZ.US,60,20210311,170000,10.78,10.78,10.78,10.78,100,0
DGZ.US,60,20210311,220000,10.81,10.81,10.81,10.81,500,0
DGZ.US,60,20210312,190000,10.83,10.83,10.83,10.83,500,0
DGZ.US,60,20210312,210000,10.809,10.809,10.8,10.8,751,0
DGZ.US,60,20210315,150000,10.7,10.731,10.7,10.7301,3452,0
DGZ.US,60,20210315,160000,10.77,10.77,10.77,10.77,100,0
DGZ.US,60,20210315,170000,10.79,10.85,10.78,10.85,3800,0
DGZ.US,60,20210316,160000,10.89,10.89,10.71,10.721,800,0
DGZ.US,60,20210316,180000,10.7855,10.7855,10.7855,10.7855,186,0
DGZ.US,60,20210322,210000,10.69,10.69,10.69,10.69,200,0
DGZ.US,60,20210324,180000,10.73,10.73,10.7201,10.7201,1200,0
DGZ.US,60,20210325,160000,10.73,10.73,10.71,10.71,34900,0
DGZ.US,60,20210325,180000,10.7599,10.7599,10.7599,10.7599,200,0
DGZ.US,60,20210325,200000,10.78,10.78,10.78,10.78,1000,0
DGZ.US,60,20210326,150000,10.77,10.77,10.77,10.77,200,0
DGZ.US,60,20210330,210000,11.0516,11.0516,11.0516,11.0516,100,0
DGZ.US,60,20210331,160000,11.01,11.01,10.98,11,9691,0
DGZ.US,60,20210331,170000,10.97,10.97,10.97,10.97,372,0
DGZ.US,60,20210331,220000,10.98,10.99,10.98,10.99,630,0
DGZ.US,60,20210401,170000,10.78,10.78,10.77,10.77,300,0
DGZ.US,60,20210401,200000,10.78,10.78,10.78,10.78,200,0
DGZ.US,60,20210405,190000,10.76,10.76,10.76,10.76,100,0
DGZ.US,60,20210406,170000,10.661,10.67,10.64,10.6601,9777,0
DGZ.US,60,20210406,210000,10.68,10.68,10.68,10.68,200,0
DGZ.US,60,20210407,170000,10.69,10.69,10.69,10.69,200,0
DGZ.US,60,20210407,210000,10.7,10.7,10.7,10.7,200,0
DGZ.US,60,20210408,170000,10.58,10.5833,10.58,10.5833,2368,0
DGZ.US,60,20210409,160000,10.71,10.71,10.71,10.71,372,0
DGZ.US,60,20210409,170000,10.67,10.67,10.67,10.67,200,0
DGZ.US,60,20210409,180000,10.66,10.6636,10.66,10.6636,200,0
DGZ.US,60,20210409,210000,10.68,10.68,10.68,10.68,200,0
DGZ.US,60,20210409,220000,10.67,10.67,10.67,10.67,163,0
DGZ.US,60,20210412,170000,10.75,10.75,10.73,10.73,300,0
DGZ.US,60,20210412,180000,10.74,10.74,10.72,10.72,300,0
DGZ.US,60,20210412,190000,10.73,10.73,10.73,10.73,1700,0
DGZ.US,60,20210412,220000,10.76,10.76,10.76,10.76,200,0
DGZ.US,60,20210414,160000,10.62,10.62,10.62,10.62,300,0
DGZ.US,60,20210414,190000,10.72,10.72,10.72,10.72,100,0
DGZ.US,60,20210414,220000,10.72,10.72,10.72,10.72,100,0
DGZ.US,60,20210415,180000,10.52,10.52,10.52,10.52,200,0
DGZ.US,60,20210415,210000,10.5297,10.5297,10.5297,10.5297,190,0
DGZ.US,60,20210420,170000,10.44,10.47,10.4272,10.47,10094,0
DGZ.US,60,20210420,190000,10.45,10.45,10.45,10.45,200,0
DGZ.US,60,20210421,200000,10.37,10.37,10.37,10.37,200,0
DGZ.US,60,20210427,170000,10.4101,10.4101,10.4101,10.4101,200,0
DGZ.US,60,20210429,210000,10.51,10.51,10.51,10.51,200,0
DGZ.US,60,20210430,200000,10.555,10.555,10.555,10.555,200,0
DGZ.US,60,20210430,220000,10.51,10.59,10.47,10.59,2256,0
DGZ.US,60,20210503,160000,10.3999,10.4,10.36,10.36,948,0
DGZ.US,60,20210503,220000,10.37,10.37,10.37,10.37,100,0
DGZ.US,60,20210504,160000,10.31,10.31,10.31,10.31,300,0
DGZ.US,60,20210504,170000,10.33,10.33,10.33,10.33,648,0
DGZ.US,60,20210504,190000,10.47,10.5,10.47,10.4899,5500,0
DGZ.US,60,20210504,210000,10.44,10.4435,10.44,10.44,3600,0
DGZ.US,60,20210506,160000,10.43,10.45,10.43,10.45,1916,0
DGZ.US,60,20210506,220000,10.243,10.243,10.243,10.243,100,0
DGZ.US,60,20210507,160000,10.115,10.115,10.115,10.115,100,0
DGZ.US,60,20210507,190000,10.12,10.12,10.12,10.12,150,0
DGZ.US,60,20210510,160000,9.99,10.09,9.99,10.09,1000,0
DGZ.US,60,20210510,170000,10.0863,10.0863,10.0863,10.0863,200,0
DGZ.US,60,20210510,190000,10.085,10.085,10.08,10.08,1300,0
DGZ.US,60,20210513,160000,10.14,10.201,10.1236,10.2,1900,0
DGZ.US,60,20210513,200000,10.173,10.173,10.173,10.173,250,0
DGZ.US,60,20210514,220000,10.06,10.06,10.06,10.06,103,0
DGZ.US,60,20210517,160000,9.98,9.98,9.98,9.98,100,0
DGZ.US,60,20210517,190000,9.92,9.92,9.91,9.92,4874,0
DGZ.US,60,20210517,220000,9.98,9.98,9.98,9.98,488,0
DGZ.US,60,20210518,160000,9.97,9.97,9.97,9.97,100,0
DGZ.US,60,20210518,170000,9.939,9.939,9.939,9.939,100,0
DGZ.US,60,20210518,220000,9.92,9.92,9.92,9.92,1000,0
DGZ.US,60,20210519,160000,9.875,9.875,9.875,9.875,100,0
DGZ.US,60,20210519,170000,9.8,9.83,9.8,9.83,1000,0
DGZ.US,60,20210519,190000,9.83,9.83,9.83,9.83,100,0
DGZ.US,60,20210519,200000,9.87,9.87,9.87,9.87,391,0
DGZ.US,60,20210519,210000,9.9399,9.96,9.9399,9.96,400,0
DGZ.US,60,20210519,220000,9.97,9.98,9.92,9.92,3637,0
DGZ.US,60,20210520,160000,9.8601,9.8601,9.8601,9.8601,200,0
DGZ.US,60,20210520,170000,9.864,9.864,9.864,9.864,500,0
DGZ.US,60,20210520,190000,9.84,9.84,9.84,9.84,200,0
DGZ.US,60,20210520,220000,9.8899,9.8899,9.8895,9.8895,600,0
DGZ.US,60,20210524,170000,9.831,9.831,9.83,9.83,200,0
DGZ.US,60,20210524,180000,9.8,9.8,9.8,9.8,100,0
DGZ.US,60,20210524,200000,9.8296,9.8296,9.8296,9.8296,200,0
DGZ.US,60,20210524,220000,9.833,9.833,9.8301,9.8301,600,0
DGZ.US,60,20210525,160000,9.93,9.93,9.93,9.93,904,0
DGZ.US,60,20210525,210000,9.73,9.73,9.73,9.73,706,0
DGZ.US,60,20210525,220000,9.73,9.73,9.73,9.73,804,0
DGZ.US,60,20210526,160000,9.68,9.71,9.68,9.71,2425,0
