<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERM.US,60,20210105,170000,18.09,18.09,18.09,18.09,671,0
TERM.US,60,20210106,190000,18.71,18.72,18.71,18.72,511,0
TERM.US,60,20210106,210000,18.695,18.695,18.695,18.695,670,0
TERM.US,60,20210107,160000,18.75,18.75,18.75,18.75,520,0
TERM.US,60,20210107,200000,18.79,18.79,18.79,18.79,1000,0
TERM.US,60,20210108,160000,18.849,18.849,18.849,18.849,5550,0
TERM.US,60,20210108,210000,18.78,18.78,18.78,18.78,400,0
TERM.US,60,20210108,220000,18.84,18.84,18.83,18.83,407,0
TERM.US,60,20210111,210000,18.87,18.87,18.87,18.87,127,0
TERM.US,60,20210112,220000,19.05,19.05,19.05,19.05,107,0
TERM.US,60,20210113,180000,19,19,19,19,209,0
TERM.US,60,20210114,170000,19.18,19.18,19.18,19.18,605,0
TERM.US,60,20210114,190000,19.21,19.21,19.21,19.21,350,0
TERM.US,60,20210115,170000,19,19,19,19,270,0
TERM.US,60,20210119,210000,19.1,19.1,19.1,19.1,1900,0
TERM.US,60,20210120,160000,19.121,19.121,19.12,19.12,2300,0
TERM.US,60,20210125,210000,18.99,18.99,18.94,18.94,791,0
TERM.US,60,20210126,160000,19.03,19.06,19.03,19.06,752,0
TERM.US,60,20210126,170000,19.02,19.02,19.02,19.02,133,0
TERM.US,60,20210126,180000,18.93,18.93,18.91,18.91,384,0
TERM.US,60,20210126,190000,18.97,18.97,18.97,18.97,100,0
TERM.US,60,20210126,210000,18.97,18.97,18.97,18.97,368,0
TERM.US,60,20210127,220000,18.62,18.62,18.62,18.62,204,0
TERM.US,60,20210129,170000,18.67,18.67,18.67,18.67,300,0
TERM.US,60,20210201,210000,18.59,18.64,18.59,18.63,8446,0
TERM.US,60,20210201,220000,18.62,18.65,18.62,18.65,500,0
TERM.US,60,20210204,170000,19.03,19.09,19.03,19.09,1100,0
TERM.US,60,20210204,200000,19.07,19.07,19.07,19.07,480,0
TERM.US,60,20210204,210000,19.0963,19.12,19.0963,19.12,300,0
TERM.US,60,20210205,170000,19.17,19.17,19.17,19.17,6462,0
TERM.US,60,20210205,180000,19.23,19.24,19.22,19.23,35324,0
TERM.US,60,20210208,210000,19.49,19.49,19.49,19.49,405,0
TERM.US,60,20210208,220000,19.47,19.47,19.47,19.47,155,0
TERM.US,60,20210210,170000,19.48,19.48,19.48,19.48,603,0
TERM.US,60,20210210,190000,19.535,19.535,19.535,19.535,100,0
TERM.US,60,20210210,200000,19.5995,19.5995,19.55,19.55,4210,0
TERM.US,60,20210211,170000,19.63,19.63,19.57,19.57,3959,0
TERM.US,60,20210211,220000,19.58,19.6,19.58,19.6,671,0
TERM.US,60,20210212,170000,19.67,19.67,19.67,19.67,2979,0
TERM.US,60,20210212,220000,19.72,19.72,19.72,19.72,318,0
TERM.US,60,20210216,210000,19.77,19.77,19.77,19.77,1000,0
TERM.US,60,20210216,220000,19.76,19.76,19.76,19.76,258,0
TERM.US,60,20210217,190000,19.64,19.64,19.64,19.64,131,0
TERM.US,60,20210218,220000,19.75,19.75,19.56,19.56,888,0
TERM.US,60,20210219,170000,19.72,19.72,19.72,19.72,178,0
TERM.US,60,20210219,220000,19.69,19.69,19.69,19.69,525,0
TERM.US,60,20210222,170000,19.78,19.78,19.77,19.77,2800,0
TERM.US,60,20210222,220000,19.76,19.76,19.76,19.76,257,0
TERM.US,60,20210225,200000,19.73,19.73,19.73,19.73,145,0
TERM.US,60,20210225,220000,19.65,19.65,19.65,19.65,172,0
TERM.US,60,20210301,180000,20.04,20.04,20.04,20.04,156,0
TERM.US,60,20210301,210000,20.09,20.09,20.08,20.08,803,0
TERM.US,60,20210301,220000,20.06,20.06,19.98,19.98,284,0
TERM.US,60,20210302,210000,20.04,20.04,20.04,20.04,16705,0
TERM.US,60,20210302,220000,20,20,20,20,100,0
TERM.US,60,20210303,200000,20.02,20.02,20.02,20.02,400,0
TERM.US,60,20210304,170000,19.9,19.9,19.9,19.9,400,0
TERM.US,60,20210305,220000,19.98,19.98,19.98,19.98,100,0
TERM.US,60,20210308,190000,20.25,20.25,20.25,20.25,817,0
TERM.US,60,20210308,220000,20.18,20.18,20.18,20.18,203,0
TERM.US,60,20210311,180000,20.26,20.45,20.25,20.45,17605,0
TERM.US,60,20210311,190000,20.47,20.47,20.47,20.47,400,0
TERM.US,60,20210311,220000,20.37,20.38,20.37,20.38,650,0
TERM.US,60,20210312,170000,20.41,20.41,20.41,20.41,213,0
TERM.US,60,20210315,160000,20.5,20.5,20.5,20.5,637,0
TERM.US,60,20210315,180000,20.49,20.49,20.48,20.48,483,0
TERM.US,60,20210316,160000,20.53,20.53,20.5,20.52,7835,0
TERM.US,60,20210318,210000,20.42,20.42,20.42,20.42,100,0
TERM.US,60,20210319,170000,20.36,20.36,20.36,20.36,572,0
TERM.US,60,20210319,210000,20.41,20.41,20.41,20.41,100,0
TERM.US,60,20210322,160000,20.35,20.35,20.35,20.35,161,0
TERM.US,60,20210322,210000,20.42,20.42,20.42,20.42,175,0
TERM.US,60,20210323,160000,20.39,20.39,20.39,20.39,200,0
TERM.US,60,20210323,190000,20.26,20.26,20.26,20.26,600,0
TERM.US,60,20210323,210000,20.08,20.08,20.07,20.07,1081,0
TERM.US,60,20210324,200000,20.23,20.23,20.23,20.23,423,0
TERM.US,60,20210325,170000,20,20,20,20,300,0
TERM.US,60,20210325,210000,20.1948,20.21,20.1948,20.21,300,0
TERM.US,60,20210326,160000,20.35,20.35,20.33,20.33,1715,0
TERM.US,60,20210326,170000,20.39,20.4,20.34,20.34,607,0
TERM.US,60,20210329,200000,20.55,20.55,20.52,20.52,2365,0
TERM.US,60,20210329,210000,20.51,20.51,20.51,20.51,700,0
TERM.US,60,20210329,220000,20.52,20.52,20.5,20.5,1454,0
TERM.US,60,20210401,200000,20.61,20.61,20.605,20.605,275,0
TERM.US,60,20210405,170000,20.77,20.8301,20.77,20.8301,1893,0
TERM.US,60,20210405,210000,20.89,20.89,20.88,20.89,5936,0
TERM.US,60,20210405,220000,20.936,20.936,20.88,20.88,2030,0
TERM.US,60,20210406,200000,20.9599,20.9599,20.9599,20.9599,425,0
TERM.US,60,20210406,220000,20.93,20.93,20.93,20.93,200,0
TERM.US,60,20210407,160000,20.81,20.81,20.81,20.81,402,0
TERM.US,60,20210407,190000,20.84,20.84,20.84,20.84,193,0
TERM.US,60,20210407,220000,20.85,20.85,20.85,20.85,250,0
TERM.US,60,20210408,190000,20.92,20.92,20.92,20.92,100,0
TERM.US,60,20210408,220000,20.89,20.89,20.89,20.89,900,0
TERM.US,60,20210412,190000,21.01,21.01,21.01,21.01,161,0
TERM.US,60,20210414,170000,21.07,21.07,21.06,21.06,2000,0
TERM.US,60,20210414,190000,21.105,21.105,21.105,21.105,166,0
TERM.US,60,20210420,180000,20.96,20.96,20.96,20.96,200,0
TERM.US,60,20210421,160000,21,21,21,21,250,0
TERM.US,60,20210421,200000,21.175,21.175,21.175,21.175,114,0
TERM.US,60,20210422,180000,21.26,21.26,21.251,21.251,297,0
TERM.US,60,20210422,200000,21.0841,21.0841,21.0841,21.0841,500,0
TERM.US,60,20210423,170000,21.13,21.13,21.13,21.13,2500,0
TERM.US,60,20210423,220000,21.3,21.3,21.29,21.29,2487,0
TERM.US,60,20210504,200000,21.31,21.42,21.25,21.41,3042,0
TERM.US,60,20210504,220000,21.49,21.49,21.49,21.49,400,0
TERM.US,60,20210506,180000,21.57,21.7099,21.57,21.7099,523,0
TERM.US,60,20210506,200000,21.67,21.67,21.665,21.665,289,0
TERM.US,60,20210506,210000,21.64,21.64,21.64,21.64,110,0
TERM.US,60,20210506,220000,21.74,21.755,21.74,21.755,982,0
TERM.US,60,20210510,160000,22.22,22.22,22.22,22.22,121,0
TERM.US,60,20210510,200000,22.1,22.1,22.095,22.1,304,0
TERM.US,60,20210511,160000,21.92,21.92,21.92,21.92,746,0
TERM.US,60,20210511,180000,21.68,21.68,21.68,21.68,100,0
TERM.US,60,20210511,190000,21.62,21.62,21.62,21.62,220,0
TERM.US,60,20210511,220000,21.7,21.7099,21.7,21.7099,355,0
TERM.US,60,20210513,200000,21.4,21.4,21.4,21.4,100,0
TERM.US,60,20210514,170000,21.73,21.73,21.73,21.73,396,0
TERM.US,60,20210517,180000,21.85,21.85,21.8,21.8,650,0
TERM.US,60,20210517,200000,21.8,21.8,21.79,21.79,985,0
TERM.US,60,20210518,210000,21.8,21.84,21.73,21.73,2700,0
TERM.US,60,20210520,160000,21.46,21.46,21.46,21.46,1091,0
TERM.US,60,20210520,170000,21.65,21.69,21.645,21.66,1473,0
TERM.US,60,20210520,180000,21.725,21.75,21.725,21.735,1300,0
TERM.US,60,20210521,200000,21.76,21.76,21.76,21.76,5200,0
TERM.US,60,20210525,180000,21.88,21.93,21.88,21.93,455,0
TERM.US,60,20210525,200000,21.82,21.93,21.8,21.8,5042,0
TERM.US,60,20210525,220000,21.82,21.82,21.82,21.82,550,0
TERM.US,60,20210526,160000,21.71,21.71,21.71,21.71,140,0
TERM.US,60,20210526,210000,21.88,21.89,21.85,21.85,563,0
TERM.US,60,20210526,220000,21.89,21.89,21.89,21.89,100,0
TERM.US,60,20210528,160000,22.02,22.02,22.02,22.02,600,0
TERM.US,60,20210528,210000,21.991,21.991,21.991,21.991,650,0
TERM.US,60,20210528,220000,21.991,21.991,21.97,21.981,10825,0
TERM.US,60,20210602,160000,22.02,22.04,22.02,22.04,600,0
TERM.US,60,20210602,220000,22.07,22.07,22.07,22.07,100,0
TERM.US,60,20210603,180000,22.11,22.11,22.11,22.11,200,0
TERM.US,60,20210603,210000,22.101,22.101,22.08,22.08,3265,0
TERM.US,60,20210604,190000,22.22,22.23,22.21,22.21,3000,0
TERM.US,60,20210604,210000,22.23,22.23,22.19,22.21,2958,0
TERM.US,60,20210607,160000,22.27,22.296,22.24,22.25,5100,0
TERM.US,60,20210609,210000,22.29,22.29,22.29,22.29,100,0
TERM.US,60,20210610,190000,22.27,22.27,22.25,22.26,1500,0
TERM.US,60,20210611,210000,22.271,22.271,22.241,22.241,500,0
TERM.US,60,20210614,160000,22.201,22.201,22.201,22.201,100,0
TERM.US,60,20210614,170000,22.229,22.229,22.229,22.229,1434,0
TERM.US,60,20210614,180000,22.201,22.201,22.2,22.2,535,0
TERM.US,60,20210615,170000,22.19,22.19,22.19,22.19,200,0
TERM.US,60,20210615,190000,22.13,22.13,22.12,22.12,339,0
TERM.US,60,20210615,220000,22.191,22.191,22.17,22.17,900,0
TERM.US,60,20210617,190000,21.761,21.761,21.761,21.761,575,0
TERM.US,60,20210618,210000,21.451,21.451,21.451,21.451,671,0
TERM.US,60,20210621,160000,21.55,21.55,21.55,21.55,125,0
TERM.US,60,20210622,190000,21.78,21.78,21.78,21.78,1604,0
TERM.US,60,20210625,220000,21.981,21.981,21.98,21.98,450,0
TERM.US,60,20210630,210000,21.891,21.891,21.89,21.89,1155,0
