<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXI.US,60,20201007,220000,19.809,19.809,19.809,19.809,1000,0
UXI.US,60,20201008,180000,19.835,19.945,19.835,19.945,1160,0
UXI.US,60,20201008,190000,20.062,20.062,20.025,20.025,1000,0
UXI.US,60,20201008,210000,20.134,20.134,20.134,20.134,400,0
UXI.US,60,20201009,180000,20.425,20.425,20.425,20.425,800,0
UXI.US,60,20201009,200000,20.485,20.485,20.485,20.485,7699,0
UXI.US,60,20201012,160000,20.542,20.542,20.542,20.542,1601,0
UXI.US,60,20201012,170000,20.67,20.67,20.67,20.67,400,0
UXI.US,60,20201012,190000,20.785,20.795,20.785,20.795,1800,0
UXI.US,60,20201014,170000,20.61,20.61,20.61,20.61,400,0
UXI.US,60,20201014,180000,20.585,20.585,20.585,20.585,400,0
UXI.US,60,20201016,210000,20.994,20.994,20.994,20.994,400,0
UXI.US,60,20201019,180000,20.735,20.735,20.735,20.735,1068,0
UXI.US,60,20201020,210000,20.61,20.61,20.61,20.61,400,0
UXI.US,60,20201026,170000,20.789,20.789,19.365,19.365,1240,0
UXI.US,60,20201026,190000,19.169,19.169,19.169,19.169,400,0
UXI.US,60,20201026,200000,19.44,19.44,19.44,19.44,1601,0
UXI.US,60,20201027,160000,19.383,19.383,19.383,19.383,400,0
UXI.US,60,20201027,180000,19.139,19.148,19.139,19.148,1200,0
UXI.US,60,20201027,200000,19.155,19.155,19.018,19.018,800,0
UXI.US,60,20201028,150000,18.427,18.428,18.427,18.428,3201,0
UXI.US,60,20201028,190000,17.869,17.869,17.869,17.869,800,0
UXI.US,60,20201029,170000,18.057,18.057,18.057,18.057,800,0
UXI.US,60,20201029,210000,18.362,18.362,18.362,18.362,800,0
UXI.US,60,20201102,160000,18.436,18.436,18.436,18.436,1200,0
UXI.US,60,20201103,170000,19.635,19.735,19.635,19.735,1628,0
UXI.US,60,20201103,180000,19.805,19.805,19.805,19.805,400,0
UXI.US,60,20201103,220000,19.91,19.915,19.91,19.915,800,0
UXI.US,60,20201104,170000,20.197,20.197,20.197,20.197,744,0
UXI.US,60,20201104,190000,20.291,20.291,20.291,20.291,400,0
UXI.US,60,20201104,220000,19.997,19.997,19.862,19.862,1461,0
UXI.US,60,20201105,160000,20.242,20.467,20.242,20.467,1601,0
UXI.US,60,20201105,170000,20.692,20.692,20.692,20.692,2001,0
UXI.US,60,20201105,190000,20.735,20.735,20.735,20.735,400,0
UXI.US,60,20201105,200000,20.847,20.912,20.847,20.912,2064,0
UXI.US,60,20201105,220000,20.889,20.889,20.889,20.889,956,0
UXI.US,60,20201106,170000,20.832,20.86,20.809,20.809,1200,0
UXI.US,60,20201106,180000,20.715,20.715,20.715,20.715,400,0
UXI.US,60,20201106,210000,20.889,20.889,20.872,20.872,6710,0
UXI.US,60,20201106,220000,20.875,20.875,20.875,20.875,980,0
UXI.US,60,20201109,160000,23.793,23.867,22.648,22.648,4938,0
UXI.US,60,20201109,180000,22.103,22.138,22.103,22.138,1945,0
UXI.US,60,20201109,200000,22.443,22.443,22.402,22.402,800,0
UXI.US,60,20201109,220000,22.233,22.233,21.923,21.923,3369,0
UXI.US,60,20201110,160000,21.693,21.693,21.651,21.651,1749,0
UXI.US,60,20201110,220000,22.323,22.323,22.283,22.311,2821,0
UXI.US,60,20201111,160000,22.538,22.538,22.11,22.11,10368,0
UXI.US,60,20201111,170000,22.145,22.145,22.145,22.145,400,0
UXI.US,60,20201111,190000,22.321,22.321,22.321,22.321,400,0
UXI.US,60,20201111,200000,22.321,22.321,22.321,22.321,2001,0
UXI.US,60,20201111,220000,22.135,22.135,22.135,22.135,400,0
UXI.US,60,20201112,180000,21.985,21.985,21.985,21.985,400,0
UXI.US,60,20201112,190000,22.003,22.003,21.858,21.858,1076,0
UXI.US,60,20201112,200000,21.626,21.626,21.626,21.626,400,0
UXI.US,60,20201112,210000,21.501,21.501,21.501,21.501,2297,0
UXI.US,60,20201112,220000,21.383,21.383,21.383,21.383,400,0
UXI.US,60,20201113,160000,22.256,22.256,22.256,22.256,400,0
UXI.US,60,20201113,180000,22.12,22.245,22.12,22.245,3473,0
UXI.US,60,20201113,200000,22.324,22.324,22.324,22.324,1200,0
UXI.US,60,20201116,160000,23.298,23.298,23.01,23.013,5618,0
UXI.US,60,20201116,170000,23.277,23.365,23.277,23.365,4634,0
UXI.US,60,20201116,180000,23.345,23.345,23.338,23.338,7935,0
UXI.US,60,20201116,200000,23.37,23.37,23.239,23.239,3801,0
UXI.US,60,20201116,210000,23.245,23.345,23.245,23.345,2120,0
UXI.US,60,20201116,220000,23.312,23.685,23.312,23.403,7766,0
UXI.US,60,20201117,160000,22.973,22.973,22.973,22.973,952,0
UXI.US,60,20201117,170000,22.979,22.981,22.979,22.981,800,0
UXI.US,60,20201117,190000,23.394,23.517,23.394,23.517,2769,0
UXI.US,60,20201117,200000,23.51,23.51,23.4,23.41,4038,0
UXI.US,60,20201117,210000,23.455,23.455,23.455,23.455,400,0
UXI.US,60,20201118,160000,23.613,23.613,23.545,23.545,3889,0
UXI.US,60,20201118,170000,23.568,23.598,23.568,23.598,4033,0
UXI.US,60,20201118,180000,23.656,23.656,23.656,23.656,400,0
UXI.US,60,20201118,190000,23.7,23.7,23.7,23.7,520,0
UXI.US,60,20201118,200000,23.555,23.555,23.482,23.482,2901,0
UXI.US,60,20201118,220000,23.5,23.5,23.158,23.158,2545,0
UXI.US,60,20201119,180000,22.988,22.988,22.988,22.988,540,0
UXI.US,60,20201120,210000,23.262,23.262,23.145,23.145,1932,0
UXI.US,60,20201120,220000,23.095,23.095,23.095,23.095,1561,0
UXI.US,60,20201123,160000,23.732,23.732,23.732,23.732,1441,0
UXI.US,60,20201123,210000,23.625,23.625,23.625,23.625,400,0
UXI.US,60,20201123,220000,23.808,23.808,23.72,23.77,1400,0
UXI.US,60,20201124,160000,24.494,24.494,24.231,24.296,3529,0
UXI.US,60,20201124,180000,24.596,24.644,24.596,24.644,800,0
UXI.US,60,20201124,210000,24.488,24.564,24.488,24.526,1601,0
UXI.US,60,20201124,220000,24.613,24.613,24.613,24.613,400,0
UXI.US,60,20201127,180000,24.321,24.321,24.321,24.321,400,0
UXI.US,60,20201127,200000,24.325,24.325,24.325,24.325,0,0
UXI.US,60,20201127,220000,24.325,24.325,24.325,24.325,0,0
UXI.US,60,20201130,160000,24.371,24.371,24.371,24.371,404,0
UXI.US,60,20201130,180000,23.957,23.957,23.853,23.912,4001,0
UXI.US,60,20201201,160000,24.581,24.594,24.551,24.553,3601,0
UXI.US,60,20201201,170000,24.666,24.666,24.666,24.666,600,0
UXI.US,60,20201201,180000,24.553,24.553,24.424,24.424,7607,0
UXI.US,60,20201201,190000,24.366,24.463,24.364,24.463,2801,0
UXI.US,60,20201201,220000,24.175,24.182,24.175,24.182,1200,0
UXI.US,60,20201202,190000,23.762,23.762,23.762,23.762,4602,0
UXI.US,60,20201202,220000,24.007,24.007,23.957,23.957,1989,0
UXI.US,60,20201203,170000,24.251,24.363,24.251,24.363,1280,0
UXI.US,60,20201203,180000,24.356,24.356,24.304,24.304,1601,0
UXI.US,60,20201203,220000,24.068,24.095,24.068,24.07,2353,0
UXI.US,60,20201204,160000,24.314,24.381,24.314,24.379,3717,0
UXI.US,60,20201204,170000,24.399,24.399,24.399,24.399,400,0
UXI.US,60,20201204,200000,24.627,24.627,24.627,24.627,1477,0
UXI.US,60,20201207,170000,24.571,24.72,24.571,24.672,3001,0
UXI.US,60,20201207,200000,24.506,24.506,24.431,24.431,3233,0
UXI.US,60,20201207,220000,24.497,24.497,24.396,24.396,8247,0
UXI.US,60,20201208,160000,24.578,24.578,24.55,24.55,800,0
UXI.US,60,20201208,170000,24.706,24.808,24.706,24.808,2481,0
UXI.US,60,20201208,180000,24.716,24.716,24.716,24.716,400,0
UXI.US,60,20201209,170000,24.914,24.914,24.781,24.781,1561,0
UXI.US,60,20201210,190000,24.721,24.721,24.324,24.324,1200,0
UXI.US,60,20201211,180000,24.219,24.226,24.219,24.226,1164,0
UXI.US,60,20201211,190000,24.219,24.219,24.045,24.13,4029,0
UXI.US,60,20201214,170000,24.856,24.856,24.695,24.695,1200,0
UXI.US,60,20201214,180000,24.616,24.616,24.616,24.616,400,0
UXI.US,60,20201214,210000,24.284,24.284,24.284,24.284,800,0
UXI.US,60,20201214,220000,24.316,24.316,24.316,24.316,400,0
UXI.US,60,20201215,170000,24.203,24.203,24.203,24.203,480,0
UXI.US,60,20201215,180000,24.356,24.356,24.354,24.354,800,0
UXI.US,60,20201217,160000,25.043,25.043,24.988,24.988,1717,0
UXI.US,60,20201217,170000,25.053,25.109,25.053,25.109,4401,0
UXI.US,60,20201217,210000,25.086,25.086,25.064,25.064,4001,0
UXI.US,60,20201217,220000,25.043,25.043,25.043,25.043,400,0
UXI.US,60,20201218,200000,25.013,25.013,25.013,25.013,400,0
UXI.US,60,20201218,210000,24.939,24.939,24.939,24.939,4001,0
UXI.US,60,20201221,160000,23.652,24.132,23.652,24.132,6126,0
UXI.US,60,20201221,170000,24.17,24.306,24.16,24.306,1600,0
UXI.US,60,20201221,210000,24.929,24.929,24.921,24.921,800,0
UXI.US,60,20201223,170000,24.777,25.039,24.777,25.038,2297,0
UXI.US,60,20201223,210000,24.939,24.939,24.801,24.801,800,0
UXI.US,60,20201223,220000,25.016,25.016,25.016,25.016,400,0
UXI.US,60,20201224,170000,24.828,24.828,24.818,24.818,2601,0
UXI.US,60,20201224,180000,24.836,24.836,24.836,24.836,400,0
UXI.US,60,20201224,190000,24.933,24.933,24.933,24.933,400,0
UXI.US,60,20201224,200000,24.94,24.94,24.94,24.94,0,0
UXI.US,60,20201224,220000,24.94,24.94,24.94,24.94,0,0
UXI.US,60,20201229,160000,25.379,25.379,25.117,25.117,1200,0
UXI.US,60,20201229,210000,24.344,24.344,24.344,24.344,516,0
UXI.US,60,20201230,160000,24.876,24.876,24.831,24.831,4954,0
UXI.US,60,20201230,200000,24.838,24.838,24.838,24.838,400,0
UXI.US,60,20201231,170000,24.731,24.731,24.731,24.731,400,0
UXI.US,60,20201231,190000,24.904,24.904,24.904,24.904,1160,0
UXI.US,60,20201231,210000,24.988,24.988,24.988,24.988,1000,0
UXI.US,60,20201231,220000,25.096,25.096,25.096,25.096,448,0
UXI.US,60,20210104,160000,25.028,25.028,25.028,25.028,3533,0
UXI.US,60,20210104,170000,24.818,24.849,24.683,24.683,2449,0
UXI.US,60,20210104,180000,24.242,24.242,24.04,24.04,1256,0
UXI.US,60,20210104,190000,23.912,23.912,23.767,23.767,1600,0
UXI.US,60,20210104,210000,24.014,24.014,24.014,24.014,1200,0
UXI.US,60,20210105,180000,24.238,24.238,24.238,24.238,1000,0
UXI.US,60,20210105,220000,24.561,24.561,24.546,24.546,1600,0
UXI.US,60,20210107,160000,24.869,25.741,24.869,25.741,800,0
UXI.US,60,20210107,170000,26.121,26.121,26.121,26.121,800,0
UXI.US,60,20210107,180000,26.109,26.109,26.109,26.109,836,0
UXI.US,60,20210107,190000,25.99,25.99,25.99,25.99,400,0
UXI.US,60,20210107,200000,26.072,26.072,26.072,26.072,800,0
UXI.US,60,20210107,220000,26.078,26.078,26.078,26.078,2929,0
UXI.US,60,20210108,160000,26.328,26.328,26.328,26.328,400,0
UXI.US,60,20210108,180000,26.164,26.164,26.164,26.164,800,0
UXI.US,60,20210108,220000,26.106,26.111,26.106,26.111,1200,0
UXI.US,60,20210111,180000,25.959,25.988,25.959,25.967,1200,0
UXI.US,60,20210111,190000,26.164,26.164,26.164,26.164,400,0
UXI.US,60,20210111,220000,26.106,26.106,26.103,26.103,800,0
UXI.US,60,20210112,160000,25.866,25.966,25.866,25.888,4318,0
UXI.US,60,20210112,180000,26.186,26.186,26.186,26.186,400,0
UXI.US,60,20210112,210000,26.176,26.176,26.176,26.176,400,0
UXI.US,60,20210113,160000,26.241,26.241,26.241,26.241,580,0
UXI.US,60,20210113,170000,25.871,25.871,25.871,25.871,800,0
UXI.US,60,20210113,220000,26.084,26.105,25.993,25.993,1344,0
UXI.US,60,20210114,160000,26.238,26.238,26.238,26.238,600,0
UXI.US,60,20210114,190000,26.187,26.187,26.187,26.187,4001,0
UXI.US,60,20210114,200000,26.134,26.134,26.014,26.02,2901,0
UXI.US,60,20210114,220000,26.102,26.102,26.102,26.102,800,0
UXI.US,60,20210115,160000,25.491,25.491,25.491,25.491,692,0
UXI.US,60,20210115,180000,25.166,25.166,25.166,25.166,400,0
UXI.US,60,20210115,200000,25.344,25.344,25.344,25.344,400,0
UXI.US,60,20210115,220000,25.407,25.407,25.407,25.407,400,0
UXI.US,60,20210119,160000,25.706,25.763,25.706,25.763,3381,0
UXI.US,60,20210119,180000,25.646,25.691,25.636,25.691,3209,0
UXI.US,60,20210119,220000,25.651,25.651,25.651,25.651,1000,0
UXI.US,60,20210120,190000,25.853,25.853,25.853,25.853,400,0
UXI.US,60,20210121,170000,25.866,25.866,25.866,25.866,740,0
UXI.US,60,20210121,220000,25.75,25.75,25.679,25.679,1540,0
UXI.US,60,20210122,170000,25.201,25.201,25.201,25.201,400,0
UXI.US,60,20210122,190000,25.493,25.493,25.493,25.493,600,0
UXI.US,60,20210122,220000,25.513,25.513,25.513,25.513,400,0
UXI.US,60,20210125,180000,24.753,24.753,24.753,24.753,400,0
UXI.US,60,20210126,190000,24.988,24.988,24.834,24.834,2420,0
UXI.US,60,20210126,220000,24.666,24.666,24.666,24.666,492,0
UXI.US,60,20210128,160000,23.759,23.762,23.475,23.475,2937,0
UXI.US,60,20210128,170000,24.175,24.211,24.175,24.211,800,0
UXI.US,60,20210128,180000,24.301,24.301,24.301,24.301,408,0
UXI.US,60,20210128,210000,24.453,24.453,24.453,24.453,400,0
UXI.US,60,20210128,220000,24.155,24.155,24.114,24.152,1200,0
UXI.US,60,20210129,160000,23.782,23.782,23.282,23.282,3233,0
UXI.US,60,20210129,190000,23.204,23.204,23.204,23.204,400,0
UXI.US,60,20210129,200000,23.02,23.228,23.02,23.062,1644,0
UXI.US,60,20210129,210000,23.145,23.145,23.145,23.145,400,0
UXI.US,60,20210129,220000,23.139,23.139,23.139,23.139,2001,0
UXI.US,60,20210201,170000,23.447,23.447,23.447,23.447,400,0
UXI.US,60,20210202,220000,23.817,24.926,23.817,24.926,2496,0
UXI.US,60,20210203,190000,24.736,24.736,24.736,24.736,400,0
UXI.US,60,20210204,160000,24.883,24.883,24.883,24.883,1328,0
UXI.US,60,20210205,220000,25.803,25.803,25.772,25.772,2001,0
UXI.US,60,20210208,160000,26.116,26.116,26.116,26.116,416,0
UXI.US,60,20210208,180000,26.206,26.206,26.206,26.206,408,0
UXI.US,60,20210210,220000,26.466,26.466,26.466,26.466,440,0
UXI.US,60,20210211,180000,26.841,26.841,26.841,26.841,400,0
UXI.US,60,20210211,210000,26.471,26.471,26.471,26.471,400,0
UXI.US,60,20210211,220000,26.644,26.644,26.644,26.644,400,0
UXI.US,60,20210219,160000,27.34,27.34,26.876,27.046,3993,0
UXI.US,60,20210219,210000,27.273,27.273,27.273,27.273,400,0
UXI.US,60,20210219,220000,27.21,27.21,27.21,27.21,400,0
UXI.US,60,20210222,170000,26.791,26.943,26.728,26.891,7003,0
UXI.US,60,20210222,180000,27.033,27.033,27.033,27.033,1200,0
UXI.US,60,20210222,190000,27.143,27.143,27.143,27.143,800,0
UXI.US,60,20210223,160000,26.814,26.814,26.814,26.814,1252,0
UXI.US,60,20210223,170000,26.324,26.584,26.324,26.584,1601,0
UXI.US,60,20210223,180000,26.619,26.619,26.436,26.439,1200,0
UXI.US,60,20210223,190000,26.301,26.301,26.301,26.301,400,0
UXI.US,60,20210224,170000,27.021,27.12,27.021,27.12,800,0
UXI.US,60,20210224,180000,27.268,27.587,27.268,27.587,1625,0
UXI.US,60,20210224,220000,27.698,27.698,27.674,27.681,3601,0
UXI.US,60,20210225,170000,27.167,27.167,27.167,27.167,400,0
UXI.US,60,20210225,220000,26.641,26.648,26.641,26.648,1000,0
UXI.US,60,20210301,170000,26.378,27.445,26.378,27.288,1200,0
UXI.US,60,20210301,180000,27.673,27.673,27.673,27.673,424,0
UXI.US,60,20210301,200000,27.747,27.747,27.747,27.747,5602,0
UXI.US,60,20210301,220000,27.665,27.68,27.665,27.68,63642,0
UXI.US,60,20210302,160000,27.653,27.653,27.477,27.48,1200,0
UXI.US,60,20210302,170000,27.452,27.452,27.452,27.452,9203,0
UXI.US,60,20210302,220000,27.563,27.563,27.563,27.563,4402,0
UXI.US,60,20210303,170000,27.302,27.302,27.302,27.302,5602,0
UXI.US,60,20210303,180000,27.452,27.577,27.452,27.49,3601,0
UXI.US,60,20210303,220000,27.165,27.165,27.043,27.043,2241,0
UXI.US,60,20210305,160000,27.17,27.17,26.033,26.182,16009,0
UXI.US,60,20210305,190000,26.146,26.146,26.146,26.146,4001,0
UXI.US,60,20210305,200000,26.091,26.091,26.091,26.091,2157,0
UXI.US,60,20210305,210000,26.553,26.588,26.553,26.588,800,0
UXI.US,60,20210305,220000,26.756,26.769,26.756,26.769,880,0
UXI.US,60,20210308,160000,27.184,27.288,27.184,27.288,1376,0
UXI.US,60,20210308,170000,27.292,27.365,27.292,27.365,2001,0
UXI.US,60,20210308,180000,27.805,27.805,27.688,27.695,1200,0
UXI.US,60,20210308,200000,28.1,28.1,27.827,27.827,6378,0
UXI.US,60,20210308,210000,27.605,27.633,27.605,27.633,800,0
UXI.US,60,20210309,160000,27.555,27.555,27.555,27.555,400,0
UXI.US,60,20210309,220000,27.757,28.02,27.468,27.468,54031,0
UXI.US,60,20210310,170000,27.741,27.741,27.673,27.71,4522,0
UXI.US,60,20210310,180000,27.807,27.807,27.807,27.807,508,0
UXI.US,60,20210310,210000,28.277,28.278,28.277,28.277,1601,0
UXI.US,60,20210310,220000,28.21,28.24,28.09,28.112,3029,0
UXI.US,60,20210311,160000,28.34,28.34,28.215,28.243,2069,0
UXI.US,60,20210311,170000,28.711,28.711,28.711,28.711,800,0
UXI.US,60,20210311,180000,28.823,28.823,28.823,28.823,400,0
UXI.US,60,20210311,190000,28.788,28.788,28.788,28.788,400,0
UXI.US,60,20210311,200000,28.772,28.832,28.692,28.692,6534,0
UXI.US,60,20210312,180000,28.75,28.75,28.725,28.725,1748,0
UXI.US,60,20210312,220000,29.01,29.01,29.005,29.005,2801,0
UXI.US,60,20210315,150000,29.237,29.243,29.237,29.243,1200,0
UXI.US,60,20210315,160000,28.99,29.015,28.989,28.989,2837,0
UXI.US,60,20210315,170000,29.003,29.003,28.917,28.917,800,0
UXI.US,60,20210315,180000,28.962,28.962,28.962,28.962,400,0
UXI.US,60,20210315,190000,29.24,29.24,29.237,29.237,1200,0
UXI.US,60,20210316,150000,29.425,29.425,29.205,29.205,1521,0
UXI.US,60,20210316,160000,28.868,28.868,28.863,28.863,900,0
UXI.US,60,20210316,170000,28.88,28.923,28.88,28.913,2633,0
UXI.US,60,20210316,180000,28.868,28.868,28.868,28.868,400,0
UXI.US,60,20210316,200000,28.845,28.945,28.845,28.945,4802,0
UXI.US,60,20210318,150000,29.167,29.167,29.098,29.098,4602,0
UXI.US,60,20210318,160000,29.42,29.42,29.405,29.405,1136,0
UXI.US,60,20210318,170000,29.519,29.519,29.519,29.519,400,0
UXI.US,60,20210318,200000,29.186,29.186,29.057,29.057,800,0
UXI.US,60,20210319,150000,28.49,28.49,28.265,28.449,4382,0
UXI.US,60,20210319,160000,28.437,28.483,28.327,28.327,1200,0
UXI.US,60,20210319,180000,28.732,28.788,28.732,28.788,2401,0
UXI.US,60,20210319,190000,28.72,28.72,28.72,28.72,800,0
UXI.US,60,20210319,200000,28.68,28.705,28.68,28.705,1200,0
UXI.US,60,20210319,210000,28.712,28.712,28.696,28.696,1601,0
UXI.US,60,20210322,150000,28.343,28.343,28.343,28.343,400,0
UXI.US,60,20210322,160000,28.23,28.23,28.23,28.23,400,0
UXI.US,60,20210322,190000,28.413,28.455,28.41,28.455,1200,0
UXI.US,60,20210322,200000,28.565,28.565,28.565,28.565,3601,0
UXI.US,60,20210322,210000,28.682,28.682,28.682,28.682,800,0
UXI.US,60,20210323,160000,28.138,28.138,28.112,28.112,988,0
UXI.US,60,20210323,170000,28.25,28.25,28.188,28.188,1744,0
UXI.US,60,20210323,180000,28.121,28.121,28.121,28.121,480,0
UXI.US,60,20210323,190000,28.153,28.153,28.153,28.153,400,0
UXI.US,60,20210323,200000,27.737,27.737,27.72,27.72,988,0
UXI.US,60,20210323,210000,27.6,27.622,27.483,27.483,11996,0
UXI.US,60,20210324,170000,28.515,28.52,28.515,28.517,2084,0
UXI.US,60,20210324,180000,28.5,28.5,28.5,28.5,600,0
UXI.US,60,20210325,160000,27.362,27.362,27.325,27.325,1600,0
UXI.US,60,20210325,180000,28.141,28.141,28.141,28.141,400,0
UXI.US,60,20210325,200000,28.052,28.052,28.035,28.035,800,0
UXI.US,60,20210326,150000,28.845,28.845,28.845,28.845,492,0
UXI.US,60,20210326,160000,29.05,29.125,29.05,29.125,2000,0
UXI.US,60,20210326,170000,28.825,28.825,28.825,28.825,400,0
UXI.US,60,20210326,180000,29.11,29.11,29.11,29.11,1380,0
UXI.US,60,20210326,200000,29.1,29.1,29.1,29.1,1000,0
UXI.US,60,20210326,210000,29.372,29.542,29.372,29.542,53432,0
UXI.US,60,20210329,160000,29.677,29.808,29.562,29.712,59756,0
UXI.US,60,20210329,170000,29.688,29.737,29.397,29.475,20976,0
UXI.US,60,20210329,180000,29.5,29.5,29.49,29.49,800,0
UXI.US,60,20210329,200000,29.577,29.605,29.559,29.605,2400,0
UXI.US,60,20210329,220000,29.597,29.597,29.597,29.597,800,0
UXI.US,60,20210330,170000,29.71,29.775,29.71,29.71,3200,0
UXI.US,60,20210330,180000,29.525,29.525,29.525,29.525,1600,0
UXI.US,60,20210330,210000,29.645,29.645,29.5,29.5,800,0
UXI.US,60,20210331,160000,30,30,30,30,760,0
UXI.US,60,20210331,170000,29.788,29.788,29.54,29.57,12160,0
UXI.US,60,20210331,180000,29.61,29.61,29.575,29.575,1200,0
UXI.US,60,20210331,190000,29.708,29.733,29.674,29.733,2200,0
UXI.US,60,20210331,200000,29.75,29.802,29.749,29.749,3880,0
UXI.US,60,20210331,210000,29.805,29.805,29.805,29.805,400,0
UXI.US,60,20210331,220000,29.753,31.58,29.513,31.58,55136,0
UXI.US,60,20210401,160000,30.01,30.075,29.455,29.47,28120,0
UXI.US,60,20210401,170000,29.705,29.763,29.705,29.754,2800,0
UXI.US,60,20210401,190000,29.97,29.97,29.965,29.965,800,0
UXI.US,60,20210401,200000,29.948,30.09,29.841,29.913,8916,0
UXI.US,60,20210401,210000,29.916,30.097,29.826,29.826,6404,0
UXI.US,60,20210401,220000,29.972,30.077,29.972,30.077,7820,0
UXI.US,60,20210405,160000,30.728,30.728,30.625,30.625,5624,0
UXI.US,60,20210405,170000,31.257,31.257,30.538,30.847,3600,0
UXI.US,60,20210405,180000,30.75,30.84,30.75,30.84,2400,0
UXI.US,60,20210405,190000,30.788,30.99,30.75,30.952,2000,0
UXI.US,60,20210405,200000,30.897,30.988,30.772,30.786,3600,0
UXI.US,60,20210405,210000,30.862,30.868,30.724,30.823,5200,0
UXI.US,60,20210405,220000,30.771,30.968,30.771,30.968,8476,0
UXI.US,60,20210406,160000,31.003,31.003,30.862,30.862,1616,0
UXI.US,60,20210406,170000,31.05,31.05,30.696,30.696,4408,0
UXI.US,60,20210406,190000,30.858,30.875,30.858,30.875,1200,0
UXI.US,60,20210406,210000,30.837,30.837,30.769,30.775,3600,0
UXI.US,60,20210406,220000,30.801,30.801,30.602,30.647,4400,0
UXI.US,60,20210407,170000,30.567,30.567,30.567,30.567,400,0
UXI.US,60,20210407,180000,30.413,30.413,30.345,30.378,1600,0
UXI.US,60,20210407,190000,30.358,30.36,30.358,30.36,800,0
UXI.US,60,20210407,200000,30.45,30.45,30.45,30.45,400,0
UXI.US,60,20210407,220000,30.33,30.4,30.33,30.4,62948,0
UXI.US,60,20210408,160000,30.59,30.59,30.382,30.382,1600,0
UXI.US,60,20210408,170000,30.374,30.374,30.315,30.36,2040,0
UXI.US,60,20210408,200000,30.72,30.72,30.72,30.72,800,0
UXI.US,60,20210408,220000,30.799,30.803,30.799,30.803,3200,0
UXI.US,60,20210409,160000,31.085,31.085,30.93,30.99,4400,0
UXI.US,60,20210409,170000,30.995,31.007,30.995,31.007,800,0
UXI.US,60,20210409,180000,31.018,31.018,30.997,30.997,1556,0
UXI.US,60,20210409,190000,31.132,31.132,31.132,31.132,400,0
UXI.US,60,20210409,200000,31.12,31.12,31.12,31.12,400,0
UXI.US,60,20210409,220000,31.17,31.345,31.163,31.32,9600,0
UXI.US,60,20210412,160000,31.26,31.26,31.26,31.26,628,0
UXI.US,60,20210412,190000,31.64,31.64,31.64,31.64,400,0
UXI.US,60,20210412,220000,31.598,31.737,31.598,31.737,980,0
UXI.US,60,20210413,170000,31.41,31.41,31.41,31.41,1960,0
UXI.US,60,20210413,200000,31.415,31.415,31.415,31.415,400,0
UXI.US,60,20210413,210000,31.63,31.645,31.609,31.642,6200,0
UXI.US,60,20210413,220000,31.705,31.705,31.6,31.6,800,0
UXI.US,60,20210414,170000,31.86,31.86,31.75,31.75,1400,0
UXI.US,60,20210414,210000,31.63,31.667,31.63,31.667,3212,0
UXI.US,60,20210415,160000,31.868,31.868,31.868,31.868,400,0
UXI.US,60,20210415,170000,31.734,31.734,31.734,31.734,1728,0
UXI.US,60,20210415,180000,31.73,31.813,31.73,31.812,1200,0
