<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,60,20201012,210000,50.71,50.71,50.693,50.693,828,0
GSST.US,60,20201013,160000,50.7,50.7,50.7,50.7,200,0
GSST.US,60,20201013,180000,50.721,50.73,50.711,50.73,2953,0
GSST.US,60,20201013,210000,50.715,50.715,50.715,50.715,171,0
GSST.US,60,20201013,220000,50.727,50.729,50.715,50.715,1464,0
GSST.US,60,20201014,170000,50.684,50.718,50.684,50.707,1952,0
GSST.US,60,20201014,180000,50.71,50.72,50.71,50.72,300,0
GSST.US,60,20201014,190000,50.693,50.72,50.693,50.705,1535,0
GSST.US,60,20201014,200000,50.705,50.71,50.69,50.709,2194,0
GSST.US,60,20201014,210000,50.71,50.71,50.69,50.705,1748,0
GSST.US,60,20201014,220000,50.696,50.74,50.69,50.69,11281,0
GSST.US,60,20201015,160000,50.681,50.7,50.681,50.7,1501,0
GSST.US,60,20201015,190000,50.71,50.71,50.71,50.71,100,0
GSST.US,60,20201015,210000,50.705,50.705,50.69,50.69,482,0
GSST.US,60,20201015,220000,50.705,50.705,50.705,50.705,200,0
GSST.US,60,20201016,160000,50.7,50.7,50.7,50.7,100,0
GSST.US,60,20201016,170000,50.7,50.7,50.7,50.7,2130,0
GSST.US,60,20201016,190000,50.71,50.73,50.71,50.72,10302,0
GSST.US,60,20201016,200000,50.72,50.725,50.72,50.72,734,0
GSST.US,60,20201016,210000,50.725,50.725,50.725,50.725,175,0
GSST.US,60,20201016,220000,50.725,50.725,50.72,50.72,2139,0
GSST.US,60,20201019,160000,50.72,50.72,50.72,50.72,614,0
GSST.US,60,20201019,170000,50.7,50.72,50.7,50.72,801,0
GSST.US,60,20201019,180000,50.71,50.715,50.71,50.715,2102,0
GSST.US,60,20201019,190000,50.712,50.715,50.71,50.715,1556,0
GSST.US,60,20201019,200000,50.715,50.715,50.715,50.715,500,0
GSST.US,60,20201019,210000,50.71,50.72,50.71,50.715,1951,0
GSST.US,60,20201019,220000,50.715,50.74,50.71,50.71,12031,0
GSST.US,60,20201020,160000,50.72,50.72,50.69,50.69,2666,0
GSST.US,60,20201020,170000,50.715,50.715,50.71,50.715,701,0
GSST.US,60,20201020,180000,50.71,50.72,50.71,50.715,7540,0
GSST.US,60,20201020,190000,50.72,50.727,50.72,50.72,1016,0
GSST.US,60,20201020,200000,50.723,50.73,50.72,50.72,41496,0
GSST.US,60,20201020,210000,50.73,50.73,50.72,50.723,1656,0
GSST.US,60,20201020,220000,50.725,50.725,50.71,50.71,1101,0
GSST.US,60,20201021,160000,50.72,50.72,50.698,50.698,3759,0
GSST.US,60,20201021,170000,50.7,50.723,50.69,50.723,9304,0
GSST.US,60,20201021,180000,50.73,50.73,50.725,50.73,2803,0
GSST.US,60,20201021,190000,50.73,50.73,50.72,50.73,4098,0
GSST.US,60,20201021,200000,50.73,50.74,50.725,50.74,8549,0
GSST.US,60,20201021,210000,50.74,50.74,50.735,50.74,4994,0
GSST.US,60,20201021,220000,50.74,50.77,50.69,50.69,16463,0
GSST.US,60,20201022,160000,50.715,50.715,50.715,50.715,334,0
GSST.US,60,20201022,170000,50.71,50.74,50.71,50.74,6907,0
GSST.US,60,20201022,180000,50.71,50.72,50.71,50.72,657,0
GSST.US,60,20201022,190000,50.72,50.72,50.72,50.72,240,0
GSST.US,60,20201022,200000,50.72,50.729,50.7,50.715,3088,0
GSST.US,60,20201022,210000,50.699,50.71,50.69,50.701,2567,0
GSST.US,60,20201022,220000,50.705,50.729,50.705,50.729,1646,0
GSST.US,60,20201023,160000,50.73,50.73,50.73,50.73,200,0
GSST.US,60,20201023,180000,50.715,50.73,50.7,50.7,959,0
GSST.US,60,20201023,190000,50.7,50.715,50.7,50.715,6141,0
GSST.US,60,20201023,200000,50.709,50.715,50.709,50.715,2852,0
GSST.US,60,20201023,210000,50.715,50.73,50.7,50.7,1471,0
GSST.US,60,20201023,220000,50.715,50.74,50.7,50.72,4501,0
GSST.US,60,20201026,150000,50.73,50.73,50.73,50.73,102,0
GSST.US,60,20201026,170000,50.715,50.73,50.715,50.73,492,0
GSST.US,60,20201026,180000,50.715,50.715,50.69,50.71,9529,0
GSST.US,60,20201026,190000,50.729,50.73,50.7,50.715,6514,0
GSST.US,60,20201026,200000,50.722,50.73,50.715,50.715,4402,0
GSST.US,60,20201026,210000,50.715,50.73,50.7,50.715,10895,0
GSST.US,60,20201027,150000,50.72,50.72,50.72,50.72,100,0
GSST.US,60,20201027,160000,50.69,50.69,50.69,50.69,991,0
GSST.US,60,20201027,180000,50.7,50.71,50.7,50.704,2511,0
GSST.US,60,20201027,190000,50.71,50.71,50.71,50.71,986,0
GSST.US,60,20201027,200000,50.71,50.71,50.699,50.709,2496,0
GSST.US,60,20201027,210000,50.71,50.71,50.69,50.69,2954,0
GSST.US,60,20201028,150000,50.696,50.7,50.695,50.7,1501,0
GSST.US,60,20201028,160000,50.7,50.7,50.7,50.7,200,0
GSST.US,60,20201028,170000,50.7,50.7,50.69,50.7,701,0
GSST.US,60,20201028,180000,50.7,50.71,50.69,50.7,21217,0
GSST.US,60,20201028,190000,50.7,50.7,50.7,50.7,600,0
GSST.US,60,20201028,200000,50.69,50.7,50.69,50.7,6380,0
GSST.US,60,20201028,210000,50.7,50.71,50.7,50.71,7407,0
GSST.US,60,20201029,160000,50.695,50.7,50.695,50.695,2024,0
GSST.US,60,20201029,170000,50.7,50.7,50.695,50.695,2502,0
GSST.US,60,20201029,180000,50.69,50.69,50.68,50.68,4948,0
GSST.US,60,20201029,190000,50.68,50.68,50.68,50.68,224,0
GSST.US,60,20201029,200000,50.69,50.7,50.68,50.68,9113,0
GSST.US,60,20201029,210000,50.69,50.69,50.68,50.68,468,0
GSST.US,60,20201030,150000,50.69,50.69,50.69,50.69,400,0
GSST.US,60,20201030,170000,50.7,50.71,50.692,50.71,5683,0
GSST.US,60,20201030,190000,50.704,50.72,50.704,50.72,4980,0
GSST.US,60,20201030,200000,50.72,50.73,50.715,50.715,6304,0
GSST.US,60,20201030,210000,50.729,50.73,50.729,50.73,1235,0
GSST.US,60,20201102,170000,50.665,50.665,50.66,50.66,7086,0
GSST.US,60,20201102,180000,50.665,50.68,50.66,50.676,8413,0
GSST.US,60,20201102,190000,50.67,50.67,50.668,50.67,851,0
GSST.US,60,20201102,200000,50.665,50.67,50.665,50.666,3319,0
GSST.US,60,20201102,210000,50.66,50.665,50.66,50.665,1086,0
GSST.US,60,20201102,220000,50.665,50.68,50.66,50.66,23694,0
GSST.US,60,20201103,160000,50.662,50.662,50.66,50.66,1181,0
GSST.US,60,20201103,170000,50.67,50.69,50.665,50.68,16804,0
GSST.US,60,20201103,180000,50.685,50.685,50.685,50.685,135,0
GSST.US,60,20201103,200000,50.685,50.685,50.67,50.68,2387,0
GSST.US,60,20201103,220000,50.68,50.69,50.68,50.685,2590,0
GSST.US,60,20201104,170000,50.671,50.678,50.67,50.678,1972,0
GSST.US,60,20201104,190000,50.675,50.68,50.675,50.68,668,0
GSST.US,60,20201104,200000,50.67,50.672,50.67,50.672,965,0
GSST.US,60,20201104,210000,50.675,50.68,50.67,50.68,1611,0
GSST.US,60,20201104,220000,50.67,50.68,50.66,50.66,2132,0
GSST.US,60,20201105,160000,50.77,50.77,50.67,50.67,200,0
GSST.US,60,20201105,180000,50.69,50.69,50.673,50.69,2273,0
GSST.US,60,20201105,190000,50.68,50.68,50.68,50.68,275,0
GSST.US,60,20201105,200000,50.68,50.68,50.672,50.672,861,0
GSST.US,60,20201105,210000,50.69,50.7,50.68,50.681,6318,0
GSST.US,60,20201105,220000,50.685,50.685,50.685,50.685,195,0
GSST.US,60,20201106,160000,50.67,50.68,50.67,50.68,200,0
GSST.US,60,20201106,170000,50.67,50.675,50.67,50.675,1288,0
GSST.US,60,20201106,190000,50.68,50.68,50.68,50.68,200,0
GSST.US,60,20201106,200000,50.675,50.68,50.67,50.68,7005,0
GSST.US,60,20201106,210000,50.68,50.68,50.67,50.673,2446,0
GSST.US,60,20201106,220000,50.672,50.68,50.672,50.68,218,0
GSST.US,60,20201109,160000,50.68,50.68,50.68,50.68,1231,0
GSST.US,60,20201109,180000,50.7,50.7,50.7,50.7,571,0
GSST.US,60,20201109,190000,50.7,50.7,50.695,50.695,204,0
GSST.US,60,20201109,200000,50.69,50.69,50.67,50.68,8209,0
GSST.US,60,20201109,220000,50.675,50.68,50.67,50.67,8511,0
GSST.US,60,20201110,170000,50.7,50.7,50.7,50.7,1068,0
GSST.US,60,20201110,180000,50.7,50.7,50.69,50.695,2110,0
GSST.US,60,20201110,190000,50.69,50.694,50.68,50.68,6690,0
GSST.US,60,20201110,200000,50.7,50.7,50.7,50.7,502,0
GSST.US,60,20201110,210000,50.68,50.69,50.67,50.68,10355,0
GSST.US,60,20201110,220000,50.675,50.675,50.675,50.675,1101,0
GSST.US,60,20201111,170000,50.7,50.7,50.7,50.7,100,0
GSST.US,60,20201111,180000,50.692,50.7,50.692,50.7,1931,0
GSST.US,60,20201111,190000,50.7,50.7,50.695,50.7,5176,0
GSST.US,60,20201111,200000,50.7,50.7,50.7,50.7,2453,0
GSST.US,60,20201111,210000,50.7,50.709,50.697,50.709,1949,0
GSST.US,60,20201111,220000,50.705,50.71,50.7,50.7,2002,0
GSST.US,60,20201112,160000,50.69,50.7,50.69,50.7,500,0
GSST.US,60,20201112,180000,50.71,50.72,50.71,50.71,11136,0
GSST.US,60,20201112,190000,50.706,50.72,50.706,50.717,604,0
GSST.US,60,20201112,200000,50.72,50.72,50.71,50.72,3388,0
GSST.US,60,20201112,210000,50.72,50.73,50.707,50.707,22236,0
GSST.US,60,20201112,220000,50.71,50.71,50.69,50.71,1158,0
GSST.US,60,20201113,160000,50.72,50.72,50.7,50.7,901,0
GSST.US,60,20201113,170000,50.71,50.71,50.7,50.7,8242,0
GSST.US,60,20201113,180000,50.71,50.71,50.71,50.71,283,0
GSST.US,60,20201113,190000,50.7,50.72,50.7,50.719,2068,0
GSST.US,60,20201113,200000,50.71,50.72,50.71,50.712,1131,0
GSST.US,60,20201113,210000,50.7,50.711,50.7,50.7,9585,0
GSST.US,60,20201113,220000,50.71,50.72,50.7,50.7,2486,0
GSST.US,60,20201116,160000,50.71,50.71,50.71,50.71,296,0
GSST.US,60,20201116,170000,50.728,50.728,50.728,50.728,479,0
GSST.US,60,20201116,180000,50.71,50.73,50.71,50.73,3289,0
GSST.US,60,20201116,200000,50.73,50.73,50.71,50.729,1448,0
GSST.US,60,20201116,210000,50.72,50.73,50.71,50.73,11660,0
GSST.US,60,20201116,220000,50.729,50.74,50.72,50.74,21768,0
GSST.US,60,20201117,170000,50.73,50.73,50.73,50.73,300,0
GSST.US,60,20201117,180000,50.73,50.74,50.72,50.74,16370,0
GSST.US,60,20201117,190000,50.737,50.74,50.73,50.74,518,0
GSST.US,60,20201117,200000,50.74,50.75,50.722,50.74,9106,0
GSST.US,60,20201117,210000,50.74,50.75,50.74,50.74,3239,0
GSST.US,60,20201117,220000,50.75,50.75,50.73,50.75,8640,0
GSST.US,60,20201118,160000,50.724,50.724,50.724,50.724,1001,0
GSST.US,60,20201118,170000,50.72,50.73,50.72,50.723,1201,0
GSST.US,60,20201118,180000,50.711,50.74,50.71,50.735,11893,0
GSST.US,60,20201118,190000,50.735,50.74,50.735,50.74,7473,0
GSST.US,60,20201118,200000,50.74,50.74,50.739,50.739,500,0
GSST.US,60,20201118,210000,50.74,50.75,50.72,50.74,6408,0
GSST.US,60,20201118,220000,50.75,50.75,50.75,50.75,200,0
GSST.US,60,20201119,160000,50.725,50.725,50.725,50.725,200,0
GSST.US,60,20201119,180000,50.73,50.73,50.73,50.73,315,0
GSST.US,60,20201119,200000,50.725,50.73,50.725,50.729,950,0
GSST.US,60,20201119,210000,50.725,50.75,50.725,50.746,28454,0
GSST.US,60,20201119,220000,50.74,50.746,50.74,50.746,739,0
GSST.US,60,20201120,160000,50.72,50.72,50.72,50.72,500,0
GSST.US,60,20201120,180000,50.739,50.74,50.739,50.74,2532,0
GSST.US,60,20201120,190000,50.732,50.735,50.732,50.735,1091,0
GSST.US,60,20201120,200000,50.73,50.74,50.73,50.74,1615,0
GSST.US,60,20201120,210000,50.735,50.735,50.735,50.735,150,0
GSST.US,60,20201120,220000,50.735,50.735,50.73,50.73,384,0
GSST.US,60,20201123,160000,50.73,50.731,50.73,50.731,3918,0
GSST.US,60,20201123,170000,50.74,50.74,50.74,50.74,4021,0
GSST.US,60,20201123,180000,50.73,50.735,50.73,50.73,4375,0
GSST.US,60,20201123,190000,50.738,50.738,50.731,50.731,2937,0
GSST.US,60,20201123,200000,50.735,50.739,50.73,50.73,3554,0
GSST.US,60,20201123,210000,50.732,50.739,50.732,50.733,1525,0
GSST.US,60,20201123,220000,50.735,50.735,50.735,50.735,589,0
GSST.US,60,20201124,170000,50.74,50.74,50.731,50.731,556,0
GSST.US,60,20201124,180000,50.731,50.748,50.73,50.748,4575,0
GSST.US,60,20201124,190000,50.745,50.75,50.73,50.74,4994,0
GSST.US,60,20201124,200000,50.74,50.75,50.74,50.75,1666,0
GSST.US,60,20201124,210000,50.744,50.744,50.73,50.73,7406,0
GSST.US,60,20201124,220000,50.73,50.74,50.73,50.73,6425,0
GSST.US,60,20201125,160000,50.74,50.76,50.74,50.75,2502,0
GSST.US,60,20201125,170000,50.75,50.75,50.745,50.75,2027,0
GSST.US,60,20201125,180000,50.745,50.745,50.741,50.745,2002,0
GSST.US,60,20201125,190000,50.745,50.745,50.745,50.745,343,0
GSST.US,60,20201125,210000,50.745,50.745,50.745,50.745,923,0
GSST.US,60,20201125,220000,50.75,50.75,50.745,50.745,2160,0
GSST.US,60,20201127,160000,50.73,50.746,50.73,50.746,672,0
GSST.US,60,20201127,180000,50.74,50.75,50.74,50.75,817,0
GSST.US,60,20201127,190000,50.75,50.76,50.74,50.74,14496,0
GSST.US,60,20201127,200000,50.74,50.74,50.74,50.74,0,0
GSST.US,60,20201127,220000,50.74,50.74,50.74,50.74,0,0
GSST.US,60,20201130,160000,50.746,50.746,50.746,50.746,3003,0
GSST.US,60,20201130,170000,50.75,50.75,50.74,50.74,445,0
GSST.US,60,20201130,180000,50.744,50.76,50.744,50.75,7937,0
GSST.US,60,20201130,190000,50.75,50.75,50.74,50.75,8384,0
GSST.US,60,20201130,200000,50.751,50.751,50.751,50.751,336,0
GSST.US,60,20201130,210000,50.75,50.75,50.75,50.75,984,0
GSST.US,60,20201130,220000,50.754,50.754,50.754,50.754,139,0
GSST.US,60,20201201,160000,50.72,50.72,50.72,50.72,526,0
GSST.US,60,20201201,180000,50.712,50.712,50.71,50.71,5213,0
GSST.US,60,20201201,190000,50.71,50.72,50.71,50.719,6490,0
GSST.US,60,20201201,200000,50.715,50.715,50.715,50.715,158,0
GSST.US,60,20201201,210000,50.711,50.717,50.71,50.71,1314,0
GSST.US,60,20201201,220000,50.71,50.71,50.7,50.705,14812,0
GSST.US,60,20201202,160000,50.71,50.73,50.71,50.73,400,0
GSST.US,60,20201202,170000,50.71,50.71,50.71,50.71,335,0
GSST.US,60,20201202,180000,50.71,50.71,50.71,50.71,342,0
GSST.US,60,20201202,190000,50.72,50.72,50.72,50.72,133,0
GSST.US,60,20201202,200000,50.719,50.723,50.71,50.72,4255,0
GSST.US,60,20201202,210000,50.723,50.723,50.72,50.72,635,0
GSST.US,60,20201202,220000,50.724,50.73,50.72,50.72,3520,0
GSST.US,60,20201203,160000,50.73,50.73,50.73,50.73,2965,0
GSST.US,60,20201203,170000,50.728,50.73,50.71,50.725,5723,0
GSST.US,60,20201203,180000,50.725,50.73,50.72,50.725,6210,0
GSST.US,60,20201203,190000,50.728,50.729,50.72,50.72,2292,0
GSST.US,60,20201203,200000,50.729,50.73,50.72,50.722,1501,0
GSST.US,60,20201203,210000,50.721,50.73,50.721,50.725,1139,0
GSST.US,60,20201203,220000,50.725,50.73,50.725,50.73,519,0
GSST.US,60,20201204,160000,50.71,50.71,50.71,50.71,200,0
GSST.US,60,20201204,170000,50.713,50.72,50.71,50.72,2554,0
GSST.US,60,20201204,180000,50.72,50.72,50.72,50.72,389,0
GSST.US,60,20201204,190000,50.73,50.73,50.715,50.72,1802,0
GSST.US,60,20201204,200000,50.725,50.73,50.722,50.725,1006,0
GSST.US,60,20201204,210000,50.723,50.729,50.72,50.725,5634,0
GSST.US,60,20201204,220000,50.73,50.73,50.72,50.73,801,0
GSST.US,60,20201207,160000,50.75,50.75,50.75,50.75,100,0
GSST.US,60,20201207,180000,50.74,50.74,50.73,50.73,2970,0
GSST.US,60,20201207,210000,50.735,50.74,50.735,50.74,400,0
GSST.US,60,20201207,220000,50.74,50.75,50.74,50.75,600,0
GSST.US,60,20201208,160000,50.74,50.74,50.72,50.74,6356,0
GSST.US,60,20201208,170000,50.737,50.737,50.737,50.737,1501,0
GSST.US,60,20201208,180000,50.73,50.73,50.73,50.73,295,0
GSST.US,60,20201208,190000,50.74,50.74,50.73,50.73,7922,0
GSST.US,60,20201208,200000,50.735,50.735,49.791,50.73,102914,0
GSST.US,60,20201208,210000,50.73,50.73,50.72,50.73,12035,0
GSST.US,60,20201208,220000,50.723,50.733,50.72,50.73,5339,0
GSST.US,60,20201209,160000,50.73,50.73,50.725,50.725,5505,0
GSST.US,60,20201209,170000,50.72,50.74,50.72,50.737,1092,0
GSST.US,60,20201209,180000,50.74,50.74,50.73,50.733,7092,0
GSST.US,60,20201209,190000,50.733,50.74,50.73,50.73,2861,0
GSST.US,60,20201209,200000,50.74,50.75,50.73,50.75,9068,0
GSST.US,60,20201209,210000,50.74,50.75,50.73,50.75,2761,0
GSST.US,60,20201209,220000,50.75,50.75,50.73,50.749,9618,0
GSST.US,60,20201210,160000,50.735,50.735,50.735,50.735,100,0
GSST.US,60,20201210,170000,50.739,50.739,50.739,50.739,100,0
GSST.US,60,20201210,180000,50.735,50.739,50.735,50.739,668,0
GSST.US,60,20201210,190000,50.739,50.74,50.73,50.73,409,0
GSST.US,60,20201210,200000,50.735,50.739,50.735,50.739,300,0
GSST.US,60,20201210,210000,50.739,50.74,50.73,50.736,4761,0
GSST.US,60,20201210,220000,50.739,50.74,50.73,50.738,2447,0
GSST.US,60,20201211,160000,50.75,50.75,50.74,50.74,200,0
GSST.US,60,20201211,170000,50.748,50.75,50.746,50.746,1763,0
GSST.US,60,20201211,190000,50.74,50.76,50.74,50.754,20071,0
GSST.US,60,20201211,200000,50.74,50.76,50.74,50.75,121646,0
GSST.US,60,20201211,210000,50.74,50.74,50.74,50.74,131,0
GSST.US,60,20201211,220000,50.745,50.75,50.74,50.75,8286,0
GSST.US,60,20201214,160000,50.8,50.8,50.74,50.74,6989,0
GSST.US,60,20201214,170000,50.75,50.75,50.75,50.75,200,0
GSST.US,60,20201214,180000,50.743,50.75,50.743,50.75,1620,0
GSST.US,60,20201214,190000,50.75,50.75,50.75,50.75,1802,0
GSST.US,60,20201214,200000,50.741,50.75,50.741,50.75,1995,0
GSST.US,60,20201214,210000,50.75,50.82,50.75,50.82,92529,0
GSST.US,60,20201214,220000,50.82,50.82,50.75,50.77,24452,0
GSST.US,60,20201215,160000,50.9,50.9,50.74,50.75,3834,0
