<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAL.US,60,20210415,210000,27.68,27.68,27.6526,27.6526,1128,0
AZAL.US,60,20210415,220000,27.71,27.71,27.645,27.6526,2084,0
AZAL.US,60,20210416,180000,27.69,27.69,27.65,27.65,3056,0
AZAL.US,60,20210416,210000,27.69,27.69,27.6518,27.69,584,0
AZAL.US,60,20210416,220000,27.69,27.705,27.69,27.69,500,0
AZAL.US,60,20210419,170000,27.68,27.68,27.68,27.68,111,0
AZAL.US,60,20210419,190000,27.67,27.67,27.6313,27.67,1595,0
AZAL.US,60,20210419,200000,27.64,27.68,27.64,27.68,742,0
AZAL.US,60,20210419,210000,27.67,27.67,27.67,27.67,1000,0
AZAL.US,60,20210419,220000,27.68,27.705,27.6468,27.69,2706,0
AZAL.US,60,20210420,190000,27.6599,27.6599,27.6207,27.6207,600,0
AZAL.US,60,20210420,200000,27.6414,27.66,27.6414,27.66,434,0
AZAL.US,60,20210420,210000,27.63,27.65,27.63,27.65,1989,0
AZAL.US,60,20210420,220000,27.78,27.78,27.78,27.78,100,0
AZAL.US,60,20210421,170000,27.65,27.65,27.65,27.65,401,0
AZAL.US,60,20210421,200000,27.695,27.73,27.695,27.73,1104,0
AZAL.US,60,20210421,210000,27.66,27.66,27.66,27.66,125,0
AZAL.US,60,20210421,220000,27.699,27.725,27.6668,27.725,1108,0
AZAL.US,60,20210422,180000,27.68,27.68,27.68,27.68,482,0
AZAL.US,60,20210422,190000,27.68,27.72,27.68,27.72,2419,0
AZAL.US,60,20210422,210000,27.68,27.68,27.645,27.6742,1214,0
AZAL.US,60,20210422,220000,27.68,27.68,27.6677,27.6677,210,0
AZAL.US,60,20210423,180000,27.68,27.68,27.68,27.68,771,0
AZAL.US,60,20210423,190000,27.68,27.68,27.68,27.68,1712,0
AZAL.US,60,20210423,200000,27.68,27.72,27.68,27.7199,1818,0
AZAL.US,60,20210423,220000,27.729,27.75,27.729,27.75,3322,0
AZAL.US,60,20210426,170000,27.72,27.72,27.72,27.72,990,0
AZAL.US,60,20210426,190000,27.72,27.73,27.72,27.73,400,0
AZAL.US,60,20210426,200000,27.72,27.73,27.72,27.73,400,0
AZAL.US,60,20210426,210000,27.73,27.73,27.69,27.72,3598,0
AZAL.US,60,20210426,220000,27.73,27.75,27.6968,27.75,10728,0
AZAL.US,60,20210427,190000,27.69,27.73,27.69,27.73,4712,0
AZAL.US,60,20210427,210000,27.73,27.73,27.7299,27.73,4612,0
AZAL.US,60,20210427,220000,27.695,27.74,27.695,27.695,3680,0
AZAL.US,60,20210428,180000,27.739,27.74,27.7,27.7,7304,0
AZAL.US,60,20210428,200000,27.73,27.76,27.73,27.76,2380,0
AZAL.US,60,20210428,210000,27.74,27.74,27.74,27.74,2332,0
AZAL.US,60,20210428,220000,27.74,27.74,27.725,27.74,2506,0
AZAL.US,60,20210429,190000,27.6922,27.74,27.6913,27.6913,8902,0
AZAL.US,60,20210429,200000,27.7071,27.74,27.7071,27.7126,3854,0
AZAL.US,60,20210429,210000,27.705,27.75,27.7035,27.75,1982,0
AZAL.US,60,20210429,220000,27.75,27.75,27.75,27.75,200,0
AZAL.US,60,20210430,180000,27.73,27.73,27.73,27.73,2592,0
AZAL.US,60,20210430,190000,27.73,27.74,27.73,27.73,8388,0
AZAL.US,60,20210430,200000,27.73,27.735,27.72,27.735,10306,0
AZAL.US,60,20210430,210000,27.729,27.729,27.69,27.69,1652,0
AZAL.US,60,20210503,160000,27.75,27.75,27.74,27.74,429,0
AZAL.US,60,20210503,170000,27.74,27.74,27.73,27.73,7752,0
AZAL.US,60,20210503,180000,27.6912,27.739,27.6912,27.725,992,0
AZAL.US,60,20210503,190000,27.75,27.75,27.75,27.75,100,0
AZAL.US,60,20210503,200000,27.74,27.74,27.739,27.74,400,0
AZAL.US,60,20210503,210000,27.739,27.75,27.739,27.75,796,0
AZAL.US,60,20210504,170000,27.67,27.71,27.67,27.71,1310,0
AZAL.US,60,20210504,180000,27.6251,27.6251,27.6251,27.6251,438,0
AZAL.US,60,20210504,190000,27.68,27.68,27.65,27.65,548,0
AZAL.US,60,20210504,210000,27.6853,27.6853,27.6853,27.6853,750,0
AZAL.US,60,20210504,220000,27.705,27.705,27.705,27.705,222,0
AZAL.US,60,20210505,190000,27.705,27.705,27.7,27.705,700,0
AZAL.US,60,20210505,200000,27.705,27.74,27.69,27.7,1945,0
AZAL.US,60,20210505,210000,27.6975,27.74,27.69,27.69,1158,0
AZAL.US,60,20210505,220000,27.74,27.74,27.68,27.695,53198,0
AZAL.US,60,20210506,170000,27.675,27.71,27.675,27.675,1258,0
AZAL.US,60,20210506,180000,27.68,27.68,27.68,27.68,125,0
AZAL.US,60,20210506,200000,27.695,27.7,27.69,27.695,1230,0
AZAL.US,60,20210506,220000,27.7,27.75,27.69,27.71,3773,0
AZAL.US,60,20210507,180000,27.72,27.725,27.72,27.725,817,0
AZAL.US,60,20210507,190000,27.76,27.76,27.72,27.72,701,0
AZAL.US,60,20210507,210000,27.72,27.72,27.69,27.69,927,0
AZAL.US,60,20210510,170000,27.74,27.77,27.74,27.77,300,0
AZAL.US,60,20210510,190000,27.74,27.74,27.735,27.735,1264,0
AZAL.US,60,20210510,200000,27.78,27.78,27.78,27.78,1813,0
AZAL.US,60,20210510,220000,27.7699,27.7699,27.73,27.73,764,0
AZAL.US,60,20210511,170000,27.67,27.7,27.67,27.67,1745,0
AZAL.US,60,20210511,190000,27.67,27.67,27.67,27.67,186,0
AZAL.US,60,20210511,200000,27.665,27.665,27.665,27.665,202,0
AZAL.US,60,20210511,220000,27.68,27.68,27.67,27.68,398,0
AZAL.US,60,20210512,160000,27.09,27.09,27.09,27.09,180,0
AZAL.US,60,20210512,170000,27.68,27.68,27.655,27.655,1351,0
AZAL.US,60,20210512,190000,27.649,27.649,27.649,27.649,200,0
AZAL.US,60,20210512,210000,27.6,27.62,27.6,27.62,1147,0
AZAL.US,60,20210512,220000,27.62,27.62,27.57,27.57,1665,0
AZAL.US,60,20210513,170000,27.69,27.7,27.66,27.7,2364,0
AZAL.US,60,20210513,190000,27.655,27.655,27.64,27.655,596,0
AZAL.US,60,20210513,220000,27.699,27.7,27.699,27.7,900,0
AZAL.US,60,20210514,170000,27.705,27.705,27.705,27.705,129,0
AZAL.US,60,20210514,180000,27.75,27.75,27.7226,27.75,2448,0
AZAL.US,60,20210514,190000,27.681,27.681,27.68,27.68,594,0
AZAL.US,60,20210514,200000,27.76,27.76,27.759,27.759,1532,0
AZAL.US,60,20210514,210000,27.77,27.77,27.725,27.725,1606,0
AZAL.US,60,20210514,220000,27.76,27.76,27.7326,27.76,1004,0
AZAL.US,60,20210517,160000,27.48,27.685,27.48,27.682,2233,0
AZAL.US,60,20210517,180000,27.74,27.75,27.74,27.75,200,0
AZAL.US,60,20210517,190000,27.74,27.748,27.74,27.74,2711,0
AZAL.US,60,20210517,210000,27.74,27.75,27.74,27.75,1493,0
AZAL.US,60,20210517,220000,27.705,27.705,27.67,27.67,278,0
AZAL.US,60,20210518,190000,27.75,27.75,27.7499,27.7499,568,0
AZAL.US,60,20210518,210000,27.74,27.76,27.74,27.75,2827,0
AZAL.US,60,20210518,220000,27.7599,27.7599,27.74,27.74,3280,0
AZAL.US,60,20210519,160000,27.12,27.12,27.12,27.12,298,0
AZAL.US,60,20210519,200000,27.709,27.719,27.709,27.719,266,0
AZAL.US,60,20210519,210000,27.7,27.7,27.6201,27.7,2185,0
AZAL.US,60,20210519,220000,27.7,27.71,27.64,27.64,1092,0
AZAL.US,60,20210520,180000,27.759,27.76,27.759,27.76,793,0
AZAL.US,60,20210520,190000,27.72,27.76,27.68,27.68,4442,0
AZAL.US,60,20210520,200000,27.75,27.75,27.746,27.75,929,0
AZAL.US,60,20210520,210000,27.76,27.76,27.76,27.76,639,0
AZAL.US,60,20210520,220000,27.759,27.76,27.746,27.76,1334,0
AZAL.US,60,20210521,180000,27.759,27.77,27.73,27.7368,2430,0
AZAL.US,60,20210521,190000,27.73,27.76,27.73,27.756,1809,0
AZAL.US,60,20210521,200000,27.69,27.71,27.65,27.6792,301921,0
AZAL.US,60,20210521,210000,27.69,27.69,27.68,27.68,587,0
AZAL.US,60,20210521,220000,27.7,27.7,27.6912,27.6912,400,0
AZAL.US,60,20210524,170000,27.72,27.72,27.72,27.72,571,0
AZAL.US,60,20210524,180000,27.72,27.72,27.72,27.72,100,0
AZAL.US,60,20210524,190000,27.72,27.72,27.72,27.72,100,0
AZAL.US,60,20210524,200000,27.76,27.76,27.72,27.72,5077,0
AZAL.US,60,20210524,210000,27.77,27.77,27.77,27.77,277,0
AZAL.US,60,20210524,220000,27.725,27.725,27.725,27.725,110,0
AZAL.US,60,20210525,170000,27.705,27.705,27.69,27.69,2751,0
AZAL.US,60,20210525,180000,27.73,27.73,27.73,27.73,1402,0
AZAL.US,60,20210525,190000,27.769,27.769,27.769,27.769,326,0
AZAL.US,60,20210525,220000,27.73,27.77,27.69,27.69,1367,0
AZAL.US,60,20210526,180000,27.76,27.77,27.735,27.735,709,0
AZAL.US,60,20210526,190000,27.735,27.735,27.735,27.735,121,0
AZAL.US,60,20210526,200000,27.7236,27.7236,27.7236,27.7236,161,0
AZAL.US,60,20210526,210000,27.735,27.76,27.735,27.76,206,0
AZAL.US,60,20210526,220000,27.76,27.76,27.76,27.76,100,0
AZAL.US,60,20210527,180000,27.76,27.78,27.745,27.745,1052,0
AZAL.US,60,20210527,190000,27.745,27.745,27.745,27.745,172,0
AZAL.US,60,20210527,210000,27.7886,27.7886,27.7886,27.7886,841,0
AZAL.US,60,20210527,220000,27.79,27.79,27.79,27.79,100,0
AZAL.US,60,20210528,170000,27.745,27.78,27.745,27.78,2187,0
AZAL.US,60,20210528,190000,27.75,27.75,27.75,27.75,311,0
AZAL.US,60,20210528,210000,27.75,27.79,27.75,27.776,611,0
AZAL.US,60,20210601,190000,27.77,27.78,27.7518,27.7518,700,0
AZAL.US,60,20210601,210000,27.71,27.71,27.71,27.71,159,0
AZAL.US,60,20210601,220000,27.745,27.78,27.745,27.7742,538,0
AZAL.US,60,20210602,180000,27.755,27.8,27.755,27.79,5794,0
AZAL.US,60,20210602,190000,27.7981,27.7981,27.7981,27.7981,206,0
AZAL.US,60,20210602,200000,27.789,27.79,27.789,27.789,870,0
AZAL.US,60,20210602,210000,27.789,27.789,27.789,27.789,170,0
AZAL.US,60,20210603,170000,27.78,27.789,27.78,27.789,728,0
AZAL.US,60,20210603,180000,27.79,27.79,27.79,27.79,899,0
AZAL.US,60,20210603,190000,27.79,27.79,27.77,27.789,1909,0
AZAL.US,60,20210603,200000,27.755,27.755,27.755,27.755,215,0
AZAL.US,60,20210603,220000,27.789,27.789,27.789,27.789,462,0
AZAL.US,60,20210604,170000,27.8,27.8,27.71,27.71,2855,0
AZAL.US,60,20210604,180000,27.79,27.799,27.755,27.755,1839,0
AZAL.US,60,20210604,190000,27.79,27.79,27.7842,27.79,1261,0
AZAL.US,60,20210604,200000,27.79,27.79,27.755,27.7842,924,0
AZAL.US,60,20210604,220000,27.755,27.755,27.737,27.755,564,0
AZAL.US,60,20210607,160000,27.79,27.79,27.79,27.79,3500,0
AZAL.US,60,20210607,170000,27.79,27.79,27.755,27.79,7000,0
AZAL.US,60,20210607,180000,27.829,27.829,27.829,27.829,257,0
AZAL.US,60,20210607,190000,27.819,27.819,27.819,27.819,162,0
AZAL.US,60,20210607,200000,27.77,27.809,27.77,27.77,1700,0
AZAL.US,60,20210607,210000,27.75,27.75,27.75,27.75,168,0
AZAL.US,60,20210607,220000,27.77,27.776,27.7568,27.77,988,0
AZAL.US,60,20210608,180000,27.79,27.79,27.78,27.78,7950,0
AZAL.US,60,20210608,190000,27.79,27.79,27.78,27.78,1104,0
AZAL.US,60,20210608,210000,27.79,27.79,27.755,27.755,1457,0
AZAL.US,60,20210608,220000,27.78,27.78,27.77,27.77,300,0
AZAL.US,60,20210609,170000,27.75,27.75,27.711,27.734,3097,0
AZAL.US,60,20210609,180000,27.75,27.75,27.75,27.75,218,0
AZAL.US,60,20210609,200000,27.78,27.78,27.78,27.78,100,0
AZAL.US,60,20210609,210000,27.79,27.79,27.79,27.79,339,0
AZAL.US,60,20210609,220000,27.75,27.75,27.75,27.75,335,0
AZAL.US,60,20210610,170000,27.75,27.75,27.75,27.75,100,0
AZAL.US,60,20210610,190000,27.77,27.77,27.75,27.75,522,0
AZAL.US,60,20210610,200000,27.75,27.75,27.75,27.75,266,0
AZAL.US,60,20210611,160000,27.71,27.71,27.7,27.71,13200,0
AZAL.US,60,20210611,180000,27.7899,27.7899,27.7899,27.7899,1167,0
AZAL.US,60,20210611,190000,27.789,27.789,27.789,27.789,380,0
AZAL.US,60,20210611,210000,27.755,27.7999,27.755,27.79,3996,0
AZAL.US,60,20210614,190000,27.8,27.8,27.8,27.8,435,0
AZAL.US,60,20210614,200000,27.79,27.79,27.79,27.79,114,0
AZAL.US,60,20210614,210000,27.755,27.755,27.755,27.755,537,0
AZAL.US,60,20210614,220000,27.755,27.755,27.755,27.755,128,0
AZAL.US,60,20210615,160000,27.79,27.8,27.79,27.8,1436,0
AZAL.US,60,20210615,170000,27.79,27.79,27.7668,27.7668,592,0
AZAL.US,60,20210615,180000,27.79,27.8,27.79,27.8,5550,0
AZAL.US,60,20210615,190000,27.72,27.79,27.72,27.7609,2420,0
AZAL.US,60,20210615,210000,27.8,27.8,27.8,27.8,4083,0
AZAL.US,60,20210615,220000,27.7668,27.8,27.7668,27.79,1595,0
AZAL.US,60,20210616,160000,27.95,27.95,27.95,27.95,855,0
AZAL.US,60,20210616,170000,27.76,27.799,27.76,27.799,517,0
AZAL.US,60,20210616,180000,27.76,27.8,27.76,27.7999,5026,0
AZAL.US,60,20210616,190000,27.799,27.8,27.799,27.8,4057,0
AZAL.US,60,20210616,200000,27.7668,27.7668,27.7668,27.7668,398,0
AZAL.US,60,20210616,210000,27.809,27.81,27.7685,27.81,3272,0
AZAL.US,60,20210616,220000,27.799,27.8,27.799,27.8,1420,0
AZAL.US,60,20210617,170000,27.789,27.8,27.789,27.795,5600,0
AZAL.US,60,20210617,180000,27.79,27.795,27.79,27.795,1500,0
AZAL.US,60,20210617,190000,27.79,27.79,27.79,27.79,108,0
AZAL.US,60,20210617,200000,27.795,27.809,27.795,27.8,7200,0
AZAL.US,60,20210617,210000,27.81,27.81,27.8,27.8,1595,0
AZAL.US,60,20210618,160000,27.81,27.81,27.81,27.81,400,0
AZAL.US,60,20210618,170000,27.81,27.815,27.81,27.815,2036,0
AZAL.US,60,20210618,190000,27.77,27.77,27.77,27.77,503,0
AZAL.US,60,20210618,210000,27.7768,27.81,27.77,27.81,2994,0
AZAL.US,60,20210618,220000,27.808,27.81,27.77,27.81,5913,0
AZAL.US,60,20210621,160000,27.88,27.88,27.81,27.81,1271,0
AZAL.US,60,20210621,170000,27.78,27.78,27.78,27.78,241,0
AZAL.US,60,20210621,200000,27.785,27.785,27.785,27.785,315,0
AZAL.US,60,20210621,210000,27.78,27.82,27.78,27.785,11450,0
AZAL.US,60,20210621,220000,27.79,27.84,27.79,27.805,1100,0
